car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 422,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",973.0370554751505,17,,
Car 399,88.0,13,18,,,done,,done charging,973.2607825290108,,,193.77589567800493
Car 437,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),973.2607825290108,,28.952174579184998,
Car 431,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",973.2689848975964,3,,
Car 441,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",973.2805378328964,9,,
Car 458,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",973.5319972562252,11,,
Car 378,114.0,18,23,,,done,,done charging,973.6993776504399,,,231.86510257360968
Car 447,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),973.6993776504399,,18.287916004754152,
Car 442,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),973.7175672648316,,20.0,
Car 451,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",973.9008874287204,21,,
Car 460,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",974.0347154556907,22,,
Car 445,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",974.1553683554333,0,,
Car 455,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",974.1742720159197,25,,
Car 463,,,,23,,arrived,,arrived,974.2061849646586,,,
Car 424,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",974.2285306066575,16,,
Car 435,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",974.2974932125334,17,,
Car 452,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",974.366312448041,0,,
Car 464,,,,41,,arrived,,arrived,974.4053058600589,,,
Car 465,,,,71,,arrived,,arrived,974.7888836446422,,,
Car 440,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",974.92890517012,20,,
Car 308,79.0,91,8,,,done,,done charging,974.9389842251726,,,489.9858467298091
Car 466,,,,41,,arrived,,arrived,975.0105737548209,,,
Car 467,,,,59,,arrived,,arrived,975.0588016843948,,,
Car 449,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",975.0973942981293,16,,
Car 339,102.0,308440,0,,,done,,done charging,975.2136524497986,,,445.753772430529
Car 436,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),975.2136524497986,,28.882317765993434,
Car 448,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",975.2315798043829,6,,
Car 461,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",976.1870053328034,3,,
Car 453,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",976.3009262109563,24,,
Car 341,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",976.3459348118058,1,,
Car 413,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",976.4650648771909,12,,
Car 370,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",976.8580634117351,17,,
Car 415,90.0,308702,1,,,done,,done charging,976.858582800515,,,192.27447817342818
Car 464,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),976.858582800515,,2.453276940456135,
Car 408,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",976.8813096720769,6,,
Car 468,,,,33,,arrived,,arrived,977.0791994641263,,,
Car 462,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",977.2607369711988,5,,
Car 390,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",977.2865472764228,8,,
Car 392,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",977.7251606922008,3,,
Car 439,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",977.7257111703542,2,,
Car 414,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",977.7525211203565,19,,
Car 409,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",978.1117654813918,17,,
Car 403,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",978.148437201515,6,,
Car 456,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",978.2326471605404,10,,
Car 431,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",978.5326110791605,9,,
Car 384,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 0 (fid=308440)",978.8176072682871,0,,
Car 306,83.0,2,7,,,done,,done charging,978.9596250575493,,,479.170449819593
Car 469,,,,67,,arrived,,arrived,978.981031269787,,,
Car 457,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",979.0023291040404,14,,
Car 463,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",979.2061849646586,0,,
Car 460,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",979.4040256197167,18,,
Car 445,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",979.62833996089,25,,
Car 455,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",979.7804327922019,23,,
Car 465,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",979.7888836446422,19,,
Car 422,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",979.8076418259404,18,,
Car 452,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",979.8392840534976,25,,
Car 466,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",980.0105737548209,22,,
Car 467,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",980.0588016843948,4,,
Car 421,53.0,13,18,,,done,,done charging,980.1760126305007,,,256.071319346494
Car 470,,,,40,,arrived,,arrived,980.1874851912689,,,
Car 411,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",980.2813519585311,24,,
Car 443,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",980.3771554466053,3,,
Car 471,,,,19,,arrived,,arrived,980.5613941792468,,,
Car 454,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",980.6104689370842,10,,
Car 458,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",980.6963933896784,14,,
Car 472,,,,9,,arrived,,arrived,981.0468002410615,,,
Car 435,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",981.0680795633233,20,,
Car 346,,,,,,gave_up,20,"no alternate charger available, gave up",981.2971966215697,,,
Car 451,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",981.3058928332609,0,,
Car 461,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",981.4506315143675,6,,
Car 377,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",981.4767481351544,0,,
Car 473,,,,37,,arrived,,arrived,981.550487761365,,,
Car 460,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),981.5914904992104,,10.0,
Car 405,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",982.021296434891,4,,
Car 468,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",982.0791994641263,19,,
Car 318,105.0,12,17,,,done,,done charging,982.3006562936304,,,473.93398014577906
Car 409,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),982.3006562936304,,77.41830446144866,
Car 474,,,,73,,arrived,,arrived,982.3673418080692,,,
Car 441,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",982.3682911341117,23,,
Car 420,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",982.3872413991857,24,,
Car 449,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",982.6273168659619,21,,
Car 395,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",982.9868393212485,9,,
Car 392,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",982.9887868737649,12,,
Car 424,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",983.0633260635552,11,,
Car 462,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",983.1491370195868,14,,
Car 414,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",983.1718343036775,4,,
Car 475,,,,73,,arrived,,arrived,983.3946667050485,,,
Car 453,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",983.4883725470768,0,,
Car 469,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",983.981031269787,1,,
Car 448,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",983.9892147846996,20,,
Car 390,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),984.4039606863213,,90.0,
Car 398,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",984.4668188693547,6,,
Car 440,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",984.5619489630793,15,,
Car 463,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",984.6791565701153,25,,
Car 470,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",985.1874851912689,14,,
Car 465,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",985.2081968279632,24,,
Car 476,,,,77,,arrived,,arrived,985.2238531531746,,,
Car 445,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",985.2345007371722,23,,
Car 466,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",985.3798839188469,18,,
Car 457,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",985.4222336272671,10,,
Car 452,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",985.4454448297798,21,,
Car 419,73.0,11,16,,,done,,done charging,985.4800346261338,,,286.33536095937774
Car 471,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",985.5613941792468,0,,
Car 443,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",985.6407816281694,6,,
Car 477,,,,61,,arrived,,arrived,985.78664277953,,,
Car 472,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",986.0468002410615,13,,
Car 439,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",986.0503954088136,3,,
Car 478,,,,62,,arrived,,arrived,986.1856739260492,,,
Car 478,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),986.1856739260492,,0.0,
Car 354,88.0,20,25,,,done,,done charging,986.39328273501,,,616.4917801057668
Car 463,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),986.39328273501,,11.107965388612456,
Car 455,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",986.3978832645472,19,,
Car 454,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",986.4988689854722,18,,
Car 473,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",986.550487761365,5,,
Car 456,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",986.684677499012,5,,
Car 467,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",986.7211310198253,7,,
Car 402,89.0,8,13,,,done,,done charging,986.8015888366436,,,256.65922920030073
Car 474,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",987.3673418080692,16,,
Car 472,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),987.4667047642882,,5.0,
Car 468,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",987.4985126474473,24,,
Car 461,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",987.6568219073089,17,,
Car 345,54.0,4,10,,,done,,done charging,987.8084364429036,,,449.5041837068474
Car 467,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),988.3239154197845,,10.0,
Car 475,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",988.3946667050485,16,,
Car 457,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),988.6948148679282,,15.0,
Car 451,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",988.7506451209831,25,,
Car 408,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",988.8190048881158,17,,
Car 370,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",988.8810731063749,7,,
Car 413,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 24 (fid=19)",988.8882988038121,24,,
Car 453,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",988.9613441525335,25,,
Car 449,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",989.0610635988954,13,,
Car 376,113.0,17,22,,,done,,done charging,989.096741255466,,,286.9426672942243
Car 379,51.0,307904,2,,,done,,done charging,989.2934608939184,,,537.0582689794772
Car 319,73.0,17,22,,,done,,done charging,989.4897564029586,,,780.1674166127344
Car 341,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",989.5590506315309,22,,
Car 341,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),989.9283607955568,,115.0,
Car 431,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",989.9961128530806,17,,
Car 403,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",990.0166409454331,12,,
Car 458,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",990.1123263872289,9,,
Car 476,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",990.2238531531746,12,,
Car 424,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",990.2277221970085,17,,
Car 392,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",990.5843161172756,4,,
Car 411,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",990.5927908188133,5,,
Car 477,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",990.78664277953,14,,
Car 471,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",991.0343657847035,25,,
Car 394,62.0,1,6,,,done,,done charging,991.0545478023661,,,308.6642199389229
Car 443,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),991.0545478023661,,34.20757578125529,
Car 439,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",991.3140215903777,18,,
Car 395,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",991.4183645732348,8,,
Car 420,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",991.5160255048569,0,,
Car 465,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",991.7628444066468,0,,
Car 462,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",991.8025759278917,16,,
Car 455,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",991.8171964478682,18,,
Car 422,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",991.8306515205802,14,,
Car 445,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",991.8519512095176,19,,
Car 435,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",991.936609669424,11,,
Car 377,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",992.0339314456215,25,,
Car 384,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",992.0423679740255,25,,
Car 473,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",992.438887809753,14,,
Car 469,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",992.4624006447086,22,,
Car 479,,,,46,,arrived,,arrived,992.5611843110885,,,
Car 466,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",992.5673487983406,24,,
Car 456,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",992.5730775474,13,,
Car 469,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),992.8317108087346,,10.0,
Car 405,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",992.840651906228,18,,
Car 452,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",992.9836394051459,16,,
Car 340,89.0,307905,3,,,done,,done charging,993.2221598948018,,,552.6725915774059
Car 441,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 15 (fid=10)",993.3537566953825,15,,
Car 448,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",993.622258577659,15,,
Car 468,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",994.0531602261309,0,,
Car 470,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",994.2752384924843,16,,
Car 451,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",994.3568058972653,16,,
Car 461,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",994.4274082580988,24,,
Car 453,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",994.5675049288157,23,,
Car 414,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",994.6360136855302,2,,
Car 474,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",994.8972643759018,10,,
Car 398,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",995.3007850190751,2,,
Car 408,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",995.5895912389058,5,,
Car 475,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",995.9245892728811,10,,
Car 440,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",996.2455626955779,12,,
Car 324,56.0,2,7,,,done,,done charging,996.2669069825758,,,612.4298355237697
Car 370,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),996.2669069825758,,113.50999626270232,
Car 398,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),996.4906385803956,,90.0,
Car 480,,,,61,,arrived,,arrived,996.6362853557702,,,
Car 471,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",996.6405265609857,23,,
Car 454,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",996.6661394913565,21,,
Car 403,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",996.9410798336511,4,,
Car 420,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",996.9889971103136,25,,
Car 476,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",997.1482920413926,4,,
Car 465,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",997.2358160121034,25,,
Car 392,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",997.2466454527062,20,,
Car 445,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",997.2712643928386,10,,
Car 479,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",997.5611843110885,22,,
Car 377,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",997.6400922219037,17,,
Car 384,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",997.6485287503077,17,,
Car 449,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",998.2504134062683,1,,
Car 429,61.0,19,24,,,done,,done charging,998.2528283280594,,,182.21427979883507
Car 466,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),998.2528283280594,,18.498033193598303,
Car 481,,,,4,,arrived,,arrived,998.2683607492,,,
Car 395,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),998.5357779831334,,90.0,
Car 458,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",999.2000796884442,21,,
Car 462,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",999.3324984957243,21,,
Car 452,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",999.4173861380795,11,,
Car 430,61.0,5,5,,,done,,done charging,999.4436068663018,,,269.38664406015556
Car 411,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),999.4436068663018,,73.33337962020289,
Car 424,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 8 (fid=91)",999.5244539005506,8,,
Car 468,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",999.5261318315876,25,,
Car 477,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",999.8743960807453,16,,
Car 455,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1000.0355085650518,21,,
Car 413,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1000.2830703609369,5,,
Car 456,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1000.5084454870197,21,,
Car 473,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1001.092326718058,16,,
Car 453,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1001.184955401161,19,,
Car 480,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1001.6362853557702,14,,
Car 470,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1001.8051610603169,6,,
Car 431,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1002.0655653159422,11,,
Car 439,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1002.3813206515555,21,,
Car 451,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1002.4260984895536,18,,
Car 420,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1002.5951578865958,1,,
Car 435,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1002.6650484707138,23,,
Car 465,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1002.8419767883856,21,,
Car 479,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1002.9304944751144,10,,
Car 414,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1003.1421467001616,3,,
Car 471,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1003.257977033331,19,,
Car 481,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1003.2683607492,16,,
Car 422,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1003.2721832778769,12,,
Car 441,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1003.3086441436602,19,,
Car 474,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1003.3492947143734,5,,
Car 414,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1003.4057728817256,,70.0,
Car 403,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1003.6034091690816,2,,
Car 476,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1003.8106213768231,16,,
Car 475,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1004.3766196113527,5,,
Car 461,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1004.6961963388933,0,,
Car 468,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1005.1322926078698,21,,
Car 448,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1005.3058723101575,12,,
Car 482,,,,11,,arrived,,arrived,1005.6936561994654,,,
Car 454,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1005.7348094343971,24,,
Car 462,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1005.7662452286578,13,,
Car 483,,,,1,,arrived,,arrived,1006.0689937821558,,,
Car 392,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1006.4869380448399,17,,
Car 452,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1006.5817822715327,18,,
Car 453,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1006.604268584482,10,,
Car 484,,,,51,,arrived,,arrived,1006.7282099747265,,,
Car 444,48.0,6,11,,,done,,done charging,1006.7941639720699,,,176.09454725946887
Car 431,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1006.7941639720699,,50.43186695258555,
Car 405,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1006.8260286045943,1,,
Car 445,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1006.8765320685951,21,,
Car 477,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",1007.4043186485779,20,,
Car 440,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1007.4060640509837,4,,
Car 302,71.0,15,20,,,done,,done charging,1007.6693461768383,,,554.4193268472272
Car 484,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1007.6693461768383,,0.9411362021118066,
Car 424,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 14 (fid=9)",1008.0168312383123,14,,
Car 377,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1008.0420694735237,7,,
Car 384,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1008.0505060019277,7,,
Car 449,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1008.0995673302563,22,,
Car 473,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1008.6222492858906,21,,
Car 471,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1008.6772902166521,18,,
Car 408,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1008.7249455442897,13,,
