car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 41,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",984.4233901387312,1,,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",985.5171811075625,5,,
Car 41,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),986.6447343313006,,30.0,
Car 96,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",986.7114280095825,6,,
Car 35,,,,27,,arrived,,arrived,987.0,,,
Car 21,,,,30,,arrived,,arrived,988.0,,,
Car 175,95.0,73,5,,,done,,done charging,988.0,,,81.59070857031476
Car 0,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",988.4342526842322,7,,
Car 40,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",988.5293314068875,7,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",988.6302566002233,4,,
Car 67,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),989.6054693070337,,20.0,
Car 50,,,,69,,arrived,,arrived,990.0,,,
Car 226,99.0,308440,0,,,done,,done charging,990.0,,,65.80971865160745
Car 35,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),990.0,,3.0,
Car 64,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",990.0619246223185,2,,
Car 232,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),990.3085214232646,,40.0,
Car 83,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",992.4785514980236,0,,
Car 21,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",993.0,1,,
Car 0,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",993.5803312260444,4,,
Car 96,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",993.9357538833175,0,,
Car 50,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",995.0,1,,
Car 64,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",995.0950878088598,4,,
Car 40,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",998.7020552945152,4,,
Car 102,58.0,30,7,,,done,,done charging,999.9315839231292,,,201.29160640720238
Car 21,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1000.2213441925694,8,,
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1000.7382435453098,3,,
Car 64,,,,,,gave_up,4,"no alternate charger available, gave up",1001.773352631901,,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1002.1954459306037,5,,
Car 50,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1002.2213441925694,8,,
Car 0,,,,,,gave_up,4,"no alternate charger available, gave up",1005.3357898336152,,,
Car 21,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",1005.785505381317,6,,
Car 50,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1007.785505381317,7,,
Car 50,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1007.9315839231292,,15.0,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1008.597093413682,2,,
Car 145,49.0,60,6,,,done,,done charging,1010.0809193969744,,,206.84282346023724
Car 21,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1010.1676036221288,,15.0,
Car 40,,,,,,gave_up,4,"no alternate charger available, gave up",1010.4575139020859,,,
Car 96,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1010.4615241496447,1,,
Car 235,91.0,31,8,,,done,,done charging,1011.0964532572118,,,331.80855101249153
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1013.6302566002233,4,,
Car 19,104.0,308702,1,,,done,,done charging,1014.2213441925694,,,162.51214747517625
Car 96,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1014.2213441925694,,31.42356659988002,
Car 16,65.0,31,8,,,done,,done charging,1018.8980930602205,,,37.203019299484545
Car 83,,,,,,gave_up,4,"no alternate charger available, gave up",1020.3085214232646,,,
Car 105,84.0,307905,3,,,done,,done charging,1028.2243258737349,,,155.78893327835206
Car 56,,,,63,,arrived,,arrived,1033.0,,,
Car 56,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1038.0,1,,
Car 101,112.0,60,6,,,done,,done charging,1039.0,,,59.80497675779154
Car 154,105.0,307904,2,,,done,,done charging,1040.6782648230412,,,180.38818193274997
Car 56,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1045.3362534430448,7,,
Car 122,,,,9,,arrived,,arrived,1046.0,,,
Car 56,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1050.9503747153997,8,,
Car 122,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1051.0,6,,
Car 56,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1051.0964532572118,,15.0,
Car 15,,,,28,,arrived,,arrived,1053.0,,,
Car 122,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1053.2700814049706,,5.0,
Car 45,93.0,30,7,,,done,,done charging,1057.0,,,106.2594274782381
Car 15,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1058.0,3,,
Car 15,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1060.8588498683723,,5.0,
Car 143,,,,59,,arrived,,arrived,1061.0,,,
Car 21,51.0,60,6,,,done,,done charging,1061.1676036221288,,,209.98135141244808
Car 198,80.0,73,5,,,done,,done charging,1062.0,,,141.58261753829925
Car 183,,,,27,,arrived,,arrived,1064.0,,,
Car 183,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1064.0,,0.0,
Car 67,75.0,73,5,,,done,,done charging,1064.6054693070337,,,196.36375038428906
Car 143,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1066.0,2,,
Car 143,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1067.6782648230412,,5.0,
Car 50,62.0,30,7,,,done,,done charging,1069.9315839231292,,,204.59205572307033
Car 172,,,,41,,arrived,,arrived,1073.0,,,
Car 172,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1073.0,,0.0,
Car 121,,,,54,,arrived,,arrived,1074.0,,,
Car 215,,,,54,,arrived,,arrived,1076.0,,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1079.0,0,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1081.0,0,,
Car 225,101.0,308108,4,,,done,,done charging,1081.9357538833174,,,214.30735002324144
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1086.2213441925694,5,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1088.2213441925694,5,,
Car 74,,,,62,,arrived,,arrived,1089.0,,,
Car 74,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1089.0,,0.0,
Car 121,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1089.4874224116104,,10.0,
Car 35,100.0,308440,0,,,done,,done charging,1090.0,,,55.628869744032556
Car 25,,,,62,,arrived,,arrived,1091.0,,,
Car 38,,,,85,,arrived,,arrived,1091.0,,,
Car 38,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1091.0,,0.0,
Car 215,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1091.4874224116104,,10.0,
Car 232,104.0,308108,4,,,done,,done charging,1094.3085214232647,,,456.1446185060021
Car 41,109.0,308702,1,,,done,,done charging,1095.6447343313007,,,328.88244630871054
Car 25,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1096.0,5,,
Car 25,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1103.2700814049706,3,,
Car 135,,,,4,,arrived,,arrived,1105.0,,,
Car 96,95.0,308702,1,,,done,,done charging,1109.2213441925694,,,440.7280830409881
Car 113,,,,6,,arrived,,arrived,1110.0,,,
Car 135,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1110.0,3,,
Car 25,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1112.3285645982173,2,,
Car 97,,,,85,,arrived,,arrived,1115.0,,,
Car 113,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1115.0,2,,
Car 97,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1115.0,,0.0,
Car 56,64.0,31,8,,,done,,done charging,1115.0964532572118,,,244.86545109508637
Car 8,,,,12,,arrived,,arrived,1116.0,,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1117.2243258737349,2,,
Car 25,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 0 (fid=308440)",1117.3617277847586,0,,
Car 114,,,,23,,arrived,,arrived,1118.0,,,
Car 122,65.0,60,6,,,done,,done charging,1118.2700814049706,,,148.3622944989869
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1120.0331631865413,6,,
Car 25,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1120.2502034730262,,20.0,
Car 230,,,,51,,arrived,,arrived,1121.0,,,
Car 8,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.0,3,,
Car 230,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1121.0,,0.0,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1122.2574890602762,4,,
Car 114,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1123.0,8,,
Car 114,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1123.1460785418121,,5.0,
Car 8,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1126.0331631865413,4,,
Car 113,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1127.2781340672925,0,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1128.9357538833174,5,,
Car 8,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1132.7402884034016,0,,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1135.5378261145786,5,,
Car 15,76.0,307905,3,,,done,,done charging,1136.8588498683723,,,181.12807875368182
Car 194,,,,37,,arrived,,arrived,1139.0,,,
Car 135,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1139.15731191969,0,,
Car 8,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1142.3053391555093,6,,
Car 215,51.0,73,5,,,done,,done charging,1142.4874224116104,,,141.10201957800678
Car 113,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1142.4874224116104,,23.68351807799081,
Car 112,,,,4,,arrived,,arrived,1144.0,,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1144.0,1,,
Car 194,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1146.3362534430448,,5.0,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1147.423390138731,1,,
Car 143,80.0,307904,2,,,done,,done charging,1147.6782648230412,,,177.98668294286998
Car 58,,,,23,,arrived,,arrived,1149.0,,,
Car 173,,,,6,,arrived,,arrived,1149.0,,,
Car 112,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1149.0,3,,
Car 173,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1149.0,,0.0,
Car 135,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1149.6447343313005,,30.0,
Car 8,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1150.5650312027954,5,,
Car 58,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1154.0,1,,
Car 183,91.0,30,7,,,done,,done charging,1155.0,,,48.784132256307004
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1156.2243258737349,2,,
Car 112,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1156.2574890602762,,10.0,
Car 8,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1157.835112607766,1,,
Car 58,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1161.2213441925694,3,,
Car 30,,,,61,,arrived,,arrived,1165.0,,,
Car 8,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1165.1713660508108,8,,
Car 8,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1165.7355272395582,,35.0,
Car 224,,,,63,,arrived,,arrived,1166.0,,,
Car 172,95.0,30,7,,,done,,done charging,1168.0,,,38.32211248090205
Car 230,48.0,60,6,,,done,,done charging,1169.0,,,128.4087684895338
Car 30,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1169.0,,4.0,
Car 58,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1170.8027853296817,2,,
Car 74,82.0,60,6,,,done,,done charging,1171.0,,,45.85174722953972
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1171.0,1,,
Car 18,,,,73,,arrived,,arrived,1174.0,,,
Car 155,,,,37,,arrived,,arrived,1174.0,,,
Car 58,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",1175.835948516223,8,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1178.3362534430448,7,,
Car 224,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1178.9503747153997,,10.0,
Car 18,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1179.0,6,,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1179.0,1,,
Car 18,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1181.2700814049706,,5.0,
Car 121,95.0,73,5,,,done,,done charging,1184.4874224116104,,,141.10201957800678
Car 58,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1185.8980930602204,7,,
Car 58,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1186.0441716020325,,25.0,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1186.3362534430448,7,,
Car 33,,,,17,,arrived,,arrived,1188.0,,,
Car 72,,,,69,,arrived,,arrived,1189.0,,,
Car 184,,,,7,,arrived,,arrived,1189.0,,,
Car 214,,,,65,,arrived,,arrived,1191.0,,,
Car 214,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1191.0,,0.0,
Car 155,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1191.9503747153997,8,,
Car 33,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1193.0,6,,
Car 114,70.0,31,8,,,done,,done charging,1193.1460785418121,,,150.77619560127837
Car 155,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1193.1460785418121,,16.049625284600324,
Car 25,73.0,308440,0,,,done,,done charging,1193.2502034730262,,,271.2950897381174
Car 72,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1193.2502034730262,,4.250203473026204,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1194.0,2,,
Car 194,51.0,308702,1,,,done,,done charging,1197.3362534430448,,,143.13448230947176
Car 38,107.0,308108,4,,,done,,done charging,1198.0,,,156.36111637487235
Car 6,,,,73,,arrived,,arrived,1199.0,,,
Car 97,85.0,308108,4,,,done,,done charging,1200.0,,,156.36111637487235
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.6782648230412,3,,
Car 33,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1201.259692047286,3,,
Car 98,,,,54,,arrived,,arrived,1204.0,,,
Car 6,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1204.0,6,,
Car 98,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1204.0,,0.0,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1205.7114280095825,6,,
Car 33,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1208.484017921021,2,,
Car 39,,,,52,,arrived,,arrived,1211.0,,,
Car 171,,,,62,,arrived,,arrived,1211.0,,,
Car 39,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1211.0,,0.0,
Car 6,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1211.2700814049706,1,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1212.9357538833174,0,,
Car 33,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1213.5171811075622,5,,
Car 206,,,,74,,arrived,,arrived,1214.0,,,
Car 149,,,,55,,arrived,,arrived,1215.0,,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1216.0,5,,
Car 82,,,,39,,arrived,,arrived,1217.0,,,
Car 112,62.0,307904,2,,,done,,done charging,1218.2574890602762,,,127.21146950255954
Car 206,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1218.2574890602762,,4.257489060276157,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1220.0,1,,
Car 6,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1220.0964198936251,7,,
Car 4,,,,28,,arrived,,arrived,1221.0,,,
Car 173,72.0,307905,3,,,done,,done charging,1221.0,,,113.57507207568851
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1221.1954459306035,5,,
Car 82,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1222.0,4,,
Car 33,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1222.6054693070334,1,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1223.2700814049706,3,,
Car 82,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1225.0068070186067,,5.0,
Car 6,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1225.71054116598,8,,
Car 4,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1226.0,3,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1227.2213441925694,8,,
Car 171,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1227.3285645982173,,10.0,
Car 199,,,,33,,arrived,,arrived,1229.0,,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1229.4615241496444,1,,
Car 33,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1229.9417227500783,8,,
Car 6,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",1230.856619707792,0,,
Car 8,67.0,31,8,,,done,,done charging,1232.7355272395582,,,431.8150449359422
Car 149,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1232.7355272395582,,14.95002185824137,
Car 4,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1233.8588498683723,2,,
Car 179,,,,28,,arrived,,arrived,1234.0,,,
Car 199,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1234.0,8,,
Car 33,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1235.5058839388257,7,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1236.7977775926893,8,,
Car 6,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1238.3380731518778,3,,
Car 4,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1238.8920130549136,1,,
Car 179,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1239.0,8,,
Car 199,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1239.1460785418121,1,,
Car 33,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1240.6519624806378,4,,
Car 30,72.0,60,6,,,done,,done charging,1241.0,,,114.48986828970851
Car 166,,,,77,,arrived,,arrived,1242.0,,,
Car 166,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1242.0,,0.0,
Car 184,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1242.3619387814367,7,,
Car 179,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1244.1460785418121,1,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1244.7102397305596,5,,
Car 6,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1246.19692302025,2,,
Car 184,,,,,,gave_up,7,"no alternate charger available, gave up",1247.5080173232489,,,
Car 4,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1248.5065155114366,6,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1249.7102397305596,5,,
Car 89,,,,4,,arrived,,arrived,1250.0,,,
Car 6,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1251.2300862067914,4,,
Car 113,109.0,73,5,,,done,,done charging,1251.4874224116104,,,231.26268186848134
Car 199,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1251.4874224116104,,19.440929238005992,
Car 33,,,,,,gave_up,4,"no alternate charger available, gave up",1252.4074210882086,,,
Car 135,105.0,308702,1,,,done,,done charging,1254.6447343313005,,,328.88244630871054
Car 89,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1255.0,3,,
Car 42,,,,74,,arrived,,arrived,1256.0,,,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1257.0464931736044,0,,
Car 4,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=31)",1257.3328540000912,8,,
Car 6,,,,,,gave_up,4,"no alternate charger available, gave up",1257.9083510298326,,,
Car 153,,,,17,,arrived,,arrived,1259.0,,,
Car 98,56.0,308702,1,,,done,,done charging,1260.0,,,118.85907491646913
Car 119,,,,20,,arrived,,arrived,1261.0,,,
Car 42,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.0,3,,
Car 89,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1262.2243258737349,2,,
Car 39,53.0,308108,4,,,done,,done charging,1264.0,,,79.07834627126742
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1264.0,6,,
Car 206,47.0,307904,2,,,done,,done charging,1265.2574890602762,,,84.63961631527718
Car 89,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1265.2574890602762,,13.0,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1265.3125713926454,6,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1266.0,1,,
Car 42,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1266.0331631865413,4,,
Car 4,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 5 (fid=73)",1266.714952240903,5,,
Car 42,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1267.7402884034016,,10.0,
Car 119,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1268.2213441925694,,5.0,
Car 214,80.0,73,5,,,done,,done charging,1271.0,,,113.8475167274432
Car 4,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1271.0,,31.419996374045468,
Car 18,90.0,60,6,,,done,,done charging,1271.2700814049706,,,189.09778103405594
Car 153,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1271.2700814049706,,9.010389357684517,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1273.5722634399315,3,,
Car 224,97.0,30,7,,,done,,done charging,1275.9503747153997,,,240.74316243667187
Car 238,,,,54,,arrived,,arrived,1278.0,,,
Car 238,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1278.0,,0.0,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1280.7965893136663,2,,
Car 123,,,,31,,arrived,,arrived,1284.0,,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1285.8297525002076,4,,
Car 141,,,,32,,arrived,,arrived,1289.0,,,
Car 123,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1289.0,7,,
Car 58,103.0,30,7,,,done,,done charging,1289.0441716020325,,,237.77260168700744
Car 123,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1289.1460785418121,,5.0,
Car 179,,,,,,gave_up,4,"no alternate charger available, gave up",1292.5080173232489,,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1294.0,1,,
Car 70,,,,38,,arrived,,arrived,1296.0,,,
Car 167,,,,60,,arrived,,arrived,1296.0,,,
Car 155,105.0,31,8,,,done,,done charging,1298.1460785418121,,,186.61723640916742
Car 82,75.0,308108,4,,,done,,done charging,1300.0068070186067,,,228.03836079481695
Car 70,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1301.0,1,,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1301.0,3,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1301.2213441925694,3,,
Car 72,109.0,308440,0,,,done,,done charging,1302.2502034730262,,,35.226751269476026
Car 146,,,,71,,arrived,,arrived,1303.0,,,
Car 146,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1303.0,,0.0,
Car 166,65.0,60,6,,,done,,done charging,1307.0,,,43.698525833242314
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1308.2243258737349,2,,
