car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 322,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1002.5362660099497,5,,
Car 318,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",1002.6620226057482,1,,
Car 348,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1003.0663703777935,4,,
Car 331,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1003.0976134381233,6,,
Car 243,120.0,4,10,,,done,,done charging,1003.7222695780519,,,430.3183451100572
Car 319,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1004.2669770660757,15,,
Car 336,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1004.7046125118248,11,,
Car 348,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1004.728699713224,,5.0,
Car 328,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1004.9300000244381,11,,
Car 347,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1005.1240955719833,14,,
Car 346,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1005.411040326784,16,,
Car 309,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1005.5726428838229,8,,
Car 305,87.0,7,12,,,done,,done charging,1005.8190486103152,,,160.30575938856296
Car 316,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1005.8190486103152,,54.384886630028745,
Car 349,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1006.2923342809129,18,,
Car 345,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",1006.6699246641834,13,,
Car 351,,,,63,,arrived,,arrived,1006.7398458040735,,,
Car 351,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1006.7398458040735,,0.0,
Car 304,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1006.9538048204967,13,,
Car 350,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1007.0250467927971,18,,
Car 301,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1007.4402548346555,9,,
Car 343,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1007.9108691412669,11,,
Car 338,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1008.041439912819,13,,
Car 352,,,,8,,arrived,,arrived,1008.0977154942834,,,
Car 335,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1008.6528435378805,13,,
Car 296,110.0,13,18,,,done,,done charging,1008.6732585901703,,,272.0116180649621
Car 349,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1008.6732585901703,,5.197733371397135,
Car 307,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1008.8319092070215,9,,
Car 353,,,,39,,arrived,,arrived,1009.138738786877,,,
Car 337,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1009.6757303252975,13,,
Car 325,62.0,91,8,,,done,,done charging,1009.6915163848151,,,201.62710014174738
Car 302,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1010.1686548573558,15,,
Car 284,104.0,8,13,,,done,,done charging,1010.5708283898629,,,358.99362911278075
Car 352,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1010.5708283898629,,2.4731128955794475,
Car 354,,,,45,,arrived,,arrived,1011.373718182329,,,
Car 313,51.0,9,14,,,done,,done charging,1011.7555989791189,,,345.9806940365899
Car 347,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1011.7555989791189,,12.97806449883069,
Car 355,,,,88,,arrived,,arrived,1011.7664981432308,,,
Car 355,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1011.7664981432308,,0.0,
Car 282,107.0,12,17,,,done,,done charging,1011.8414263042288,,,350.987450584088
Car 299,107.0,10,15,,,done,,done charging,1012.6360888841475,,,327.1268223122616
Car 319,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1012.6360888841475,,51.10849396960043,
Car 336,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1014.1205455093753,10,,
Car 353,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1014.138738786877,14,,
Car 326,81.0,1,6,,,done,,done charging,1014.2430148684997,,,87.08299239818483
Car 331,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1014.2430148684997,,34.15187498944215,
Car 350,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1014.252240012099,16,,
Car 328,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1014.3459330219886,15,,
Car 338,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1014.4204249674102,6,,
Car 356,,,,10,,arrived,,arrived,1014.6848289710165,,,
Car 322,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1014.7159096818716,13,,
Car 304,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=3)",1014.8891727601164,9,,
Car 346,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1015.0108082867469,1,,
Car 318,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1015.1331581332541,9,,
Car 357,,,,71,,arrived,,arrived,1015.1502905107063,,,
Car 358,,,,33,,arrived,,arrived,1015.6001570442736,,,
Car 359,,,,1,,arrived,,arrived,1016.3009825424098,,,
Car 354,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1016.373718182329,11,,
Car 323,55.0,7,12,,,done,,done charging,1016.3985262083274,,,236.74167101902574
Car 345,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1016.5190785881714,16,,
Car 302,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 9 (fid=3)",1016.547639911947,9,,
Car 335,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1017.0619938233765,14,,
Car 309,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1017.6900562937215,10,,
Car 337,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1018.0848806107936,14,,
Car 301,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1018.2140123710617,8,,
Car 343,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1018.7152815505345,2,,
Car 307,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1019.6056667434276,7,,
Car 356,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1019.6848289710165,13,,
Car 357,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1020.1502905107063,16,,
Car 312,99.0,12,17,,,done,,done charging,1020.5920082711922,,,365.6286740380611
Car 358,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1020.6001570442736,18,,
Car 360,,,,25,,arrived,,arrived,1020.9207670473012,,,
Car 361,,,,89,,arrived,,arrived,1021.0897864376749,,,
Car 321,96.0,13,18,,,done,,done charging,1021.2932796197875,,,69.12834146429454
Car 359,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1021.3009825424098,2,,
Car 322,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1022.6512776214913,15,,
Car 358,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1022.7833479821339,,5.0,
Car 362,,,,26,,arrived,,arrived,1023.022783032572,,,
Car 353,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1023.2264920880923,16,,
Car 363,,,,21,,arrived,,arrived,1023.2633122073062,,,
Car 335,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1023.4818983466032,11,,
Car 354,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1023.5381143157822,14,,
Car 286,115.0,1,6,,,done,,done charging,1023.6223028799953,,,356.73201073125136
Car 338,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1023.6223028799953,,32.84112835467704,
Car 350,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1023.8520079720619,1,,
Car 346,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1024.0232756785908,11,,
Car 364,,,,55,,arrived,,arrived,1024.2433689350403,,,
Car 328,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1024.330041994031,2,,
Car 336,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1024.4485730493006,2,,
Car 337,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1024.5047851340203,11,,
Car 285,60.0,3,9,,,done,,done charging,1024.6909665145345,,,737.3973170770513
Car 304,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1024.6909665145345,,74.83260255655057,
Car 345,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",1024.9282288736674,14,,
Car 365,,,,27,,arrived,,arrived,1025.0690923624759,,,
Car 261,116.0,308440,0,,,done,,done charging,1025.662540239689,,,754.7721981012796
Car 362,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1025.662540239689,,2.639757207116986,
Car 360,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1025.920767047301,5,,
Car 356,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1026.0638140256078,14,,
Car 361,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1026.0897864376748,7,,
Car 307,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1026.1154528702043,,80.0,
Car 302,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1026.1476638342065,8,,
Car 366,,,,8,,arrived,,arrived,1026.3768807016254,,,
Car 367,,,,1,,arrived,,arrived,1026.567087904757,,,
Car 343,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1027.0399657889939,3,,
Car 311,120.0,10,15,,,done,,done charging,1027.4639039042136,,,114.86945504744664
Car 322,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1027.4639039042136,,58.43364122813114,
Car 359,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1027.4908361037303,3,,
Car 324,97.0,308702,1,,,done,,done charging,1027.7357370678073,,,150.86806658959517
Car 365,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1027.7357370678073,,2.666644705331464,
Car 368,,,,23,,arrived,,arrived,1027.7534879937198,,,
Car 369,,,,64,,arrived,,arrived,1027.789114869053,,,
Car 318,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1027.9932278881433,8,,
Car 357,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1028.1261408153507,18,,
Car 363,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1028.2633122073062,18,,
Car 364,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1029.2433689350403,16,,
Car 370,,,,32,,arrived,,arrived,1029.6869454958567,,,
Car 371,,,,55,,arrived,,arrived,1029.7947912165826,,,
Car 301,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1030.3314257809602,7,,
Car 372,,,,70,,arrived,,arrived,1030.6739930527758,,,
Car 353,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1030.756414655925,15,,
Car 373,,,,8,,arrived,,arrived,1031.3673897896267,,,
Car 366,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1031.3768807016254,15,,
Car 340,56.0,308440,0,,,done,,done charging,1031.5165408876305,,,195.81624931145276
Car 368,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1031.5165408876305,,3.7630528939107535,
Car 367,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1031.567087904757,2,,
Car 309,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1031.9306161734385,15,,
Car 374,,,,55,,arrived,,arrived,1032.10609492611,,,
Car 343,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1032.303591970558,1,,
Car 345,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1032.4581514415001,15,,
Car 356,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1032.4837185488345,10,,
Car 359,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1032.7544622852945,17,,
Car 369,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1032.789114869053,4,,
Car 350,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1032.8644753639057,11,,
Car 335,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1032.8978313441537,15,,
Car 361,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1032.9167776247034,4,,
Car 354,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1032.9540473133327,9,,
Car 259,91.0,91,8,,,done,,done charging,1033.5802270464887,,,779.8071440376892
Car 302,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1033.5802270464887,,80.31514980238387,
Car 337,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1033.9207181315708,15,,
Car 359,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1033.9901359319413,,15.0,
Car 346,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1034.2403875197397,2,,
Car 375,,,,17,,arrived,,arrived,1034.3061701676813,,,
Car 360,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1034.475880404721,10,,
Car 370,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1034.6869454958567,18,,
Car 371,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1034.7947912165826,16,,
Car 376,,,,21,,arrived,,arrived,1035.0269253717136,,,
Car 333,60.0,11,16,,,done,,done charging,1035.1260980397835,,,185.75335533686692
Car 364,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1035.1260980397835,,7.906878800098866,
Car 377,,,,1,,arrived,,arrived,1035.335632606182,,,
Car 363,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1035.4905054266083,16,,
Car 372,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1035.6739930527758,16,,
Car 328,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1035.9664472722518,3,,
Car 378,,,,124,,arrived,,arrived,1036.0715848006473,,,
Car 373,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1036.3673897896267,15,,
Car 336,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1036.4058823225985,3,,
Car 374,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1037.10609492611,16,,
Car 301,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1037.1584169679888,4,,
Car 379,,,,31,,arrived,,arrived,1037.3976500834615,,,
Car 357,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1037.7259087753134,11,,
Car 366,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1037.7558657562165,14,,
Car 367,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1037.7569414660777,3,,
Car 380,,,,50,,arrived,,arrived,1038.3003238727536,,,
Car 381,,,,57,,arrived,,arrived,1038.7195442447087,,,
Car 345,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",1038.9930627977167,18,,
Car 353,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1039.0646323453864,11,,
Car 375,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1039.3061701676813,16,,
Car 369,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1039.3918992690124,8,,
Car 361,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1039.5195620246627,12,,
Car 376,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1040.0269253717136,18,,
Car 318,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1040.1106412980419,15,,
Car 309,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1040.162277945464,7,,
Car 377,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1040.335632606182,2,,
Car 360,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1040.3642804531091,18,,
Car 382,,,,31,,arrived,,arrived,1040.5622775250486,,,
Car 356,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1040.7562997894956,16,,
Car 383,,,,5,,arrived,,arrived,1040.8200613276715,,,
Car 384,,,,53,,arrived,,arrived,1040.8531308093138,,,
Car 384,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1040.8531308093138,,0.0,
Car 344,47.0,11,16,,,done,,done charging,1040.8712627876807,,,173.53830834201761
Car 371,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1040.8712627876807,,8.1006212664538,
Car 378,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1041.0715848006473,18,,
Car 328,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1041.230073453816,6,,
Car 336,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1041.6695085041626,5,,
Car 370,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1041.870136433717,0,,
Car 354,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1042.041800614548,15,,
Car 320,99.0,308702,1,,,done,,done charging,1042.0927321402678,,,296.14094267308013
Car 379,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1042.0927321402678,,4.695082056806314,
Car 346,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1042.565071758199,3,,
Car 373,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1042.7463748442178,14,,
Car 335,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1042.8819403161963,2,,
Car 367,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1043.0205676476419,17,,
Car 350,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1043.0815872050546,2,,
Car 380,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1043.3003238727536,14,,
Car 329,81.0,6,11,,,done,,done charging,1043.4420298039524,,,228.24898478745288
Car 357,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1043.5303211845812,,15.0,
Car 385,,,,8,,arrived,,arrived,1043.5851645336952,,,
Car 372,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1043.6498433574202,18,,
Car 381,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1043.7195442447087,16,,
Car 301,,,,,,gave_up,4,"no alternate charger available, gave up",1043.7612013679482,,,
Car 343,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1043.8077081803242,14,,
Car 337,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1043.9048271036133,2,,
Car 367,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1044.2562412942887,,15.0,
Car 386,,,,66,,arrived,,arrived,1044.2818625224104,,,
Car 366,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1044.290777112433,10,,
Car 374,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1045.0819452307544,18,,
Car 363,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1045.090273386571,1,,
Car 382,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1045.5622775250486,18,,
Car 383,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1045.8200613276715,4,,
Car 387,,,,22,,arrived,,arrived,1045.930655147065,,,
Car 361,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1046.1818913600932,2,,
Car 375,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1046.4705663011346,2,,
Car 377,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1046.5254861675025,3,,
Car 369,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1046.6023109520934,12,,
Car 376,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1047.2541185910156,16,,
Car 328,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1047.4362638467574,17,,
Car 346,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1047.8286979397633,14,,
Car 378,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1048.2987780199494,16,,
Car 388,,,,70,,arrived,,arrived,1048.4856383110641,,,
Car 385,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1048.5851645336952,15,,
Car 353,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1049.048741317429,13,,
Car 370,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1049.0973296530192,5,,
Car 356,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",1049.2083301279672,5,,
Car 373,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1049.2812862004344,10,,
Car 386,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1049.2818625224104,14,,
Car 389,,,,37,,arrived,,arrived,1049.7000944074568,,,
Car 317,79.0,307904,2,,,done,,done charging,1049.9423744963342,,,313.7308295641236
Car 350,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1049.9423744963342,,28.53610305282018,
Car 390,,,,18,,arrived,,arrived,1050.0053159917104,,,
Car 391,,,,73,,arrived,,arrived,1050.40115712931,,,
Car 360,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1050.5315509589934,0,,
Car 387,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1050.930655147065,18,,
Car 345,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1051.3216235667876,11,,
Car 392,,,,7,,arrived,,arrived,1051.6149015916303,,,
Car 354,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1051.6418245368072,13,,
Car 381,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1051.695394549353,18,,
Car 377,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1051.7891123490667,17,,
Car 380,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1052.388077173969,16,,
Car 383,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1052.4228457276308,8,,
Car 309,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1052.5324779708437,5,,
Car 366,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1052.5633583530941,5,,
Car 382,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1052.745468462909,0,,
Car 393,,,,33,,arrived,,arrived,1053.0629476806753,,,
Car 318,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1053.0884686065435,7,,
Car 372,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1053.249611317383,11,,
Car 388,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1053.4856383110641,16,,
Car 343,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1053.7289599156104,6,,
Car 361,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1053.7610837719833,3,,
Car 336,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1053.8491521760845,13,,
Car 363,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1054.102740778415,11,,
Car 328,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1054.2068501975473,12,,
Car 369,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1054.3941587006698,6,,
Car 335,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.518345594417,3,,
Car 374,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1054.6817131907171,1,,
Car 389,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1054.7000944074568,5,,
Car 385,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1054.9641495882863,14,,
Car 390,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1055.0053159917104,16,,
Car 375,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1055.2890249264115,3,,
Car 391,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1055.40115712931,16,,
Car 337,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1055.541232381834,3,,
Car 386,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1055.816773878627,9,,
Car 392,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1056.6149015916303,4,,
Car 348,52.0,308108,4,,,done,,done charging,1056.7286997132242,,,274.87579336332186
Car 376,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1056.8538865509784,1,,
Car 373,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1057.5538674410955,5,,
Car 360,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1057.7587441782955,13,,
