car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 152,96.0,31,7,,,done,,done charging,898.1295246402996,,,462.7712522378008
Car 202,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),898.1295246402996,,13.462057295090403,
Car 197,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),898.1603117886334,,25.0,
Car 165,110.0,30,10,,,done,,done charging,898.4080377010118,,,296.04461695225143
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",899.2282406938464,11,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",899.5603278489774,5,,
Car 190,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",899.8611671698587,2,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",899.8820775918092,9,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",900.3078306596541,10,,
Car 206,,,,32,,arrived,,arrived,900.5142284023088,,,
Car 204,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),901.132516910458,,15.0,
Car 207,,,,5,,arrived,,arrived,901.5582993791452,,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",901.7788331880922,3,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",902.306097399839,9,,
Car 203,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",902.9621631182061,10,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",903.3812190819107,3,,
Car 185,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",903.5148934643345,9,,
Car 200,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",903.6723728915537,5,,
Car 188,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=32)",904.1526431443909,8,,
Car 206,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",905.5142284023088,10,,
Car 179,94.0,308108,4,,,done,,done charging,906.2274385280679,,,129.3689439151663
Car 208,,,,5,,arrived,,arrived,906.374118131111,,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",906.5582993791452,1,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",906.814742433642,1,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",907.0424593696563,11,,
Car 184,,,,,,gave_up,9,"no alternate charger available, gave up",907.2550076281798,,,
Car 187,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",908.4924734140955,4,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",908.6448452634747,6,,
Car 170,85.0,73,5,,,done,,done charging,908.7341278202239,,,316.3025262573897
Car 199,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),908.7341278202239,,29.910020958668724,
Car 186,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",908.7591701152647,4,,
Car 203,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",908.7944828568121,6,,
Car 177,,,,,,gave_up,9,"no alternate charger available, gave up",909.6790274362096,,,
Car 187,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),910.865403450466,,55.0,
Car 206,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",911.3465481409148,7,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",911.374118131111,1,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",912.4332065810784,3,,
Car 182,47.0,31,7,,,done,,done charging,913.4746885214388,,,325.83282035807485
Car 206,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),913.4746885214388,,11.30345412972008,
Car 209,,,,33,,arrived,,arrived,913.878988378413,,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",914.0068073499464,2,,
Car 185,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",914.3988334973662,4,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",915.4793712860882,7,,
Car 180,67.0,307905,3,,,done,,done charging,915.5866784529738,,,334.74049558220474
Car 190,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),915.5866784529738,,47.88984569033141,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",915.735814340585,7,,
Car 194,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",916.5733887910746,4,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",917.6633386077989,11,,
Car 188,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",917.7531442332996,4,,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",917.8742619241043,9,,
Car 175,120.0,308440,0,,,done,,done charging,918.3424378296713,,,186.2715086920258
Car 209,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",918.878988378413,10,,
Car 210,,,,75,,arrived,,arrived,920.0297606369556,,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",920.1557320401099,0,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",920.295190038054,7,,
Car 191,51.0,60,6,,,done,,done charging,920.9095376765698,,,324.1478660825416
Car 211,,,,25,,arrived,,arrived,920.9258078059123,,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",921.1827728850726,8,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",921.4392159395694,6,,
Car 185,,,,,,gave_up,4,"no alternate charger available, gave up",921.7717635337368,,,
Car 159,94.0,86,9,,,done,,done charging,922.9205407266219,,,593.3970601402859
Car 186,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),922.9205407266219,,57.673348766147,
Car 154,114.0,308702,1,,,done,,done charging,924.2864092218375,,,447.30984959085805
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",924.6365888897852,3,,
Car 209,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",924.711308117019,7,,
Car 203,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),924.7835675723668,,30.0,
Car 195,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",924.9916803496016,9,,
Car 210,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",925.0297606369556,4,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",925.6884805999142,9,,
Car 211,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",925.9258078059123,10,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",925.9985916370384,8,,
Car 205,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),927.4420339356177,,20.0,
Car 207,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",927.7240251234849,10,,
Car 181,46.0,40,11,,,done,,done charging,928.8291770248599,,,402.00592057580326
Car 183,111.0,60,6,,,done,,done charging,929.2056953284892,,,250.00603750409743
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",929.9002150713493,6,,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",930.5359943678229,1,,
Car 209,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),931.2393959668074,,15.0,
Car 211,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",931.7581275445183,7,,
Car 208,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",932.5398438754507,10,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",932.5645829149967,9,,
Car 194,,,,,,gave_up,9,"no alternate charger available, gave up",933.0614106362848,,,
Car 207,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",933.5563448620909,6,,
Car 200,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),933.9187084156734,,40.0,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",934.1448524457952,6,,
Car 193,68.0,308702,1,,,done,,done charging,934.2261664355168,,,358.25678534078827
Car 212,,,,37,,arrived,,arrived,935.4147139855831,,,
Car 195,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",935.8756203826333,4,,
Car 211,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",937.5828137953222,1,,
Car 211,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),938.2862153943066,,15.0,
Car 208,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",938.3721636140567,6,,
Car 198,70.0,86,9,,,done,,done charging,938.9161973496452,,,115.87729385102658
Car 188,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),938.9161973496452,,58.978684398278006,
Car 192,89.0,307904,2,,,done,,done charging,940.1620936660651,,,200.5446194867843
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",940.4147139855831,1,,
Car 178,79.0,30,10,,,done,,done charging,942.2323448736979,,,329.2380049383705
Car 195,,,,,,gave_up,4,"no alternate charger available, gave up",943.2485504190039,,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",943.3674208069739,9,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",944.9175940453887,0,,
Car 213,,,,34,,arrived,,arrived,946.5344453194654,,,
Car 213,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),946.5344453194654,,0.0,
Car 214,,,,4,,arrived,,arrived,946.7990747672598,,,
Car 215,,,,60,,arrived,,arrived,946.9692480511114,,,
Car 176,62.0,40,11,,,done,,done charging,947.343528320375,,,427.6378463754947
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",949.3357858925261,6,,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",949.7334127973545,0,,
Car 216,,,,66,,arrived,,arrived,949.967063130993,,,
Car 202,52.0,31,7,,,done,,done charging,950.1295246402996,,,249.7316785358544
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",951.7990747672598,2,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",951.9692480511114,11,,
Car 215,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),954.2975897929141,,5.0,
Car 210,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",954.3912390993137,2,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",954.5454295776456,11,,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",954.967063130993,11,,
Car 214,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),955.8012312799632,,5.0,
Car 217,,,,31,,arrived,,arrived,957.2423692565369,,,
Car 216,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),957.2954048727956,,5.0,
Car 160,114.0,32,8,,,done,,done charging,958.3221050641556,,,708.1786517945322
Car 218,,,,37,,arrived,,arrived,958.5819024083421,,,
Car 219,,,,4,,arrived,,arrived,959.1788888625358,,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",959.3612483296114,11,,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",960.0002385119826,7,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",962.2423692565369,2,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",962.4654020008956,3,,
Car 173,96.0,32,8,,,done,,done charging,962.526422731509,,,895.7326083712619
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",963.5819024083421,1,,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",964.1788888625358,2,,
Car 207,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",965.6959510279049,2,,
Car 212,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),966.0030565080309,,15.0,
Car 220,,,,82,,arrived,,arrived,966.6363810238529,,,
Car 221,,,,47,,arrived,,arrived,967.2054644262643,,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",967.7290281824596,5,,
Car 208,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",970.5117697798707,2,,
Car 222,,,,35,,arrived,,arrived,971.5297655621248,,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",971.5788567554301,3,,
Car 220,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",971.6363810238529,4,,
Car 223,,,,4,,arrived,,arrived,971.841455257899,,,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",972.2054644262643,1,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",972.5029743152851,6,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",973.1810453752393,3,,
Car 224,,,,63,,arrived,,arrived,973.2692684719451,,,
Car 225,,,,24,,arrived,,arrived,974.1691897833965,,,
Car 225,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),974.1691897833965,,0.0,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",975.2105436177026,3,,
Car 226,,,,87,,arrived,,arrived,975.3818789556723,,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",976.5297655621248,2,,
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",976.841455257899,1,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",976.8424829369942,5,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",977.9088660252487,8,,
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",978.2692684719451,1,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",978.3751465539193,0,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",978.4446715568033,11,,
Car 220,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",979.0093110602235,2,,
Car 206,66.0,31,7,,,done,,done charging,979.4746885214388,,,128.38631145974583
Car 201,90.0,308108,4,,,done,,done charging,979.6036491686198,,,206.4392863257446
Car 221,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),979.687264799091,,10.0,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",980.0263623696684,3,,
Car 226,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",980.3818789556723,4,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",980.4741697992666,4,,
Car 227,,,,13,,arrived,,arrived,982.169301453677,,,
Car 227,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),982.169301453677,,0.0,
Car 228,,,,4,,arrived,,arrived,982.3456737862319,,,
Car 226,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),982.7548089920429,,5.0,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",983.1674269347416,7,,
Car 211,46.0,308702,1,,,done,,done charging,984.2862153943066,,,205.31928735877764
Car 223,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),984.2862153943066,,8.523688229464597,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",985.2899885512325,4,,
Car 196,114.0,308440,0,,,done,,done charging,985.8153435625793,,,247.88833037687752
Car 210,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),985.8153435625793,,38.17641799608225,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",985.866253061018,3,,
Car 186,63.0,86,9,,,done,,done charging,985.9205407266219,,,604.8597952561731
Car 229,,,,11,,arrived,,arrived,986.355349236696,,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",987.1903403788881,7,,
Car 228,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",987.3456737862319,2,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",987.4886013084539,6,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",987.5154440748548,3,,
Car 219,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",987.9756009782217,4,,
Car 230,,,,51,,arrived,,arrived,988.0505569099878,,,
Car 207,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",988.9966396455188,9,,
Car 231,,,,85,,arrived,,arrived,991.0696272624056,,,
Car 231,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),991.0696272624056,,0.0,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",991.1298792425821,6,,
Car 232,,,,54,,arrived,,arrived,991.3208105567156,,,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",991.355349236696,5,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",992.7790702564189,11,,
Car 224,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",992.8937419778725,10,,
Car 230,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",993.0505569099878,6,,
Car 208,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",993.8124583974846,9,,
Car 218,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",994.1702449307899,10,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",995.5177903299734,7,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",996.3208105567156,5,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",996.3478302989354,3,,
Car 207,,,,,,gave_up,9,"no alternate charger available, gave up",996.3695696818894,,,
Car 205,69.0,60,6,,,done,,done charging,996.4420339356177,,,324.1478660825416
Car 222,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),996.4420339356177,,16.293661348711453,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",997.0906927870612,5,,
Car 197,99.0,73,5,,,done,,done charging,997.1603117886334,,,362.9565343084651
Car 229,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),997.1603117886334,,7.775773530417837,
Car 233,,,,54,,arrived,,arrived,998.08282125643,,,
Car 224,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",998.7184282286764,6,,
Car 218,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",999.9949311815938,0,,
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1000.3788986517905,4,,
Car 204,100.0,30,10,,,done,,done charging,1001.132516910458,,,364.9882381658404
Car 208,,,,,,gave_up,9,"no alternate charger available, gave up",1001.1853884338552,,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1001.6114564804994,11,,
Car 220,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1002.3099996778373,6,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1003.08282125643,5,,
Car 234,,,,38,,arrived,,arrived,1004.4633722410146,,,
Car 190,89.0,307905,3,,,done,,done charging,1004.5866784529738,,,470.3216603425893
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1005.5845895692934,1,,
Car 217,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1006.5206083260217,10,,
Car 217,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1007.3452945768256,,30.0,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1008.02663559495,8,,
Car 219,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1008.3237837677461,0,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1009.4633722410146,5,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1009.6014670129691,2,,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1009.6383414196399,0,,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1010.0796774119742,8,,
Car 228,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1011.1423859019178,4,,
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1012.3466002690077,1,,
Car 188,74.0,86,9,,,done,,done charging,1012.9161973496452,,,568.8385083341294
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1014.5056614762364,7,,
Car 235,,,,56,,arrived,,arrived,1016.2878520691334,,,
Car 236,,,,73,,arrived,,arrived,1016.6341162968079,,,
Car 218,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1016.7749059959147,11,,
Car 187,106.0,308108,4,,,done,,done charging,1016.865403450466,,,616.6337925912508
Car 228,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1016.865403450466,,21.607925739708662,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1017.5875627803239,9,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1018.1076000276005,3,,
Car 230,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1018.3712262091645,,20.0,
Car 234,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1018.3844441479575,7,,
Car 237,,,,49,,arrived,,arrived,1018.5715994607883,,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1019.2661769518968,5,,
Car 213,73.0,30,10,,,done,,done charging,1019.5344453194654,,,15.555517877574284
Car 232,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1020.2090630752208,10,,
Car 203,96.0,308440,0,,,done,,done charging,1020.7835675723668,,,462.9133697619105
Car 235,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1020.7835675723668,,4.495715503233441,
Car 232,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1021.0337493260247,,20.0,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1021.2676721759507,7,,
Car 238,,,,19,,arrived,,arrived,1021.3340373161591,,,
Car 236,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1021.6341162968079,6,,
Car 224,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1022.1574925828804,11,,
Car 214,67.0,307904,2,,,done,,done charging,1022.8012312799632,,,200.5446194867843
Car 239,,,,18,,arrived,,arrived,1023.4681967939016,,,
Car 240,,,,27,,arrived,,arrived,1023.5165578191844,,,
Car 237,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1023.5715994607883,8,,
Car 219,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1024.7509238308558,,35.0,
Car 241,,,,22,,arrived,,arrived,1025.66490994221,,,
Car 199,117.0,73,5,,,done,,done charging,1025.7341278202239,,,383.4570824587752
Car 220,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1025.7341278202239,,37.20417185574934,
Car 242,,,,67,,arrived,,arrived,1026.1952262458703,,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1026.334037316159,7,,
Car 233,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1026.9710737749351,10,,
Car 216,70.0,40,11,,,done,,done charging,1027.2954048727956,,,276.11309475767644
Car 218,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1027.2954048727956,,36.91999778797231,
Car 234,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1027.6438814314924,8,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1028.4681967939016,2,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1028.5165578191845,2,,
Car 236,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1029.6633053183275,1,,
Car 237,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1030.1128516992007,1,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1030.66490994221,2,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1031.1952262458703,5,,
Car 243,,,,26,,arrived,,arrived,1032.5359431260329,,,
Car 233,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1032.795760025739,6,,
Car 239,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1032.804684292795,,5.0,
Car 244,,,,28,,arrived,,arrived,1033.2420599336667,,,
Car 234,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1034.1851336699049,10,,
Car 238,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1034.2073434081276,10,,
Car 245,,,,37,,arrived,,arrived,1034.8309883847435,,,
Car 246,,,,57,,arrived,,arrived,1035.0741717855235,,,
Car 224,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1035.757993671789,0,,
Car 209,105.0,308702,1,,,done,,done charging,1036.2393959668075,,,146.74188595030165
Car 237,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1036.2393959668075,,14.348145493764378,
Car 247,,,,11,,arrived,,arrived,1036.5110162491635,,,
