car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 362,,,,40,,arrived,,arrived,1023.389532439299,,,
Car 363,,,,4,,arrived,,arrived,1023.6542287643492,,,
Car 353,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1024.4290456654414,16,,
Car 355,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1024.8132046334563,10,,
Car 359,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1024.9387330037496,16,,
Car 364,,,,13,,arrived,,arrived,1025.093210886841,,,
Car 342,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1025.0956235776755,14,,
Car 339,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1025.296367410378,14,,
Car 348,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1026.4289493303452,15,,
Car 344,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1026.5705518529617,1,,
Car 328,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1026.846894957577,6,,
Car 335,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1026.8560668990308,17,,
Car 310,45.0,3,9,,,done,,done charging,1026.886108973747,,,599.5656139565114
Car 362,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1026.886108973747,,3.496576534447968,
Car 327,60.0,3,9,,,done,,done charging,1027.0807956726394,,,250.00603750409743
Car 360,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1027.163673673443,16,,
Car 326,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1027.350744003194,5,,
Car 334,57.0,10,15,,,done,,done charging,1027.4357407211505,,,26.679364814732487
Car 361,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1027.5150342200877,16,,
Car 365,,,,68,,arrived,,arrived,1027.7860854552314,,,
Car 357,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1027.896748275932,14,,
Car 351,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1028.218772552133,13,,
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1028.4831905913165,6,,
Car 366,,,,61,,arrived,,arrived,1028.6294634117414,,,
Car 366,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1028.6294634117414,,0.0,
Car 363,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1028.6542287643492,16,,
Car 264,100.0,91,8,,,done,,done charging,1029.1220502173746,,,388.76603429495293
Car 367,,,,11,,arrived,,arrived,1029.125122650476,,,
Car 358,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1029.1457411137958,1,,
Car 336,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1029.4742923283395,14,,
Car 329,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1029.6762606278521,14,,
Car 332,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1029.8413102440866,9,,
Car 364,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1030.093210886841,0,,
Car 368,,,,60,,arrived,,arrived,1030.3844050342768,,,
Car 369,,,,7,,arrived,,arrived,1030.3982792920324,,,
Car 313,92.0,8,13,,,done,,done charging,1030.5715036171146,,,256.65922920030073
Car 350,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1030.6830929617722,17,,
Car 370,,,,31,,arrived,,arrived,1031.1799875323154,,,
Car 351,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1031.627922837629,,19.999999999999886,
Car 353,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1031.9589682332742,13,,
Car 371,,,,13,,arrived,,arrived,1031.979870484953,,,
Car 324,82.0,6,11,,,done,,done charging,1032.0058513913523,,,224.76433668515745
Car 372,,,,55,,arrived,,arrived,1032.0212994473716,,,
Car 341,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1032.1167110253186,10,,
Car 348,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1032.4540808656752,,20.0,
Car 365,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1032.7860854552314,16,,
Car 359,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1032.914583308394,11,,
Car 326,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1033.2391440515821,13,,
Car 355,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1033.2652349719278,5,,
Car 335,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1033.6266532498207,14,,
Car 367,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1034.125122650476,11,,
Car 325,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1034.689380984258,17,,
Car 297,106.0,308440,0,,,done,,done charging,1035.015099616288,,,608.7080375450266
Car 370,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1035.015099616288,,3.83511208397249,
Car 342,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1035.0168753129617,6,,
Car 359,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1035.0789794418472,,10.0,
Car 360,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1035.1395239780875,11,,
Car 368,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1035.3844050342768,11,,
Car 369,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1035.3982792920324,4,,
Car 361,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1035.490884524732,11,,
Car 363,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1035.8186248978025,6,,
Car 371,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1036.979870484953,0,,
Car 373,,,,37,,arrived,,arrived,1037.011097836715,,,
Car 339,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1037.0111653847753,12,,
Car 372,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1037.0212994473716,16,,
Car 328,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1037.1259466678475,12,,
Car 344,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1037.1860627296028,11,,
Car 357,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1037.3126812734824,9,,
Car 350,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1037.4536793125621,11,,
Car 374,,,,59,,arrived,,arrived,1037.8589439670416,,,
Car 358,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1038.1582085056398,11,,
Car 364,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1038.2036635142395,16,,
Car 355,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1039.153635020316,0,,
Car 336,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1039.3955440636257,12,,
Car 329,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1039.4938747298304,9,,
Car 353,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1040.3681185187702,1,,
Car 341,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1040.3892922659797,6,,
Car 365,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1040.7619357598758,1,,
Car 326,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1041.1745119912018,15,,
Car 375,,,,64,,arrived,,arrived,1041.2781081766755,,,
Car 367,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1041.2895187839292,14,,
Car 325,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1041.4599673350478,12,,
Car 332,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1041.6647629117763,14,,
Car 373,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1042.011097836715,5,,
Car 369,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1042.060608627463,6,,
Car 338,70.0,1,6,,,done,,done charging,1042.1691111501282,,,87.08299239818483
Car 363,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1042.1691111501282,,12.592851272009057,
Car 360,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1042.3039201115407,2,,
Car 368,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1042.54880116773,14,,
Car 361,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1042.6552806581853,2,,
Car 376,,,,23,,arrived,,arrived,1042.7548505513655,,,
Car 374,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1042.8589439670416,4,,
Car 330,82.0,7,12,,,done,,done charging,1043.8701061237277,,,237.38278240207208
Car 328,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1043.8701061237277,,59.819720567662216,
Car 377,,,,4,,arrived,,arrived,1043.9128665119479,,,
Car 378,,,,55,,arrived,,arrived,1044.348905155924,,,
Car 372,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1044.997149752016,1,,
Car 371,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1045.0903231123514,16,,
Car 335,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1045.341451224218,12,,
Car 342,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1045.4961869742176,17,,
Car 364,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1046.1795138188838,10,,
Car 375,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1046.2781081766755,4,,
Car 357,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1046.4004345746978,15,,
Car 350,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 12 (fid=7)",1046.7504110161042,12,,
Car 379,,,,28,,arrived,,arrived,1047.2418802071966,,,
Car 344,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1047.4031745707516,0,,
Car 326,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1047.553497045793,12,,
Car 339,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",1047.625846866107,1,,
Car 376,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1047.7548505513655,11,,
Car 380,,,,18,,arrived,,arrived,1047.8160776663037,,,
Car 373,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1047.899497885103,14,,
Car 358,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1048.3753203467886,2,,
Car 329,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1048.5816280310457,15,,
Car 377,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1048.9128665119479,5,,
Car 378,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1049.348905155924,16,,
Car 374,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1049.521273302472,7,,
Car 325,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1049.6198925364072,9,,
Car 355,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1049.710818330783,14,,
Car 381,,,,66,,arrived,,arrived,1049.772275256547,,,
Car 365,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1049.7744031517198,11,,
Car 369,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1049.9119881184224,7,,
Car 336,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1050.0102255449574,10,,
Car 353,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1050.2172724427583,15,,
Car 360,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1050.6286043500002,3,,
Car 367,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1050.7054517814797,0,,
Car 332,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1050.7525162129916,15,,
Car 361,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1050.9799648966448,3,,
Car 382,,,,88,,arrived,,arrived,1051.392163898565,,,
Car 382,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1051.392163898565,,0.0,
Car 383,,,,1,,arrived,,arrived,1051.869804566523,,,
Car 337,70.0,11,16,,,done,,done charging,1051.9156396139647,,,190.31415352121948
Car 371,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1051.9156396139647,,13.849466196968933,
Car 368,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1051.9647341652806,9,,
Car 379,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1052.2418802071966,5,,
Car 342,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1052.2667733250075,10,,
Car 341,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1052.3269874820187,17,,
Car 384,,,,71,,arrived,,arrived,1052.3892605314256,,,
Car 380,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1052.8160776663037,16,,
Car 375,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1052.8808925766348,8,,
Car 385,,,,3,,arrived,,arrived,1053.3587207341568,,,
Car 372,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1054.00961714386,14,,
Car 386,,,,73,,arrived,,arrived,1054.466635157605,,,
Car 364,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1054.6315441573554,5,,
Car 381,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1054.772275256547,14,,
Car 377,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1054.801266560336,13,,
Car 387,,,,33,,arrived,,arrived,1054.8501144564586,,,
Car 388,,,,56,,arrived,,arrived,1054.8638717699182,,,
Car 347,58.0,307904,2,,,done,,done charging,1055.1487467349436,,,196.42655774898816
Car 358,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1055.1487467349436,,23.44874214969559,
Car 350,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1055.688607551962,8,,
Car 360,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1055.8922305315643,6,,
Car 335,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1055.9561327055496,9,,
Car 357,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1056.000458496957,13,,
Car 316,85.0,10,15,,,done,,done charging,1056.115209111586,,,274.02801089588104
Car 332,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1056.115209111586,,68.8277815423778,
Car 374,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",1056.1240577024314,6,,
Car 361,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1056.243591078209,1,,
Car 373,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1056.552936793408,16,,
Car 344,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1056.5717055596044,9,,
Car 383,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1056.869804566523,2,,
Car 376,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1056.9233815402183,16,,
Car 378,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1057.3247554605684,1,,
Car 384,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1057.3892605314256,16,,
Car 369,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1057.5523394187796,2,,
Car 389,,,,57,,arrived,,arrived,1057.9287456243828,,,
Car 352,55.0,9,14,,,done,,done charging,1057.939948747238,,,44.85426999366072
Car 386,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1057.939948747238,,3.4733135896331078,
Car 329,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1058.181651953305,13,,
Car 331,102.0,9,14,,,done,,done charging,1058.2959637779607,,,173.15604487774573
Car 355,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1058.2959637779607,,28.76753134519936,
Car 385,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1058.3587207341568,3,,
Car 326,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1058.7139984011988,9,,
Car 341,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1059.0975738328086,5,,
Car 387,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1059.8501144564586,16,,
Car 388,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1059.8638717699182,16,,
Car 365,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1059.9915149928686,2,,
Car 390,,,,67,,arrived,,arrived,1060.0348885932767,,,
Car 375,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1060.0913042597158,12,,
Car 339,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1060.096982393613,9,,
Car 391,,,,18,,arrived,,arrived,1060.2239894373529,,,
Car 325,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1060.3936500728132,7,,
Car 364,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1060.5199442057435,11,,
Car 367,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1060.523065883458,15,,
Car 380,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1060.791927970948,11,,
Car 379,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1060.7969935646165,10,,
Car 353,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1060.8327833193994,11,,
Car 368,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1061.052487466496,15,,
Car 381,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1061.3071866127634,9,,
Car 333,79.0,12,17,,,done,,done charging,1061.4016313098634,,,255.1474961790157
Car 360,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1062.0984209245057,17,,
Car 357,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1062.379443551548,6,,
Car 336,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1062.4334594715785,9,,
Car 377,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1062.7366344999557,15,,
Car 315,85.0,4,10,,,done,,done charging,1062.831500553882,,,392.31185518113966
Car 342,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1062.831500553882,,47.63537049049387,
Car 389,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1062.9287456243828,16,,
Car 383,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.0596581278437,3,,
Car 350,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1063.4804553005383,16,,
Car 385,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1063.622346915721,6,,
Car 374,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1063.7644090027886,8,,
Car 360,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1063.8690072752956,,30.0,
Car 372,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1063.9308688791461,11,,
Car 373,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1064.0828593612407,13,,
Car 376,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1064.0877776736716,2,,
Car 329,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1064.560637007896,1,,
Car 390,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1065.0348885932767,16,,
Car 391,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1065.2239894373529,16,,
Car 384,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1065.36511083607,11,,
Car 369,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1065.847444242809,3,,
Car 392,,,,8,,arrived,,arrived,1066.0445655001251,,,
Car 378,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1066.3372228524124,14,,
Car 379,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1066.6853936130046,0,,
Car 343,64.0,5,5,,,done,,done charging,1066.7294006105813,,,205.3404214863495
Car 335,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1066.7298902419557,8,,
Car 393,,,,4,,arrived,,arrived,1066.7742326462471,,,
Car 341,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1067.2329281381926,,50.0,
Car 394,,,,72,,arrived,,arrived,1067.39158669936,,,
Car 361,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1067.7477072879751,14,,
Car 387,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1067.825964761103,11,,
Car 388,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1067.8397220745626,1,,
Car 375,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1067.8831520082922,6,,
Car 380,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1067.9563241044013,2,,
Car 365,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1068.316199231328,3,,
Car 383,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1068.3232843094079,17,,
Car 344,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1068.3951582272941,6,,
Car 395,,,,60,,arrived,,arrived,1068.4880442017304,,,
Car 377,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1069.1156195545468,14,,
Car 326,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1069.4877559376048,8,,
Car 385,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1069.8285373086624,17,,
Car 396,,,,77,,arrived,,arrived,1069.9387033308155,,,
Car 381,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1070.3949399139788,13,,
Car 306,101.0,12,17,,,done,,done charging,1070.6182062237963,,,406.1178322438166
Car 383,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1070.6182062237963,,16.059248267741623,
Car 368,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1070.652511388755,13,,
Car 397,,,,5,,arrived,,arrived,1070.6999814913543,,,
Car 353,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1070.816892291442,0,,
Car 389,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1070.9045959290272,1,,
Car 392,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1071.0445655001251,15,,
Car 364,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1071.053969312672,2,,
Car 369,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1071.111070424373,8,,
Car 320,117.0,307905,3,,,done,,done charging,1071.1425599276135,,,241.58632426704327
Car 365,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1071.1425599276135,,27.562734514721342,
Car 367,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1071.2277089972104,13,,
Car 398,,,,12,,arrived,,arrived,1071.2321906923942,,,
Car 374,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1071.728238341663,2,,
Car 393,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1071.7742326462471,16,,
Car 325,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1071.90343619959,4,,
Car 394,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1072.39158669936,16,,
Car 373,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1072.4920096467367,1,,
Car 384,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1072.5295069695233,1,,
Car 376,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.9062362989484,3,,
Car 339,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1072.957052148502,8,,
Car 323,97.0,308702,1,,,done,,done charging,1073.1654544535163,,,345.7519028471773
Car 329,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1073.1654544535163,,78.75566352163219,
Car 296,113.0,308108,4,,,done,,done charging,1073.1709894272958,,,655.9173277300296
Car 391,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1073.1998397419973,11,,
Car 399,,,,37,,arrived,,arrived,1073.3114233227593,,,
Car 372,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1073.3468018766966,10,,
Car 395,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1073.4880442017304,11,,
Car 325,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1073.5062205995494,,79.99999999999989,
Car 357,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1073.7401931094562,2,,
