car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1100.3420075385045,0,,
Car 122,,,,40,,arrived,,arrived,1100.6520603322076,,,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1102.4778207948527,6,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1105.2328263917987,5,,
Car 122,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1105.6520603322076,4,,
Car 113,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1106.4083263021014,4,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.4468834631452,3,,
Car 123,,,,27,,arrived,,arrived,1106.9191957495377,,,
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1107.9915699694104,4,,
Car 116,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1108.3779598109686,6,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1108.452460165903,6,,
Car 122,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1108.5034398231671,,5.0,
Car 114,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1108.684011187794,4,,
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1111.7105096447094,6,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1111.9191957495377,2,,
Car 113,,,,,,gave_up,4,"no alternate charger available, gave up",1114.259705793061,,,
Car 121,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1115.7900097022657,6,,
Car 97,113.0,307904,2,,,done,,done charging,1116.4473307839535,,,607.5076015218672
Car 123,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1116.4473307839535,,5.1916475355224065,
Car 114,,,,,,gave_up,4,"no alternate charger available, gave up",1116.5353906787536,,,
Car 124,,,,8,,arrived,,arrived,1116.9143689994914,,,
Car 118,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1117.9167000376508,5,,
Car 120,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1118.7315118761735,2,,
Car 116,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1120.2418896132533,5,,
Car 115,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1120.3530290124581,1,,
Car 124,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1121.9143689994914,1,,
Car 125,,,,63,,arrived,,arrived,1122.320708403046,,,
Car 126,,,,69,,arrived,,arrived,1124.396799823242,,,
Car 127,,,,62,,arrived,,arrived,1124.5475773875469,,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1124.9213654374942,3,,
Car 128,,,,77,,arrived,,arrived,1125.3397292205038,,,
Car 129,,,,32,,arrived,,arrived,1125.9581961952847,,,
Car 125,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1127.320708403046,1,,
Car 121,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1127.933702485308,2,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1129.396799823242,1,,
Car 127,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1129.5475773875469,2,,
Car 118,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1130.060392820693,4,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1130.1849916190583,4,,
Car 128,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1130.3397292205038,4,,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1130.4694823569114,0,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1130.9581961952847,2,,
Car 105,106.0,5,5,,,done,,done charging,1131.2365804310923,,,148.86565000518124
Car 116,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1131.2365804310923,,28.850998034796703,
Car 112,47.0,5,5,,,done,,done charging,1131.3593001142572,,,486.8161614487608
Car 130,,,,11,,arrived,,arrived,1131.7467465795257,,,
Car 106,111.0,308702,1,,,done,,done charging,1133.58965974785,,,58.59335319540732
Car 115,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1133.58965974785,,34.83855460514451,
Car 131,,,,30,,arrived,,arrived,1134.121209501002,,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.1235560466287,3,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.7374309488675,3,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1135.875821760466,0,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1136.7467465795257,5,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1137.5072524506404,2,,
Car 128,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1138.1911087114634,2,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1138.5799349843098,6,,
Car 120,,,,,,gave_up,4,"no alternate charger available, gave up",1138.7074614653104,,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1139.121209501002,2,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1139.3871822281928,1,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.294683694178,3,,
Car 108,82.0,307905,3,,,done,,done charging,1140.819406227697,,,370.8409672419695
Car 127,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1140.819406227697,,14.818349097265354,
Car 109,92.0,1,6,,,done,,done charging,1142.2334013946054,,,314.7171185809959
Car 130,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1142.3039298899928,,5.0,
Car 118,,,,,,gave_up,4,"no alternate charger available, gave up",1142.868218689542,,,
Car 124,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1143.8589866945804,,15.0,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1143.9862743878643,6,,
Car 103,112.0,308108,4,,,done,,done charging,1144.8108551511136,,,351.73994448617884
Car 110,97.0,308440,0,,,done,,done charging,1145.5255337839194,,,465.61670218752363
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1145.5583098757422,1,,
Car 132,,,,3,,arrived,,arrived,1146.122946302982,,,
Car 111,84.0,308702,1,,,done,,done charging,1146.5727792917185,,,335.7977311680897
Car 121,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1146.5727792917185,,25.681480853759467,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.6972417260947,3,,
Car 133,,,,25,,arrived,,arrived,1147.6521878771273,,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.4576969998955,3,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.9950318287858,3,,
Car 132,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1151.122946302982,4,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1151.960867907659,5,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1152.6521878771273,5,,
Car 134,,,,40,,arrived,,arrived,1153.5316542208732,,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1153.7213231814596,1,,
Car 132,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1153.9743257939415,,5.0,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1154.25865801035,6,,
Car 125,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1154.265326098135,2,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1157.0624260855084,6,,
Car 134,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1158.5316542208732,4,,
Car 135,,,,52,,arrived,,arrived,1158.9783556036955,,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.4551796594556,3,,
Car 126,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1160.4648484032914,5,,
Car 133,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1161.2073012345472,0,,
Car 136,,,,57,,arrived,,arrived,1163.57715300631,,,
Car 136,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1163.57715300631,,0.0,
Car 135,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1163.9783556036955,2,,
Car 128,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1164.1405115795808,0,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1165.2254393912258,6,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1165.7188058410197,4,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1166.3830337118327,2,,
Car 137,,,,60,,arrived,,arrived,1166.8693116851491,,,
Car 138,,,,8,,arrived,,arrived,1168.3667707258987,,,
Car 129,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1168.926355887793,5,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.1682091650162,3,,
Car 139,,,,16,,arrived,,arrived,1170.8881618058506,,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1171.7644845450143,2,,
Car 137,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1171.8693116851491,2,,
Car 126,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1172.6085411863337,4,,
Car 138,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1173.3667707258987,1,,
Car 125,,,,,,gave_up,4,"no alternate charger available, gave up",1174.2412756872718,,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1174.6976948900478,1,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.889166726464,3,,
Car 140,,,,12,,arrived,,arrived,1175.0973418866365,,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1175.4318353465803,4,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1175.8881618058506,1,,
Car 116,45.0,5,5,,,done,,done charging,1176.2365804310923,,,407.5868091037123
Car 129,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1176.2365804310923,,25.16653176025693,
Car 123,60.0,307904,2,,,done,,done charging,1176.4473307839535,,,294.4051130059878
Car 137,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1176.4473307839535,,8.388165537483701,
Car 131,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1177.0893691935105,5,,
Car 141,,,,5,,arrived,,arrived,1179.6497099194207,,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.0973418866365,3,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1180.1527929080282,5,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.1009720439076,3,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1181.9218840833187,0,,
Car 128,,,,,,gave_up,1,"no alternate charger available, gave up",1182.8081475174463,,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1183.9543051928324,0,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1183.998614433249,2,,
Car 141,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1184.6497099194207,1,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1185.3609680682007,6,,
Car 126,,,,,,gave_up,4,"no alternate charger available, gave up",1185.4163670551825,,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1186.3645982254718,6,,
Car 127,48.0,307905,3,,,done,,done charging,1188.819406227697,,,334.36073300481854
Car 131,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1189.2330619765528,4,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1190.0323367107171,6,,
Car 140,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1191.567158461142,4,,
Car 117,92.0,1,6,,,done,,done charging,1192.206396845567,,,316.20382046513475
Car 133,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1192.206396845567,,29.635608227153853,
Car 134,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1192.3324365799501,0,,
Car 142,,,,21,,arrived,,arrived,1192.485782480878,,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1193.2048232768407,0,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.4863938113945,3,,
Car 139,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1195.7500199929586,,15.0,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1196.3157642358801,1,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.485782480878,3,,
Car 122,89.0,308108,4,,,done,,done charging,1197.5034398231671,,,342.7871476763331
Car 140,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1197.5034398231671,,18.08490187106554,
Car 138,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1200.3113884209877,4,,
Car 143,,,,11,,arrived,,arrived,1201.0819931474955,,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1201.3152759042391,6,,
Car 131,,,,,,gave_up,4,"no alternate charger available, gave up",1202.0408878454016,,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1202.7494086624422,6,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1202.8896198904172,1,,
Car 119,107.0,308440,0,,,done,,done charging,1203.792590166683,,,217.87129635571108
Car 143,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1203.792590166683,,2.7105970191876168,
Car 124,60.0,1,6,,,done,,done charging,1203.8589866945804,,,529.8504381737437
Car 142,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1203.9555990553836,,10.0,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1204.4262168632786,5,,
Car 138,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1208.1627679119472,2,,
Car 144,,,,40,,arrived,,arrived,1208.6297678386165,,,
Car 134,,,,,,gave_up,1,"no alternate charger available, gave up",1211.0000725178156,,,
Car 141,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1211.5943276145097,2,,
Car 135,,,,,,gave_up,5,"no alternate charger available, gave up",1212.9813302206985,,,
Car 144,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1213.6297678386165,4,,
Car 145,,,,45,,arrived,,arrived,1215.5457853951323,,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.6689009265785,3,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.7841811758303,3,,
Car 145,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1220.5457853951323,2,,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1221.481147329576,2,,
Car 138,,,,,,gave_up,3,"no alternate charger available, gave up",1221.9325271081427,,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1223.0478073573945,4,,
Car 146,,,,32,,arrived,,arrived,1225.1853327393449,,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.735638956453,3,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.9872803442074,3,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1230.1853327393449,2,,
Car 137,55.0,307904,2,,,done,,done charging,1231.4473307839535,,,333.37963750819455
Car 141,,,,,,gave_up,4,"no alternate charger available, gave up",1231.5702772036466,,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1231.999265138017,5,,
Car 146,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1234.5218202382382,,5.0,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1235.2509065257716,5,,
Car 147,,,,56,,arrived,,arrived,1236.3646763432102,,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1241.3646763432102,1,,
Car 136,78.0,308440,0,,,done,,done charging,1241.57715300631,,,144.90654047807305
Car 145,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1244.178908809939,0,,
Car 130,103.0,5,5,,,done,,done charging,1245.3039298899928,,,304.7137245260666
Car 144,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1245.3039298899928,,22.873379692299295,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1249.4751289706087,2,,
Car 145,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1249.736092120406,,20.0,
Car 121,104.0,308702,1,,,done,,done charging,1250.5727792917185,,,334.23853374059826
Car 143,49.0,308440,0,,,done,,done charging,1252.792590166683,,,247.88833037687752
Car 115,120.0,308702,1,,,done,,done charging,1253.58965974785,,,450.69484581953367
Car 148,,,,8,,arrived,,arrived,1257.5838711892297,,,
Car 142,56.0,1,6,,,done,,done charging,1259.9555990553836,,,252.69154114534874
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1260.9629083487541,3,,
Car 149,,,,26,,arrived,,arrived,1262.013374774919,,,
Car 149,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1262.013374774919,,0.0,
Car 148,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1262.5838711892297,1,,
Car 150,,,,28,,arrived,,arrived,1263.4068597493917,,,
Car 132,112.0,308108,4,,,done,,done charging,1265.9743257939415,,,495.83091423880484
Car 148,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1266.1389845466497,,5.0,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1266.2265345303183,5,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1268.4068597493917,2,,
Car 151,,,,49,,arrived,,arrived,1268.43416273768,,,
Car 151,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1268.43416273768,,0.0,
Car 152,,,,40,,arrived,,arrived,1269.669900910874,,,
Car 152,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1269.669900910874,,0.0,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1277.743347248285,3,,
Car 147,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1278.4061782022402,6,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1283.0069734298493,6,,
Car 129,108.0,5,5,,,done,,done charging,1284.2365804310923,,,409.55764713907286
Car 139,90.0,307905,3,,,done,,done charging,1285.7500199929586,,,334.72079955664304
Car 150,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1289.2131638227906,1,,
Car 133,98.0,1,6,,,done,,done charging,1290.206396845567,,,695.6236170201698
Car 147,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1290.206396845567,,29.656525860284546,
Car 153,,,,77,,arrived,,arrived,1293.4770074303449,,,
Car 153,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1298.4770074303449,4,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1301.0770936250753,5,,
Car 153,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1301.3283869213044,,5.0,
Car 150,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1304.6322069824953,,25.0,
Car 140,114.0,308108,4,,,done,,done charging,1311.5034398231671,,,340.4359214815954
Car 154,,,,73,,arrived,,arrived,1325.752316617991,,,
Car 144,82.0,5,5,,,done,,done charging,1327.3039298899928,,,510.00945237504226
Car 154,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1327.3039298899928,,1.5516132720017595,
Car 151,65.0,308702,1,,,done,,done charging,1333.43416273768,,,207.0709771543184
Car 145,87.0,308440,0,,,done,,done charging,1336.736092120406,,,345.07559708912817
Car 152,75.0,1,6,,,done,,done charging,1344.669900910874,,,321.5245942082685
Car 146,112.0,307904,2,,,done,,done charging,1346.5218202382382,,,270.0158967426952
Car 155,,,,46,,arrived,,arrived,1350.4955510421387,,,
Car 155,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1350.4955510421387,,0.0,
Car 147,64.0,1,6,,,done,,done charging,1354.206396845567,,,471.4780251121122
Car 156,,,,79,,arrived,,arrived,1358.10454185232,,,
Car 156,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1358.10454185232,,0.0,
Car 148,99.0,308702,1,,,done,,done charging,1365.1389845466497,,,403.9345218681997
Car 149,111.0,308440,0,,,done,,done charging,1373.013374774919,,,120.13448663969935
Car 153,90.0,308108,4,,,done,,done charging,1391.3283869213044,,,252.25969385824664
Car 156,48.0,307904,2,,,done,,done charging,1406.10454185232,,,196.42655774898816
Car 150,110.0,5,5,,,done,,done charging,1414.6322069824953,,,468.0768716027431
Car 157,,,,4,,arrived,,arrived,1436.0478191218085,,,
Car 157,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1436.0478191218085,,0.0,
Car 158,,,,40,,arrived,,arrived,1439.0079656428516,,,
Car 158,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1439.0079656428516,,0.0,
