car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 539,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 27 (fid=22)",1197.985322523834,27,,
Car 710,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1198.0507573297502,13,,
Car 744,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1198.147304930567,25,,
Car 654,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1198.3108846518685,14,,
Car 675,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1198.3766671925998,19,,
Car 707,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1198.4066484409911,10,,
Car 745,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1198.442920612623,24,,
Car 743,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1198.4510318375178,11,,
Car 695,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 12 (fid=7)",1198.5368299524525,12,,
Car 703,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1198.5807547249879,0,,
Car 755,,,,17,,arrived,,arrived,1198.5842206015739,,,
Car 722,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1198.645459843747,16,,
Car 649,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1198.7697032815092,11,,
Car 687,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1198.78135429439,22,,
Car 644,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1198.8249016514164,0,,
Car 607,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1198.9256433871599,10,,
Car 725,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1198.952694900309,13,,
Car 655,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1198.9661174719624,24,,
Car 658,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.983383293894,3,,
Car 756,,,,47,,arrived,,arrived,1199.0812483337616,,,
Car 688,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1199.1955303272991,19,,
Car 681,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1199.2429970026517,19,,
Car 575,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.351460873193,3,,
Car 729,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1199.3833995109362,21,,
Car 533,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1199.4252744016817,7,,
Car 555,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1199.446441588161,12,,
Car 556,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1199.4500072365004,12,,
Car 709,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 8 (fid=3)",1199.6433287148043,8,,
Car 747,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1199.6717481823275,1,,
Car 715,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1199.7922066546325,25,,
Car 609,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1199.8046807752821,10,,
Car 582,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1199.8771261932504,2,,
Car 572,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1199.9624156431069,15,,
Car 662,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1200.0204817942893,19,,
Car 601,79.0,20,25,,,done,,done charging,1200.0839054195071,,,326.41887109374545
Car 558,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1200.0839054195071,,108.76798945824112,
Car 721,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1200.1501149841483,6,,
Car 686,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1200.181650074147,12,,
Car 716,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1200.1861693369403,12,,
Car 739,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1200.3812272603304,16,,
Car 746,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.5061106008375,3,,
Car 724,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1200.623150047588,18,,
Car 574,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1200.6860857869115,8,,
Car 700,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.6897163478789,3,,
Car 701,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 20 (fid=15)",1201.0262946728415,20,,
Car 579,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1201.0416885397076,18,,
Car 576,62.0,19,24,,,done,,done charging,1201.0499874085544,,,397.99633932576654
Car 651,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1201.0499874085544,,66.32613291680968,
Car 741,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1201.066800190856,17,,
Car 726,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1201.081109380248,16,,
Car 754,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1201.1099599844058,15,,
Car 634,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1201.1249079505058,14,,
Car 718,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1201.269231685739,15,,
Car 737,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1201.282612276638,15,,
Car 740,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1201.3109443390686,6,,
Car 559,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 8 (fid=3)",1201.4628608373805,8,,
Car 553,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1201.4732965693177,17,,
Car 677,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1201.543670400959,16,,
Car 748,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1201.549170654119,24,,
Car 683,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 8 (fid=3)",1201.5984065488615,8,,
Car 629,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1201.651324721956,24,,
Car 698,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=91)",1201.6867749159517,9,,
Car 749,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1201.6934396957747,24,,
Car 545,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1201.8217241515267,5,,
Car 720,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=91)",1201.9064442749088,9,,
Car 525,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1202.0831215787855,4,,
Car 623,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.1793621442307,3,,
Car 712,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1202.2125637870977,13,,
Car 731,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",1202.219253840758,24,,
Car 714,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1202.261493987311,23,,
Car 592,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1202.3124776078766,19,,
Car 616,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1202.3269156763838,12,,
Car 628,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1202.444505403565,22,,
Car 614,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1202.471180246583,26,,
Car 645,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1202.5708977027364,25,,
Car 635,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1202.5869229060634,22,,
Car 630,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",1202.6140742583705,18,,
Car 757,,,,52,,arrived,,arrived,1202.614477113111,,,
Car 632,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1202.6949414097037,21,,
Car 696,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1202.7723571419203,22,,
Car 717,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1202.8818317283365,21,,
Car 570,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 13 (fid=8)",1202.985137305249,13,,
Car 669,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1203.066200639821,13,,
Car 591,118.0,3,8,,,done,,done charging,1203.283163728328,,,228.93059149510836
Car 596,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1203.283163728328,,94.27213234855117,
Car 752,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1203.3082467161705,27,,
Car 734,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1203.4124367642323,21,,
Car 588,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1203.4465078708522,2,,
Car 682,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1203.5197709176896,22,,
Car 603,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1203.539281191159,17,,
Car 730,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1203.5454512160422,16,,
Car 577,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1203.56771677085,15,,
Car 755,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1203.5842206015739,19,,
Car 636,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1203.5914288670988,25,,
Car 728,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1203.741297307021,16,,
Car 744,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1203.7534657068493,23,,
Car 738,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1203.794739873058,5,,
Car 675,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1203.7959803759209,11,,
Car 593,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 6 (fid=1)",1203.9092477094257,6,,
Car 733,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",1203.9468063762301,24,,
Car 703,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1204.0537263304445,25,,
Car 756,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1204.0812483337616,22,,
Car 732,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 21 (fid=16)",1204.0987320132094,21,,
Car 546,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1204.1257116455545,7,,
Car 687,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 8 (fid=3)",1204.150664458416,8,,
Car 658,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1204.247009475458,10,,
Car 626,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 23 (fid=18)",1204.3480053956648,23,,
Car 705,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1204.3684617067022,21,,
Car 678,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 10 (fid=4)",1204.3983465092908,10,,
Car 710,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",1204.4297423843414,23,,
Car 538,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1204.4369606966845,4,,
Car 751,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1204.501310495958,19,,
Car 688,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 26 (fid=21)",1204.6148435106202,26,,
Car 575,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1204.6150870547572,12,,
Car 681,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1204.6623101859727,16,,
Car 654,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1204.7307891750952,11,,
Car 750,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1204.8329573012759,22,,
Car 745,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1204.9975681913068,0,,
Car 722,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1205.0792065766805,27,,
Car 672,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",1205.092430881875,11,,
Car 690,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1205.1608997560922,19,,
Car 666,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1205.2157940343616,12,,
Car 673,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1205.3442859088354,24,,
Car 653,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1205.3468758202905,0,,
Car 715,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1205.3983674309147,23,,
Car 692,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1205.555689388945,2,,
Car 589,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1205.615253027211,5,,
Car 697,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1205.6363225883235,1,,
Car 704,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1205.638645679689,21,,
Car 702,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1205.6580660897107,19,,
Car 742,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",1205.755174755778,13,,
Car 746,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1205.7697367824017,6,,
Car 664,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1205.8341511096621,24,,
Car 758,,,,82,,arrived,,arrived,1205.8428053898376,,,
Car 736,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1205.8502471914258,10,,
Car 700,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",1205.953342529443,27,,
Car 639,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1205.969655838385,17,,
Car 582,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.066979754571,3,,
Car 743,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1206.0894230197562,23,,
Car 622,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.1282805377289,3,,
Car 655,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1206.153563808083,11,,
Car 533,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1206.2522655887103,4,,
Car 759,,,,82,,arrived,,arrived,1206.2812758071975,,,
Car 572,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1206.341400697698,12,,
Car 721,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1206.3563053770897,17,,
Car 713,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1206.3659098198555,24,,
Car 621,116.0,22,27,,,done,,done charging,1206.3662063438828,,,161.40183022430077
Car 539,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),1206.3662063438828,,118.91955003872476,
Car 723,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1206.4061538319916,1,,
Car 724,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",1206.4530220939782,26,,
Car 670,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1206.468044507883,2,,
Car 513,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1206.6868870798287,22,,
Car 662,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 20 (fid=15)",1206.7193160143042,20,,
Car 685,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1206.7229609123663,16,,
Car 643,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 15 (fid=10)",1206.729733341534,15,,
Car 512,106.0,8,13,,,done,,done charging,1206.7986092771966,,,362.68662890728336
Car 725,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1206.7986092771966,,28.656564569514558,
Car 729,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1206.9215940863023,16,,
Car 727,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1207.2011252622588,0,,
Car 711,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1207.3088064820756,19,,
Car 623,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1207.4429883257949,10,,
Car 754,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1207.488945038997,14,,
Car 708,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1207.5006849437254,21,,
Car 726,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1207.5148561131816,27,,
Car 740,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1207.51713473201,17,,
Car 739,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",1207.6111594972676,24,,
Car 757,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1207.614477113111,12,,
Car 634,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1207.6598193067223,11,,
Car 737,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1207.6615973312291,14,,
Car 545,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1207.7101241999148,1,,
Car 592,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=91)",1207.7317907911977,9,,
Car 628,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1207.813815567591,14,,
Car 676,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1207.8224701231832,11,,
Car 741,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",1207.8373865416459,23,,
Car 635,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1207.9562330700894,6,,
Car 644,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1207.9934326402692,25,,
Car 706,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1207.9995864964308,4,,
Car 707,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1208.0119161167477,21,,
Car 748,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",1208.1038182328027,21,,
Car 696,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1208.1416673059464,14,,
Car 645,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 20 (fid=15)",1208.1770584790186,20,,
Car 649,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1208.1856362790597,15,,
Car 699,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1208.19671150428,23,,
Car 747,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1208.2268615397475,22,,
Car 749,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1208.2480872744584,0,,
Car 602,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1208.4659355479537,19,,
Car 599,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1208.4813925782425,5,,
Car 712,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",1208.5915488416888,23,,
Car 525,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1208.6859059787448,9,,
Car 677,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1208.7736026378961,13,,
Car 682,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 2 (fid=307904)",1208.8890810817156,2,,
Car 760,,,,17,,arrived,,arrived,1208.925389938255,,,
Car 714,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1208.9564906095586,19,,
Car 755,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1209.003533784895,11,,
Car 650,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 15 (fid=10)",1209.0412706484694,15,,
Car 695,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 27 (fid=22)",1209.0740687315638,27,,
Car 636,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 8 (fid=3)",1209.197589643381,8,,
Car 616,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1209.2513545646018,4,,
Car 717,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",1209.31557846127,27,,
Car 761,,,,8,,arrived,,arrived,1209.4219137132052,,,
Car 756,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1209.4505584977876,27,,
Car 588,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.6363614321729,3,,
Car 703,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 13 (fid=8)",1209.6598871067267,13,,
Car 738,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1209.6831399214461,13,,
Car 752,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1209.789774871104,18,,
Car 663,98.0,9,14,,,done,,done charging,1209.8292354728815,,,44.85426999366072
Car 754,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1209.8292354728815,,10.805379077668022,
Car 720,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 17 (fid=12)",1209.8344256548219,17,,
Car 751,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1209.920623679279,16,,
Car 709,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 23 (fid=18)",1209.9246778107831,23,,
Car 577,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1209.946701825441,12,,
Car 686,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1210.0740649427426,6,,
Car 716,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1210.078584205536,17,,
Car 728,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1210.1750440399544,27,,
Car 750,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1210.202267465302,16,,
Car 594,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1210.240781962302,5,,
Car 603,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1210.309867541949,5,,
Car 744,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1210.3709161791946,19,,
Car 605,114.0,16,21,,,done,,done charging,1210.4691498301397,,,255.55192646803948
Car 734,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1210.4691498301397,,29.518518490541283,
Car 745,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1210.4705397967634,25,,
Car 614,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",1210.534175398792,10,,
Car 718,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1210.5702635081084,13,,
Car 690,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1210.5802129394133,11,,
Car 555,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1210.6069429435668,8,,
Car 556,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1210.6105085919062,8,,
Car 653,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1210.8198474257472,25,,
Car 758,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1210.8428053898376,7,,
Car 587,110.0,11,16,,,done,,done charging,1210.8904872194798,,,304.7137245260666
Car 681,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1210.8904872194798,,63.99824479656991,
Car 538,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1211.0397450966439,9,,
Car 702,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1211.0773792730317,1,,
Car 759,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1211.2812758071975,7,,
Car 582,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1211.3306059361353,12,,
Car 622,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1211.391906719293,6,,
Car 559,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1211.432052035248,15,,
Car 574,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 17 (fid=12)",1211.4598433233175,17,,
Car 669,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1211.4753509253171,15,,
Car 607,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1211.8550001255405,5,,
Car 553,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1211.8752738209375,7,,
Car 593,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1211.9427596079292,17,,
Car 629,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1211.962763582238,5,,
