car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 449,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",979.3149070306436,21,,
Car 456,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",979.6265845822188,23,,
Car 402,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",980.4889365462893,3,,
Car 461,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",980.5771838269716,9,,
Car 437,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",980.5983479752051,2,,
Car 438,51.0,7,12,,,done,,done charging,980.8999619570258,,,237.38278240207208
Car 464,,,,27,,arrived,,arrived,980.9266782059211,,,
Car 352,55.0,308108,4,,,done,,done charging,981.3384750595295,,,482.57987885109924
Car 335,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),981.3384750595295,,123.416330526048,
Car 465,,,,44,,arrived,,arrived,981.8455413144692,,,
Car 430,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",981.9944718781426,18,,
Car 405,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",982.1731974021312,25,,
Car 462,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",982.2591135365573,3,,
Car 324,82.0,4,10,,,done,,done charging,982.3844050342768,,,469.65656411737933
Car 463,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),982.3844050342768,,3.604768736113101,
Car 353,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",982.4611977362209,8,,
Car 459,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",982.5101427640483,9,,
Car 434,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",982.703721423964,19,,
Car 395,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",982.8670558102982,20,,
Car 388,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",983.2490804511747,12,,
Car 425,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",983.2534667868786,13,,
Car 340,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",983.2965629790573,22,,
Car 403,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),983.3571967000892,,80.0,
Car 391,110.0,16,21,,,done,,done charging,983.5657456230836,,,141.19321863322028
Car 396,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),983.5657456230836,,70.82173239902102,
Car 460,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",983.7362701886268,18,,
Car 447,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",984.3742316049878,18,,
Car 394,68.0,17,22,,,done,,done charging,984.4493625244953,,,308.5411200224504
Car 340,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),984.4493625244953,,120.7834893814121,
Car 466,,,,35,,arrived,,arrived,984.469419349038,,,
Car 455,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",984.7437610753673,19,,
Car 327,60.0,12,17,,,done,,done charging,984.9015604905745,,,414.35119134958734
Car 446,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",985.0198060357783,1,,
Car 414,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",985.0827165980384,10,,
Car 416,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",985.2332198912167,0,,
Car 467,,,,28,,arrived,,arrived,985.3871112292267,,,
Car 392,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",985.4693617553268,4,,
Car 457,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",985.5233235612579,20,,
Car 432,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",985.5931521161824,16,,
Car 346,,,,,,gave_up,8,"no alternate charger available, gave up",985.6326240510678,,,
Car 402,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",985.7525627278534,6,,
Car 458,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",985.7725582206759,16,,
Car 442,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 23 (fid=18)",985.840056125026,23,,
Car 464,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",985.9266782059211,22,,
Car 312,101.0,7,12,,,done,,done charging,985.933289891318,,,635.514983418928
Car 423,78.0,8,13,,,done,,done charging,986.2201140872239,,,114.86945504744664
Car 456,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",986.2440350545642,19,,
Car 388,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),986.409005652534,,100.0,
Car 425,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),986.6626170723746,,60.0,
Car 465,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",986.8455413144692,22,,
Car 404,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",986.9672070544719,5,,
Car 468,,,,19,,arrived,,arrived,987.1233050708879,,,
Car 469,,,,45,,arrived,,arrived,987.4395517813641,,,
Car 462,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",987.5227397181213,6,,
Car 405,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 14 (fid=9)",987.7793581784134,14,,
Car 369,106.0,15,20,,,done,,done charging,987.9305956113943,,,341.05914375696796
Car 356,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",988.0885073874045,8,,
Car 434,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",988.123034607285,18,,
Car 448,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 24 (fid=19)",988.4225704038092,24,,
Car 411,102.0,6,11,,,done,,done charging,988.4674831660344,,,195.74335520353986
Car 449,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",988.5042568380164,15,,
Car 461,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",989.008709078958,12,,
Car 431,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",989.1789789972642,19,,
Car 353,,,,,,gave_up,8,"no alternate charger available, gave up",989.2881889232497,,,
Car 437,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",989.4168066004821,3,,
Car 400,55.0,14,19,,,done,,done charging,989.4648011933293,,,507.2204998811759
Car 455,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),989.4648011933293,,24.30172693464101,
Car 466,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",989.469419349038,19,,
Car 354,104.0,9,14,,,done,,done charging,989.7220178832131,,,506.81705909179203
Car 424,80.0,6,11,,,done,,done charging,989.9821344293769,,,176.09454725946887
Car 430,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",990.2127839953262,24,,
Car 467,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",990.3871112292267,22,,
Car 470,,,,57,,arrived,,arrived,990.4936107574562,,,
Car 416,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",990.7061914966733,25,,
Car 460,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",990.9237350681205,24,,
Car 471,,,,77,,arrived,,arrived,990.9239568631324,,,
Car 457,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),991.0652686554355,,15.0,
Car 464,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",991.295988369947,18,,
Car 355,73.0,10,15,,,done,,done charging,991.5237771031594,,,371.5076035734354
Car 459,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",991.5978960652636,13,,
Car 456,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",991.6633482378852,18,,
Car 402,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",991.9587531207948,17,,
Car 472,,,,73,,arrived,,arrived,991.959346275251,,,
Car 472,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),991.959346275251,,0.0,
Car 468,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",992.1233050708879,0,,
Car 465,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",992.2148514784951,18,,
Car 469,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",992.4395517813641,11,,
Car 387,69.0,12,17,,,done,,done charging,992.5811430841426,,,323.21131591521873
Car 449,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),992.8052886603859,,30.0,
Car 458,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",993.3024807885085,21,,
Car 462,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",993.7289301110627,17,,
Car 402,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),993.7293394715847,,95.0,
Car 447,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",993.9739995649506,11,,
Car 432,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",994.0023024016784,23,,
Car 422,77.0,11,16,,,done,,done charging,994.2006471956257,,,163.187739945764
Car 473,,,,37,,arrived,,arrived,994.3453033962899,,,
Car 431,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",994.5982921805852,11,,
Car 469,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),994.6039479148174,,5.0,
Car 437,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",994.6804327820462,1,,
Car 446,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",994.8689599597662,22,,
Car 466,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",994.8887325323591,24,,
Car 356,,,,,,gave_up,8,"no alternate charger available, gave up",994.9154985744333,,,
Car 470,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",995.4936107574562,19,,
Car 462,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),995.4995164618526,,15.0,
Car 442,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",995.6474837700185,19,,
Car 467,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",995.7564213932526,18,,
Car 471,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",995.9239568631324,12,,
Car 395,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 0 (fid=308440)",996.095057069883,0,,
Car 416,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",996.3123522729555,1,,
Car 434,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",996.3413467244686,24,,
Car 443,52.0,8,13,,,done,,done charging,996.7818323806476,,,127.82298610336795
Car 459,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),996.7818323806476,,15.214745117516486,
Car 430,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",997.4002303314467,11,,
Car 404,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",997.4846434817575,20,,
Car 468,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",997.5962766763446,25,,
Car 414,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",997.6845448998838,24,,
Car 405,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",997.6904145680356,9,,
Car 431,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),997.8091089343712,,55.0,
Car 460,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",998.111181404241,0,,
Car 464,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",998.4834532494408,5,,
Car 474,,,,15,,arrived,,arrived,998.6707588981965,,,
Car 475,,,,60,,arrived,,arrived,998.8834874860275,,,
Car 475,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),998.8834874860275,,0.0,
Car 448,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",998.9400068310948,0,,
Car 473,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",999.3453033962899,5,,
Car 465,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",999.4023163579889,5,,
Car 392,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",999.454738453693,2,,
Car 458,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",999.7362275214421,13,,
Car 476,,,,67,,arrived,,arrived,999.7459410990493,,,
Car 461,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",999.7824666153641,7,,
Car 456,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",999.8816603550688,21,,
Car 446,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1000.2382701237922,15,,
Car 477,,,,74,,arrived,,arrived,1000.8189885282285,,,
Car 470,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1000.9129239407772,24,,
Car 442,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",1001.0667969533396,9,,
Car 432,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1001.2283970408482,19,,
Car 466,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1001.4433801110426,0,,
Car 427,95.0,91,8,,,done,,done charging,1002.3034528844652,,,114.34604900940923
Car 478,,,,23,,arrived,,arrived,1002.5262082038403,,,
Car 471,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1002.8483957513504,4,,
Car 467,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1002.9438862727463,5,,
Car 468,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1003.2024374526268,23,,
Car 434,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1003.5287930605891,11,,
Car 460,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1003.5841530096977,25,,
Car 474,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",1003.6707588981965,9,,
Car 421,92.0,1,6,,,done,,done charging,1004.1377396842848,,,160.30575938856296
Car 448,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1004.4129784365515,25,,
Car 416,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1004.5162471879979,22,,
Car 476,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",1004.7459410990493,1,,
Car 447,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1004.7784119742183,1,,
Car 479,,,,33,,arrived,,arrived,1004.8638903023578,,,
Car 473,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1005.2337034446779,14,,
Car 374,57.0,18,23,,,done,,done charging,1005.4618131690462,,,511.250740372727
Car 468,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1005.4618131690462,,15.64192524407406,
Car 477,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1005.8189885282285,3,,
Car 437,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1006.1845489918123,22,,
Car 430,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1006.5290144371179,0,,
Car 432,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 15 (fid=10)",1006.6477102241693,15,,
Car 405,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1006.778167869251,15,,
Car 466,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1006.9163517164993,25,,
Car 461,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1006.9666870808188,4,,
Car 470,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",1007.4675715194608,21,,
Car 478,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1007.5262082038403,1,,
Car 480,,,,10,,arrived,,arrived,1007.861659517158,,,
Car 481,,,,3,,arrived,,arrived,1007.9256756827438,,,
Car 392,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1007.9608714683244,3,,
Car 414,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1007.995983760166,5,,
Car 393,85.0,2,7,,,done,,done charging,1008.5302869094314,,,306.9867245526059
Car 464,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1008.8567213223284,10,,
Car 458,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1008.9255773288149,1,,
Car 456,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1008.9503302981094,16,,
Car 460,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",1009.1903137859799,10,,
Car 482,,,,53,,arrived,,arrived,1009.2506699537555,,,
Car 395,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1009.3198177756213,25,,
Car 471,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1009.5107250867809,16,,
Car 397,115.0,11,16,,,done,,done charging,1009.6570806122678,,,304.7137245260666
Car 465,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 24 (fid=19)",1009.7755844308765,24,,
Car 479,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1009.8638903023578,19,,
Car 416,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1009.8855573520239,6,,
Car 448,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1010.0191392128337,16,,
Car 456,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1010.3840770310429,,35.0,
Car 404,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 0 (fid=308440)",1010.7126447413423,0,,
Car 483,,,,21,,arrived,,arrived,1010.7678054668726,,,
Car 446,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1010.8580549420667,23,,
Car 477,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1011.0826147097926,6,,
Car 445,55.0,17,22,,,done,,done charging,1011.1389298041039,,,224.54024514764927
Car 437,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1011.1389298041039,,64.58507064826563,
Car 413,79.0,13,18,,,done,,done charging,1011.8252773762138,,,293.4026024913895
Car 442,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1012.0911028621881,11,,
Car 474,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1012.1022841501829,12,,
Car 477,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1012.2888051027339,,10.0,
Car 466,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1012.5225124927815,21,,
Car 434,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1012.6575771662604,0,,
Car 484,,,,34,,arrived,,arrived,1012.8241053337953,,,
Car 480,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1012.861659517158,13,,
Car 418,87.0,15,20,,,done,,done charging,1012.9080806452728,,,325.2811664981497
Car 482,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1012.9080806452728,,3.6574106915172706,
Car 481,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1012.9256756827438,3,,
Car 419,57.0,5,5,,,done,,done charging,1013.0520737218311,,,248.5459157710051
Car 467,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1013.0520737218311,,19.734919376197126,
Car 392,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1013.2244976498885,20,,
Car 476,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1013.227310473971,22,,
Car 461,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1013.569471480778,6,,
Car 485,,,,39,,arrived,,arrived,1013.6136694589559,,,
Car 486,,,,77,,arrived,,arrived,1013.8220132769071,,,
Car 473,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1013.8871423529828,16,,
Car 464,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1014.7451213707164,24,,
Car 470,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1014.8725769240014,0,,
Car 395,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1014.9259785519035,17,,
Car 447,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1014.9955238153672,22,,
Car 479,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1015.2832034856789,24,,
Car 430,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1015.6975454259707,25,,
Car 483,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1015.7678054668726,0,,
Car 478,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1016.0813215612602,22,,
Car 405,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1016.3781917915103,13,,
Car 487,,,,78,,arrived,,arrived,1016.5405128194573,,,
Car 432,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1016.6064352702144,14,,
Car 488,,,,16,,arrived,,arrived,1017.2019730791078,,,
Car 489,,,,31,,arrived,,arrived,1017.2143081456767,,,
Car 484,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1017.8241053337953,19,,
Car 448,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1018.088431805122,23,,
Car 481,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1018.1893018643078,6,,
Car 490,,,,1,,arrived,,arrived,1018.4422318096346,,,
Car 414,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",1018.5134201874516,20,,
Car 476,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1018.5966206379969,16,,
Car 485,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",1018.6136694589559,20,,
Car 309,116.0,2,7,,,done,,done charging,1018.6242378231085,,,465.9073045615883
Car 435,47.0,10,15,,,done,,done charging,1018.6320887481006,,,247.04556155853186
Car 487,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1018.6320887481006,,2.0915759286433513,
Car 458,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1018.7747312528029,22,,
Car 486,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1018.8220132769071,12,,
Car 480,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1019.2406445717493,14,,
Car 452,48.0,9,14,,,done,,done charging,1019.4834865561419,,,199.22751596698316
Car 432,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1019.4834865561419,,71.34213992971092,
Car 471,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1019.6324947902225,2,,
Car 460,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1019.6349418170876,5,,
Car 466,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1020.0607070681476,16,,
Car 465,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1020.2930208581621,0,,
Car 447,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 2 (fid=307904)",1020.3648339793931,2,,
Car 491,,,,8,,arrived,,arrived,1020.4062996109348,,,
Car 492,,,,31,,arrived,,arrived,1020.4747619563715,,,
Car 493,,,,15,,arrived,,arrived,1020.7384213969306,,,
Car 446,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1020.8129423903445,19,,
Car 483,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1021.2407770723293,25,,
Car 430,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1021.3037062022529,9,,
Car 473,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1021.4170649208154,21,,
Car 461,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1021.4208509717375,8,,
Car 478,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1021.4506317252861,10,,
Car 416,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1021.753761095942,12,,
Car 494,,,,66,,arrived,,arrived,1021.78019072507,,,
Car 434,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1021.8261081551132,25,,
Car 479,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1021.8378510643624,0,,
Car 442,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1021.8859714983092,24,,
Car 406,89.0,308702,1,,,done,,done charging,1021.9029374066943,,,316.00098270544714
Car 492,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1021.9029374066943,,1.428175450322783,
Car 488,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1022.2019730791078,16,,
Car 489,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1022.2143081456767,19,,
Car 470,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1022.3173292117235,25,,
Car 405,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1022.7571768461015,1,,
Car 474,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1022.876041686589,7,,
Car 484,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1023.2434185171163,24,,
Car 490,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1023.4422318096346,2,,
Car 392,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1023.5286317981405,17,,
Car 404,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1023.9374054470807,25,,
