car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 480,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",987.9710662163736,2,,
Car 522,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",987.9887781959537,22,,
Car 493,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",988.0298799652439,21,,
Car 513,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",988.239172356231,14,,
Car 451,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",988.4701810384338,24,,
Car 365,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",988.5331971942304,18,,
Car 509,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 23 (fid=18)",988.671862273848,23,,
Car 497,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",988.8365776710292,16,,
Car 503,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",988.9750630725187,24,,
Car 525,,,,7,,arrived,,arrived,989.044330282587,,,
Car 514,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",989.0491451306526,0,,
Car 485,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",989.2480524128603,19,,
Car 520,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",989.3431965613016,14,,
Car 474,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",989.372025069553,0,,
Car 526,,,,29,,arrived,,arrived,989.5123525737708,,,
Car 505,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",989.532301787005,16,,
Car 527,,,,9,,arrived,,arrived,990.0268225041247,,,
Car 438,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",990.1010142443137,15,,
Car 516,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",990.1929534134999,16,,
Car 512,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",990.2768289587572,21,,
Car 432,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 26 (fid=21)",990.3366651345572,26,,
Car 500,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",990.6655859375753,16,,
Car 510,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 12 (fid=7)",990.8650387787334,12,,
Car 518,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",990.9787881299454,0,,
Car 507,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",990.9946543539517,23,,
Car 528,,,,50,,arrived,,arrived,991.4183814637453,,,
Car 523,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",991.6533345482827,22,,
Car 529,,,,55,,arrived,,arrived,991.6560728119305,,,
Car 452,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",991.7258471575578,3,,
Car 465,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",991.7448960466336,9,,
Car 530,,,,59,,arrived,,arrived,991.7728749864804,,,
Car 521,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",991.9633710998553,18,,
Car 487,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",992.2467760851732,1,,
Car 366,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",992.273013349231,18,,
Car 483,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",992.3784023770424,22,,
Car 511,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",992.4390494300376,0,,
Car 515,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",992.5142332754804,0,,
Car 524,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",992.6320069427372,0,,
Car 519,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",992.8079252111435,16,,
Car 502,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 15 (fid=10)",992.8923808378046,15,,
Car 506,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",993.0069655919799,5,,
Car 449,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",993.0379114809488,5,,
Car 531,,,,56,,arrived,,arrived,993.156384187712,,,
Car 399,102.0,10,15,,,done,,done charging,993.3002007617711,,,334.7296476265331
Car 434,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),993.3002007617711,,104.57291085738257,
Car 459,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",993.357843526234,21,,
Car 522,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",993.3580883599797,18,,
Car 479,74.0,307905,3,,,done,,done charging,993.6860447431436,,,295.14643277908164
Car 452,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),993.6860447431436,,86.69657140402171,
Car 532,,,,46,,arrived,,arrived,993.9602727964161,,,
Car 441,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",993.9780719267667,1,,
Car 525,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",994.044330282587,4,,
Car 533,,,,48,,arrived,,arrived,994.10209231625,,,
Car 480,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",994.1609197776942,3,,
Car 526,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",994.5123525737708,22,,
Car 485,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",994.6673655961813,18,,
Car 513,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",994.7740837124476,1,,
Car 474,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",994.8449966750097,25,,
Car 534,,,,18,,arrived,,arrived,994.9834014369271,,,
Car 527,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",995.0268225041247,13,,
Car 419,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",995.0428867962854,5,,
Car 437,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",995.6785163030962,10,,
Car 365,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",995.7206620737242,8,,
Car 520,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",995.7631010845283,10,,
Car 497,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=91)",996.0009738044824,8,,
Car 355,49.0,91,8,,,done,,done charging,996.0157385691025,,,752.374167151222
Car 433,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",996.0759409125484,12,,
Car 535,,,,25,,arrived,,arrived,996.0818383949185,,,
Car 508,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",996.2158987124475,16,,
Car 503,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",996.3800684770592,0,,
Car 528,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",996.4183814637453,14,,
Car 518,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",996.4517597354021,25,,
Car 438,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",996.4799992989049,12,,
Car 514,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",996.4938974183748,25,,
Car 529,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",996.6560728119305,19,,
Car 505,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",996.6966979204583,2,,
Car 468,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",996.7727929259274,15,,
Car 530,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",996.7728749864804,4,,
Car 473,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 15 (fid=10)",996.8476036214624,15,,
Car 523,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",997.0226447123086,18,,
Car 493,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",997.2192297726168,6,,
Car 536,,,,33,,arrived,,arrived,997.3966736749688,,,
Car 507,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",997.612104826297,19,,
Car 483,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",997.7477125410684,14,,
Car 512,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",997.8150235341233,16,,
Car 462,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",997.8735512062949,2,,
Car 511,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",997.9120210354943,25,,
Car 453,51.0,7,12,,,done,,done charging,998.0079946924602,,,426.2644160503435
Car 510,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),998.0079946924602,,27.720105164653887,
Car 537,,,,36,,arrived,,arrived,998.0185141404645,,,
Car 524,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",998.1049785481939,25,,
Car 531,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",998.156384187712,19,,
Car 484,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",998.2344944099815,11,,
Car 451,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",998.2480482572305,0,,
Car 509,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",998.2732923518371,19,,
Car 420,120.0,308440,0,,,done,,done charging,998.7283428512278,,,401.9530609179015
Car 515,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),998.7283428512278,,23.769357288025276,
Car 538,,,,11,,arrived,,arrived,998.7575009227085,,,
Car 506,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 23 (fid=18)",998.8953656403679,23,,
Car 481,48.0,6,11,,,done,,done charging,998.9122698708169,,,217.79641197675684
Car 449,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",998.9263115293368,13,,
Car 532,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",998.9602727964161,22,,
Car 533,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",999.10209231625,22,,
Car 521,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",999.150835979349,5,,
Car 480,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",999.4245459592582,10,,
Car 366,,,,,,gave_up,18,"no alternate charger available, gave up",999.4604782287247,,,
Car 500,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",999.6823272710526,21,,
Car 539,,,,41,,arrived,,arrived,999.716253981201,,,
Car 432,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 9 (fid=3)",999.7595158836301,9,,
Car 526,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",999.8816627377968,18,,
Car 534,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",999.9834014369271,19,,
Car 516,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1000.3147231169415,2,,
Car 474,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1000.4511574512919,1,,
Car 522,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1000.5455532394734,5,,
Car 525,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1000.7066596180175,6,,
Car 535,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1001.0818383949185,22,,
Car 519,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1001.1161429006047,10,,
Car 540,,,,9,,arrived,,arrived,1001.1978081048769,,,
Car 527,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1001.4467270273514,15,,
Car 503,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1001.8530400825159,25,,
Car 518,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1002.0579205116843,21,,
Car 529,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1002.0753859952515,24,,
Car 514,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1002.100058194657,16,,
Car 497,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1002.1873380860247,,45.0,
Car 536,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1002.3966736749688,19,,
Car 508,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1002.649645445381,1,,
Car 465,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1002.7692019554821,14,,
Car 502,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1002.8472682860823,19,,
Car 485,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1002.8856777133649,24,,
Car 537,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1003.0185141404645,19,,
Car 484,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1003.0293630461026,,60.0,
Car 507,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1003.031418009618,21,,
Car 423,57.0,20,25,,,done,,done charging,1003.3823335151311,,,368.7433887878775
Car 511,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1003.3823335151311,,34.86415170335465,
Car 530,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1003.4352043219109,7,,
Car 531,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1003.575697371033,24,,
Car 541,,,,14,,arrived,,arrived,1003.6100630316317,,,
Car 509,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",1003.6926055351581,5,,
Car 524,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1003.7111393244761,23,,
Car 451,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1003.7210198626872,25,,
Car 487,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1003.7508922949394,22,,
Car 538,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1003.7575009227085,21,,
Car 459,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",1003.9922386870487,4,,
Car 520,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1004.0356823251894,16,,
Car 523,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1004.2101095918024,5,,
Car 512,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1004.2487702670568,11,,
Car 532,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1004.329582960442,10,,
Car 533,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",1004.471402480276,5,,
Car 513,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1004.6953354477338,22,,
Car 539,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1004.716253981201,22,,
Car 534,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1005.4027146202482,24,,
Car 528,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1005.5061347649606,16,,
Car 505,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1005.5151565457353,3,,
Car 419,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1005.560323223571,0,,
Car 500,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1006.1160740039861,23,,
Car 540,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1006.1978081048769,13,,
Car 542,,,,77,,arrived,,arrived,1006.2273890179233,,,
Car 535,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",1006.4511485589444,5,,
Car 493,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1006.5044389159912,12,,
Car 426,105.0,21,26,,,done,,done charging,1006.5916504152606,,,304.99980807086826
Car 468,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1006.7569018979699,2,,
Car 449,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1006.8616794689565,15,,
Car 543,,,,68,,arrived,,arrived,1006.8997765897292,,,
Car 526,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1007.0691276172905,24,,
Car 433,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1007.2364422679542,9,,
Car 441,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1007.376148057014,22,,
Car 503,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1007.4592008587981,16,,
Car 544,,,,70,,arrived,,arrived,1007.5425397256323,,,
Car 438,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1007.6405006543107,9,,
Car 473,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1007.6456890228587,11,,
Car 483,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1007.673238217988,6,,
Car 536,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1007.8159868582899,24,,
Car 527,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1007.8257120819426,16,,
Car 545,,,,8,,arrived,,arrived,1008.1893876693413,,,
Car 537,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1008.4378273237855,24,,
Car 448,104.0,17,22,,,done,,done charging,1008.4908116288642,,,270.5065377052446
Car 487,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1008.4908116288642,,64.3706091698989,
Car 525,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1008.558039108977,7,,
Car 541,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",1008.6100630316317,23,,
Car 529,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",1008.6300335739351,21,,
Car 474,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1008.6550523663343,22,,
Car 506,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 21 (fid=16)",1008.7027932853605,21,,
Car 471,62.0,14,19,,,done,,done charging,1008.7541776968474,,,417.1527972497179
Car 502,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1008.7541776968474,,35.94818436471985,
Car 462,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1008.924513435852,3,,
Car 516,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1009.1331817422185,3,,
Car 451,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 15 (fid=10)",1009.3271806389694,15,,
Car 365,,,,,,gave_up,8,"no alternate charger available, gave up",1009.4359795016302,,,
Car 521,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1009.5241040522367,10,,
Car 519,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1009.5681732390763,21,,
Car 518,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1009.5961150870504,16,,
Car 507,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1009.7302522296329,16,,
Car 437,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1009.9190761828132,24,,
Car 530,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",1010.0379887218701,6,,
Car 513,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1010.0646456117597,16,,
Car 485,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1010.0731240494854,11,,
Car 539,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1010.085564145227,18,,
Car 531,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1010.1303449497166,0,,
Car 514,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1010.1693507869453,18,,
Car 538,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1010.191247655642,11,,
Car 524,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1010.3285897968215,19,,
Car 505,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1010.7787827272994,6,,
Car 498,70.0,11,16,,,done,,done charging,1010.8430913857052,,,173.53830834201761
Car 520,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1010.8430913857052,,23.35537872204418,
Car 522,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1010.918821312361,10,,
Car 476,112.0,14,19,,,done,,done charging,1010.9209837466941,,,32.794480220061665
Car 524,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1010.9209837466941,,20.173080766551607,
Car 542,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1011.2273890179233,12,,
Car 480,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1011.3981920641768,12,,
Car 512,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1011.41316640051,2,,
Car 546,,,,60,,arrived,,arrived,1011.6006475691385,,,
Car 508,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1011.6621128372249,22,,
Car 465,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",1011.8569552566975,24,,
Car 543,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1011.8997765897292,0,,
Car 534,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1011.9573621989317,0,,
Car 432,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1012.460644674478,7,,
Car 544,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1012.5425397256323,19,,
Car 540,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1012.6177126281036,15,,
Car 532,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1012.682972692492,5,,
Car 441,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1012.7454582210399,14,,
Car 500,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1012.8110706262337,19,,
Car 533,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1013.0307897793292,10,,
Car 528,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1013.0360573327932,6,,
Car 545,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1013.1893876693413,15,,
Car 449,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1013.2406645235477,12,,
Car 493,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1013.4288778042092,23,,
Car 418,97.0,91,8,,,done,,done charging,1013.4551999533588,,,374.5398554505009
Car 547,,,,12,,arrived,,arrived,1013.4720068010213,,,
Car 509,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 24 (fid=19)",1013.503870777918,24,,
Car 548,,,,37,,arrived,,arrived,1013.5230218556267,,,
Car 474,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1014.0243625303602,6,,
Car 541,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",1014.0293762149528,24,,
Car 462,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1014.188139617416,6,,
Car 526,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1014.256573953411,0,,
Car 536,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1014.3706344369734,0,,
Car 516,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1014.3968079237826,20,,
Car 523,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1014.58337766469,10,,
Car 443,111.0,6,11,,,done,,done charging,1014.7959784113783,,,276.27973460902035
Car 473,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1014.7959784113783,,77.16618041647712,
Car 459,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1014.8115941583857,18,,
Car 537,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1014.9924749024691,0,,
Car 535,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1015.0105358579976,10,,
Car 506,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1015.3977899076081,19,,
Car 521,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1015.4125041006247,24,,
Car 503,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1015.5284934510864,23,,
Car 531,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1015.6033165551733,25,,
Car 518,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1016.0298618199839,11,,
Car 529,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1016.0350389784757,0,,
Car 419,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1016.1175065340382,25,,
Car 527,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1016.1339297714038,10,,
Car 507,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1016.1639989625664,10,,
Car 525,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1016.1983904093344,2,,
Car 436,100.0,1,6,,,done,,done charging,1016.4502866126917,,,314.7171185809959
Car 505,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1016.4502866126917,,54.465313492450946,
