car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 137,,,,73,,arrived,,arrived,850.8190740917813,,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",851.055274471338,7,,
Car 136,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",851.0900131624502,5,,
Car 114,50.0,308440,0,,,done,,done charging,851.1369803768276,,,462.77261908673734
Car 104,104.0,307905,3,,,done,,done charging,851.5469708911818,,,334.3607330026431
Car 126,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),851.5469708911818,,31.491457687253956,
Car 129,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",851.9686475877008,0,,
Car 138,,,,37,,arrived,,arrived,853.249756278979,,,
Car 120,59.0,308108,4,,,done,,done charging,854.1530505679358,,,340.4359214815954
Car 132,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),854.1530505679358,,12.705077725742854,
Car 129,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),854.8419536796692,,20.0,
Car 134,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",855.3919114466011,4,,
Car 139,,,,25,,arrived,,arrived,855.5951933875699,,,
Car 139,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),855.5951933875699,,0.0,
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",855.8190740917813,6,,
Car 133,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",858.1131185647243,0,,
Car 138,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",858.249756278979,1,,
Car 118,,,,,,gave_up,4,"no alternate charger available, gave up",858.3139289209929,,,
Car 135,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",858.9285805633064,1,,
Car 136,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",859.1192021839697,4,,
Car 125,48.0,308108,4,,,done,,done charging,860.4489321203545,,,252.25969385824664
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",860.8036740450743,7,,
Car 140,,,,90,,arrived,,arrived,861.017638043792,,,
Car 140,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),861.017638043792,,0.0,
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",863.8482631133008,1,,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",864.6319821622908,8,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",866.625002427286,2,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",867.170828185922,6,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",867.7409540969812,4,,
Car 141,,,,47,,arrived,,arrived,870.2181903125933,,,
Car 136,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",870.3522931646546,2,,
Car 135,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",871.4103809361168,5,,
Car 127,48.0,307904,2,,,done,,done charging,871.7618547918911,,,359.41325462556324
Car 134,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),871.7618547918911,,16.630719349973788,
Car 131,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",871.8064920411226,0,,
Car 110,69.0,32,8,,,done,,done charging,872.5923979517405,,,565.0429501252603
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",874.5127157327573,7,,
Car 141,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",875.2181903125933,1,,
Car 138,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",877.8352808053785,7,,
Car 142,,,,37,,arrived,,arrived,878.8155431901193,,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",878.858426179286,3,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",879.679798133091,8,,
Car 133,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",880.1024131400291,5,,
Car 137,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",880.2161173317418,0,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",880.9215919115777,8,,
Car 122,55.0,60,6,,,done,,done charging,881.5510964003671,,,590.0745660640811
Car 135,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",881.7448153944932,2,,
Car 141,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),882.6999906854037,,10.0,
Car 142,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",883.8155431901193,1,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",884.12205236085,0,,
Car 116,117.0,60,6,,,done,,done charging,884.6749783026346,,,39.826269693187264
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",888.0894234237102,8,,
Car 131,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",888.4280685340393,2,,
Car 138,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",888.8380988014268,0,,
Car 117,72.0,308702,1,,,done,,done charging,888.9355820218259,,,350.87762590901394
Car 142,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),888.9355820218259,,6.1989669247635675,
Car 133,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",891.335504120714,1,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",892.3745969343321,3,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",893.4748766913641,8,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",896.7114048933952,8,,
Car 137,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",896.8376938246585,2,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",897.6382231158962,6,,
Car 121,117.0,31,7,,,done,,done charging,899.1835222566891,,,71.68114636112008
Car 143,,,,11,,arrived,,arrived,899.2941089233501,,,
Car 143,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),899.2941089233501,,0.0,
Car 130,60.0,308702,1,,,done,,done charging,899.6046210636862,,,270.1505183679593
Car 133,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),899.6046210636862,,34.34804503602925,
Car 128,86.0,73,5,,,done,,done charging,900.5571768818925,,,62.537028395157705
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",901.0001079452427,3,,
Car 135,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),901.6567164602203,,35.0,
Car 136,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",902.2231470923124,1,,
Car 144,,,,37,,arrived,,arrived,903.4830566295899,,,
Car 144,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),903.4830566295899,,0.0,
Car 139,48.0,32,8,,,done,,done charging,903.5951933875699,,,94.67184971733349
Car 138,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),903.5951933875699,,28.135518093226437,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",906.2637341268068,4,,
Car 119,98.0,31,7,,,done,,done charging,907.0121363370413,,,266.187299054375
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",909.0015458661384,7,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",909.4097332358618,3,,
Car 136,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),909.7049474651228,,40.0,
Car 129,55.0,308440,0,,,done,,done charging,909.8419536796692,,,372.19578970217344
Car 145,,,,31,,arrived,,arrived,910.165476365848,,,
Car 145,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),910.165476365848,,0.0,
Car 146,,,,26,,arrived,,arrived,911.9613474280238,,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",914.6733594174259,4,,
Car 131,,,,,,gave_up,4,"no alternate charger available, gave up",914.786203973059,,,
Car 146,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",916.9613474280238,7,,
Car 132,67.0,308108,4,,,done,,done charging,921.1530505679358,,,237.5199115964993
Car 137,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),921.1530505679358,,42.9572213042577,
Car 147,,,,63,,arrived,,arrived,921.5133180786961,,,
Car 123,98.0,308440,0,,,done,,done charging,923.2739965621512,,,347.23863137143803
Car 146,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",923.5025996664198,1,,
Car 124,98.0,73,5,,,done,,done charging,924.2730365220326,,,370.9280935506263
Car 147,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),924.2730365220326,,2.75971844333651,
Car 134,54.0,307904,2,,,done,,done charging,925.7618547918911,,,470.8429619798091
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",929.2060012654042,0,,
Car 146,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),932.3164538928027,,15.0,
Car 140,74.0,308108,4,,,done,,done charging,935.017638043792,,,168.26750078053544
Car 148,,,,61,,arrived,,arrived,940.3584338143831,,,
Car 149,,,,8,,arrived,,arrived,940.5721070579627,,,
Car 150,,,,34,,arrived,,arrived,943.8958983735216,,,
Car 150,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),943.8958983735216,,0.0,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",945.3584338143831,5,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",945.5721070579627,6,,
Car 151,,,,5,,arrived,,arrived,950.299593911605,,,
Car 141,68.0,32,8,,,done,,done charging,950.6999906854037,,,164.29544751981103
Car 126,100.0,307905,3,,,done,,done charging,951.5469708911818,,,370.8409672419695
Car 148,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",953.3876228359027,4,,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",953.6012960794823,1,,
Car 152,,,,78,,arrived,,arrived,955.1089237197199,,,
Car 151,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",955.299593911605,1,,
Car 153,,,,54,,arrived,,arrived,957.992934182591,,,
Car 148,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),959.6207138165876,,10.0,
Car 152,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",960.1089237197199,6,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",962.992934182591,5,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",964.220665818548,7,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",964.2657486989388,7,,
Car 135,63.0,60,6,,,done,,done charging,964.6567164602203,,,382.1877844681371
Car 152,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),964.6567164602203,,6.5186037189808985,
Car 151,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",969.9240674175325,8,,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",969.9691502979232,0,,
Car 154,,,,74,,arrived,,arrived,970.4891690670864,,,
Car 154,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),970.4891690670864,,0.0,
Car 151,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),971.4653196559284,,15.0,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",972.2567131951687,1,,
Car 133,74.0,308702,1,,,done,,done charging,973.6046210636862,,,473.4237982569044
Car 144,71.0,73,5,,,done,,done charging,974.4830566295899,,,89.51947773328097
Car 155,,,,38,,arrived,,arrived,975.0412403571067,,,
Car 155,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),975.0412403571067,,0.0,
Car 143,78.0,60,6,,,done,,done charging,977.2941089233501,,,159.7583830982139
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",977.8424563898916,8,,
Car 156,,,,91,,arrived,,arrived,978.6867600600124,,,
Car 157,,,,40,,arrived,,arrived,980.538752464715,,,
Car 157,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),980.538752464715,,0.0,
Car 136,71.0,31,7,,,done,,done charging,980.7049474651228,,,644.9391721587194
Car 137,60.0,308108,4,,,done,,done charging,981.1530505679358,,,519.2164786910533
Car 156,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),981.1530505679358,,2.466290507923418,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",981.1777851021117,7,,
Car 158,,,,11,,arrived,,arrived,981.4291009554157,,,
Car 153,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),981.8811867010961,,15.0,
Car 159,,,,57,,arrived,,arrived,984.5943237394533,,,
Car 138,82.0,32,8,,,done,,done charging,985.5951933875699,,,387.8836189023616
Car 149,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),985.5951933875699,,29.004466596730026,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",986.4291009554157,5,,
Car 160,,,,60,,arrived,,arrived,986.5388420219448,,,
Car 161,,,,63,,arrived,,arrived,988.2975249057773,,,
Car 161,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),988.2975249057773,,0.0,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",989.5943237394533,5,,
Car 162,,,,26,,arrived,,arrived,990.516007803758,,,
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",991.5388420219448,5,,
Car 163,,,,63,,arrived,,arrived,994.1467643714568,,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",994.4582899769352,0,,
Car 142,106.0,308702,1,,,done,,done charging,994.9355820218259,,,270.1505183679593
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",995.516007803758,2,,
Car 164,,,,6,,arrived,,arrived,995.8074836081646,,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",998.8581027520311,1,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",999.1467643714568,1,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",999.5680310434643,2,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1000.8074836081646,2,,
Car 159,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1002.7791746589741,,10.0,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1003.722068989513,2,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1004.8524953026513,3,,
Car 162,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1005.1161214842153,,10.0,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1008.0678362783998,7,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1009.809640120868,3,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1010.1978125833032,3,,
Car 165,,,,1,,arrived,,arrived,1010.2596704621387,,,
Car 166,,,,46,,arrived,,arrived,1010.725475622097,,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1013.0585564884062,3,,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1013.7712378773842,6,,
Car 146,82.0,308440,0,,,done,,done charging,1014.3164538928027,,,339.9840018539128
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1015.0732663024321,5,,
Car 145,105.0,31,7,,,done,,done charging,1015.165476365848,,,6.844794839368279
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1015.2596704621387,3,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1015.4614387648672,4,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1015.725475622097,7,,
Car 166,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1016.4288772210814,,5.0,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1018.3221826699703,1,,
Car 167,,,,33,,arrived,,arrived,1020.0914533114033,,,
Car 167,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1020.0914533114033,,0.0,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1020.5232966437028,4,,
Car 168,,,,8,,arrived,,arrived,1020.7461791297588,,,
Car 169,,,,77,,arrived,,arrived,1022.741789614105,,,
Car 160,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1023.9839086111194,0,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1024.7740558734326,8,,
Car 152,61.0,60,6,,,done,,done charging,1025.6567164602202,,,306.6066979423216
Car 169,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1025.6567164602202,,2.914926846115236,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1025.719384673892,0,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1025.7461791297587,6,,
Car 157,47.0,60,6,,,done,,done charging,1027.538752464715,,,193.95086709144965
Car 148,68.0,308108,4,,,done,,done charging,1027.6207138165876,,,441.14132750683086
Car 165,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1027.6207138165876,,13.574947326632582,
Car 168,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1028.7753681512784,,4.999999999999886,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1029.8262988797364,7,,
Car 156,50.0,308108,4,,,done,,done charging,1031.1530505679357,,,184.12729320122304
Car 170,,,,9,,arrived,,arrived,1031.5385724746804,,,
Car 171,,,,77,,arrived,,arrived,1034.4078244695813,,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1034.9831636864697,4,,
Car 172,,,,24,,arrived,,arrived,1035.0559598893283,,,
Car 158,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1035.529700478721,4,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1036.3453676541671,1,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1036.5385724746804,6,,
Car 163,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1036.8518710443225,0,,
Car 173,,,,76,,arrived,,arrived,1036.852989853101,,,
Car 173,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1036.852989853101,,0.0,
Car 174,,,,15,,arrived,,arrived,1037.272674891384,,,
Car 147,115.0,73,5,,,done,,done charging,1039.2730365220327,,,216.14456321112897
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1039.4078244695813,4,,
Car 172,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1040.0559598893283,7,,
Car 175,,,,37,,arrived,,arrived,1040.0641014397502,,,
Car 175,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1040.0641014397502,,0.0,
Car 176,,,,12,,arrived,,arrived,1040.1549932684077,,,
Car 149,55.0,32,8,,,done,,done charging,1040.59519338757,,,486.49206820410643
Car 177,,,,63,,arrived,,arrived,1041.1335336909303,,,
Car 178,,,,51,,arrived,,arrived,1041.5520718352248,,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1042.272674891384,2,,
Car 179,,,,33,,arrived,,arrived,1043.2810341187503,,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1044.4558202815656,7,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1044.5677614962,0,,
Car 180,,,,62,,arrived,,arrived,1044.8650792966348,,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1045.1549932684077,3,,
Car 154,75.0,307904,2,,,done,,done charging,1045.4891690670866,,,284.65712019666825
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1045.6001414452708,2,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1046.1335336909303,1,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1046.5520718352248,4,,
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1046.5972121277243,1,,
Car 174,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1046.6091623902773,,5.0,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1047.3446227295174,1,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1048.2810341187503,2,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1048.63039283076,2,,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=32)",1049.2661419855601,8,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1049.8650792966348,5,,
Car 160,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1050.1592218805501,8,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1050.4186194499719,4,,
Car 160,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1051.7004741189462,,40.0,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1052.300613726709,0,,
Car 181,,,,21,,arrived,,arrived,1053.6360131312115,,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1054.195597028457,1,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.936628944164,3,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1055.0546055978734,7,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1055.7746401964034,2,,
Car 155,82.0,308702,1,,,done,,done charging,1057.0412403571067,,,221.54584266575003
Car 164,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1057.0412403571067,,31.29854149734217,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1057.1365258453914,3,,
Car 182,,,,76,,arrived,,arrived,1057.26461073712,,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1057.6175216176437,3,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1057.8942683181544,2,,
Car 183,,,,57,,arrived,,arrived,1058.0248711349552,,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1058.6360131312115,7,,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1058.941089296224,6,,
Car 184,,,,44,,arrived,,arrived,1059.0499717358007,,,
Car 162,55.0,307905,3,,,done,,done charging,1060.1161214842155,,,290.8093317088824
Car 163,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1060.1161214842155,,39.91586635848728,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1060.4110663541073,5,,
Car 177,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1060.758007196858,6,,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1062.26461073712,2,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1062.3060496558555,7,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1062.4001520269555,5,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1062.8811477992078,6,,
Car 150,119.0,308440,0,,,done,,done charging,1062.8958983735215,,,162.7338673552642
Car 183,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1062.8958983735215,,4.871027238566285,
Car 185,,,,8,,arrived,,arrived,1062.9371610180874,,,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1064.0499717358007,1,,
Car 158,,,,,,gave_up,8,"no alternate charger available, gave up",1064.077580667241,,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.2807732110348,3,,
Car 151,93.0,32,8,,,done,,done charging,1064.4653196559284,,,318.32575361984823
Car 186,,,,74,,arrived,,arrived,1064.4944626446397,,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1066.50931922318,1,,
Car 153,85.0,31,7,,,done,,done charging,1066.881186701096,,,266.187299054375
Car 170,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1066.881186701096,,23.871735446256025,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1067.9371610180874,6,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1068.1636576574026,0,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1068.5240498579933,3,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1069.4944626446397,3,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1069.544399392599,5,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1069.674845366685,6,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1069.7533733347852,8,,
