car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 166,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1238.1302672409245,,4.494254109712983,
Car 157,,,,,,gave_up,4,"no alternate charger available, gave up",1238.486806663238,,,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1239.1467643714568,1,,
Car 153,48.0,60,6,,,done,,done charging,1239.6455747251955,,,568.7256927438816
Car 165,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1239.7385761649366,,5.0,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.4154614358224,3,,
Car 152,50.0,308440,0,,,done,,done charging,1245.342872780199,,,462.77261908673734
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1246.6790876173866,5,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1248.0678362784,6,,
Car 147,60.0,308108,4,,,done,,done charging,1249.9174441866057,,,528.5089478547698
Car 168,,,,37,,arrived,,arrived,1250.2596704621387,,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1255.2596704621387,1,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1257.3252059888462,0,,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1258.7322888978563,7,,
Car 169,,,,37,,arrived,,arrived,1260.746179129759,,,
Car 163,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1261.588985001424,,25.0,
Car 170,,,,1,,arrived,,arrived,1262.741789614105,,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1264.1807423690818,6,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1265.746179129759,1,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1267.741789614105,3,,
Car 167,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1269.7351068939047,0,,
Car 160,55.0,73,5,,,done,,done charging,1272.8958983735217,,,418.7976256778121
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1273.0054157956693,4,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1274.667251036702,6,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1274.8451949885382,7,,
Car 170,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1276.5278856419213,,10.0,
Car 171,,,,81,,arrived,,arrived,1276.852989853101,,,
Car 158,59.0,308440,0,,,done,,done charging,1276.9067808327557,,,442.2009624992039
Car 167,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1276.9067808327557,,24.298367846882456,
Car 172,,,,61,,arrived,,arrived,1280.1549932684077,,,
Car 154,117.0,60,6,,,done,,done charging,1281.5943237394533,,,39.826269693187264
Car 172,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1281.5943237394533,,1.4393304710456505,
Car 149,95.0,307904,2,,,done,,done charging,1281.781509334738,,,485.67087390503394
Car 171,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1281.781509334738,,4.928519481637068,
Car 156,109.0,31,7,,,done,,done charging,1285.1708309977457,,,296.2466763041273
Car 168,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1285.1708309977457,,19.32281801315912,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1285.3317036561584,7,,
Car 155,72.0,308702,1,,,done,,done charging,1286.5196382517513,,,350.87762590901394
Car 165,48.0,60,6,,,done,,done charging,1287.7385761649366,,,303.85916039489024
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1296.3345216522068,0,,
Car 159,117.0,308702,1,,,done,,done charging,1303.2755086569473,,,123.42970471715911
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1304.2078277441753,2,,
Car 173,,,,19,,arrived,,arrived,1304.4944626446397,,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1309.4944626446397,7,,
Car 163,48.0,308440,0,,,done,,done charging,1309.588985001424,,,504.0953478950487
Car 161,98.0,307905,3,,,done,,done charging,1311.966457458154,,,278.3070551376782
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1313.5443152430687,3,,
Car 169,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1313.8079414246329,,30.0,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1317.3677687366082,1,,
Car 173,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1318.0711703355928,,10.0,
Car 162,98.0,308108,4,,,done,,done charging,1322.278528250507,,,252.25969385824664
Car 166,86.0,73,5,,,done,,done charging,1324.1302672409245,,,62.537028395157705
Car 164,100.0,31,7,,,done,,done charging,1329.3024070473843,,,247.5970979711176
Car 167,55.0,308440,0,,,done,,done charging,1331.9067808327557,,,372.19578970217344
Car 174,,,,66,,arrived,,arrived,1334.4078244695813,,,
Car 174,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1334.4078244695813,,0.0,
Car 172,54.0,60,6,,,done,,done charging,1335.5943237394533,,,183.80015979036583
Car 175,,,,73,,arrived,,arrived,1337.272674891384,,,
Car 175,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1337.272674891384,,0.0,
Car 176,,,,37,,arrived,,arrived,1341.1335336909303,,,
Car 176,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1341.1335336909303,,0.0,
Car 170,67.0,308108,4,,,done,,done charging,1343.5278856419213,,,237.5199115964993
Car 168,60.0,31,7,,,done,,done charging,1345.1708309977457,,,298.33635423806373
Car 171,74.0,307904,2,,,done,,done charging,1355.781509334738,,,124.45416328470122
Car 169,48.0,307905,3,,,done,,done charging,1361.8079414246329,,,497.3041096807126
Car 177,,,,25,,arrived,,arrived,1377.187760389668,,,
Car 177,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1377.187760389668,,0.0,
Car 173,63.0,308702,1,,,done,,done charging,1381.0711703355928,,,255.7897884934251
Car 175,60.0,73,5,,,done,,done charging,1397.272674891384,,,62.537028395157705
Car 178,,,,90,,arrived,,arrived,1401.5520718352248,,,
Car 178,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1401.5520718352248,,0.0,
Car 174,71.0,60,6,,,done,,done charging,1405.4078244695813,,,266.0227349293096
Car 176,82.0,73,5,,,done,,done charging,1423.1335336909303,,,89.51947773328097
Car 177,48.0,31,7,,,done,,done charging,1425.187760389668,,,153.570729004095
Car 179,,,,47,,arrived,,arrived,1436.8143501394734,,,
Car 179,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1436.8143501394734,,0.0,
