car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",852.834147747934,14,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",852.8716686122648,6,,
Car 237,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",853.3778198011605,1,,
Car 231,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",853.4287635500274,11,,
Car 224,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),853.7440006353407,,30.0,
Car 196,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",854.0349417501147,7,,
Car 238,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",854.1337525561727,2,,
Car 240,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",856.527549721731,11,,
Car 243,,,,77,,arrived,,arrived,856.7045889129816,,,
Car 241,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",856.936204915591,8,,
Car 236,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",857.5346791944116,14,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",858.210927616311,3,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",858.5395950910973,13,,
Car 201,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",858.9018594369728,4,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",859.1680977187965,12,,
Car 219,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",859.4346762933977,6,,
Car 239,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",859.9996689953348,5,,
Car 244,,,,31,,arrived,,arrived,860.823180875976,,,
Car 200,105.0,308108,4,,,done,,done charging,860.8982653995724,,,138.47203364136507
Car 201,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),860.8982653995724,,65.39362156264042,
Car 228,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",861.386615836964,7,,
Car 223,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",861.6225234221457,7,,
Car 243,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",861.7045889129816,12,,
Car 231,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 12 (fid=7)",861.7454470387311,12,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",861.7855365105036,14,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",862.4584367946321,3,,
Car 230,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",862.6517618499123,11,,
Car 226,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",862.8256460325149,14,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",863.474553797875,12,,
Car 221,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",863.5028235067546,6,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",863.5949316423093,2,,
Car 191,86.0,1,6,,,done,,done charging,863.8234231389027,,,272.4312967446541
Car 225,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),863.8234231389027,,34.08782472435314,
Car 236,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",863.9545837176383,1,,
Car 207,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",863.9694391267896,4,,
Car 196,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",865.5447278768916,4,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",865.823180875976,0,,
Car 239,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",865.8880690437228,8,,
Car 240,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",865.9434827192815,13,,
Car 241,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",866.0239582168064,13,,
Car 245,,,,78,,arrived,,arrived,867.1786910890748,,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",867.7220629761962,1,,
Car 205,102.0,5,5,,,done,,done charging,868.1803511776783,,,148.86565000518124
Car 243,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",868.6290278011996,4,,
Car 232,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",869.1292313718599,14,,
Car 218,47.0,308702,1,,,done,,done charging,869.5550665419926,,,308.4011638031461
Car 236,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),869.5550665419926,,20.679231089068026,
Car 219,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",870.2686424431181,2,,
Car 207,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",870.5722235267488,9,,
Car 235,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",870.6026161591029,11,,
Car 231,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=91)",870.6836435745888,9,,
Car 189,99.0,6,11,,,done,,done charging,870.92060856235,,,443.8246940757656
Car 230,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),870.92060856235,,28.852913714887222,
Car 212,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",871.0700830413858,4,,
Car 246,,,,54,,arrived,,arrived,871.2519317048519,,,
Car 227,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 7 (fid=2)",871.6031506124818,7,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",872.1475122768508,9,,
Car 245,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",872.1786910890748,13,,
Car 228,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",872.8964019637408,11,,
Car 223,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",873.1323095489225,13,,
Car 226,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",873.3049576937708,12,,
Car 217,74.0,308108,4,,,done,,done charging,873.4406169308105,,,194.04377951206857
Car 243,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),873.4406169308105,,13.149259794180352,
Car 247,,,,4,,arrived,,arrived,873.5013441658228,,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",873.9336335033745,10,,
Car 221,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",874.3367896564749,2,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",875.0827110204548,3,,
Car 174,92.0,3,8,,,done,,done charging,875.4197701441655,,,581.2208655466902
Car 239,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),875.4197701441655,,22.73620742953051,
Car 232,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",875.5491358950866,11,,
Car 241,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",875.9931494146739,6,,
Car 240,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",876.2408536134842,6,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",876.2519317048519,1,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",876.4584960044386,3,,
Car 212,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",877.7324123768163,7,,
Car 207,,,,,,gave_up,9,"no alternate charger available, gave up",877.7826352098298,,,
Car 231,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",878.4754913231652,7,,
Car 247,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",878.5013441658228,6,,
Car 245,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",878.5985956123016,5,,
Car 248,,,,46,,arrived,,arrived,879.0469942889843,,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",879.2261791859623,14,,
Car 196,,,,,,gave_up,9,"no alternate charger available, gave up",879.3579239599318,,,
Car 235,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",879.5408126949607,9,,
Car 194,73.0,308440,0,,,done,,done charging,879.8691428973887,,,439.74500746553707
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",880.3463372020188,14,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",880.5266432177955,3,,
Car 249,,,,48,,arrived,,arrived,880.8598062066746,,,
Car 245,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),881.5339635519213,,10.0,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",881.7221221860027,12,,
Car 228,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",882.5622714698849,14,,
Car 234,51.0,8,13,,,done,,done charging,883.3397499390832,,,51.031920891441445
Car 223,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),883.3397499390832,,47.50162234220272,
Car 227,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=3)",883.4275307637876,8,,
Car 226,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",883.9196391751025,8,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",884.0469942889843,10,,
Car 244,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",884.2848192468382,5,,
Car 212,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",884.3351967767755,9,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",884.3623843322504,14,,
Car 250,,,,30,,arrived,,arrived,884.9480894034518,,,
Car 232,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",884.9650688926371,2,,
Car 231,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",885.302482510194,4,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",885.7902693993595,12,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",885.8598062066746,5,,
Car 247,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",886.8180276545265,2,,
Car 241,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",887.353898972582,2,,
Car 251,,,,52,,arrived,,arrived,887.5404918711391,,,
Car 240,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",887.6016031713923,12,,
Car 238,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",889.1474309212485,6,,
Car 219,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",889.3176514295135,4,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",889.9480894034518,0,,
Car 244,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",890.1732192952262,13,,
Car 235,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",890.28622548489,7,,
Car 187,107.0,9,14,,,done,,done charging,891.1192460997577,,,536.5795953828142
Car 237,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),891.1192460997577,,29.688342762389198,
Car 212,,,,,,gave_up,9,"no alternate charger available, gave up",891.1621879638043,,,
Car 252,,,,28,,arrived,,arrived,891.6815942182342,,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",891.9052669101532,1,,
Car 228,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=91)",891.9782044674354,9,,
Car 253,,,,60,,arrived,,arrived,892.3118301426351,,,
Car 248,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",892.3961100794008,5,,
Car 251,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",892.5404918711391,12,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",893.0078812158471,3,,
Car 250,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),893.0585420308503,,5.0,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",893.2897531310965,3,,
Car 221,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",893.3857986428703,4,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",893.5437525339025,3,,
Car 246,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",894.2836360675366,11,,
Car 249,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",894.4149195640946,10,,
Car 240,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",894.5260420596103,4,,
Car 254,,,,22,,arrived,,arrived,894.5910706443061,,,
Car 226,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",894.6933967115086,9,,
Car 227,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 4 (fid=308108)",894.9373168905644,4,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",895.979980764944,7,,
Car 214,98.0,1,6,,,done,,done charging,895.9886203229491,,,372.3011735127974
Car 238,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),895.9886203229491,,31.361877740444697,
Car 255,,,,70,,arrived,,arrived,896.3063279840951,,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",896.6815942182342,5,,
Car 256,,,,54,,arrived,,arrived,896.7901532501998,,,
Car 235,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",897.1132166719187,4,,
Car 253,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",897.3118301426351,14,,
Car 215,106.0,2,7,,,done,,done charging,897.8350141975725,,,158.8734427914548
Car 219,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),897.8350141975725,,65.25224903266928,
Car 244,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",898.1085872348459,14,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",898.2715073974111,12,,
Car 248,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",898.2845101277888,13,,
Car 213,71.0,9,14,,,done,,done charging,898.5182840251978,,,347.95153207195045
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",898.5533793126606,6,,
Car 208,109.0,8,13,,,done,,done charging,898.6217533653169,,,289.25598788029225
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",898.8073787154666,10,,
Car 251,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",899.4649307593571,2,,
Car 244,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),899.5284917580726,,25.0,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",899.5910706443061,11,,
Car 221,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",900.0481279783008,7,,
Car 216,94.0,6,11,,,done,,done charging,900.1649130550984,,,333.20667967484167
Car 246,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),900.1649130550984,,16.46534399001132,
Car 249,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",900.3033196124826,0,,
Car 257,,,,12,,arrived,,arrived,900.5338249229447,,,
Car 240,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",901.1883713950408,2,,
Car 248,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),901.2198780674086,,15.0,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",901.3063279840951,11,,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",901.7901532501998,1,,
Car 258,,,,44,,arrived,,arrived,902.4721769703725,,,
Car 235,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",903.7160010718779,1,,
Car 228,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 13 (fid=8)",904.4102119018628,13,,
Car 232,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",904.759569705602,12,,
Car 252,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",905.2367075756541,10,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",905.3033430404005,14,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",905.5338249229447,3,,
Car 247,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",905.8670366409219,7,,
Car 227,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",905.8896688021947,1,,
Car 221,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",906.65091237826,9,,
Car 253,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",906.7277631401856,8,,
Car 226,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",906.8108101214071,10,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",907.0441231712471,3,,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",907.4721769703725,5,,
Car 183,72.0,308702,1,,,done,,done charging,907.6925577289782,,,450.69484581953367
Car 256,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),907.6925577289782,,7.791951851379963,
Car 254,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",908.7596016331589,2,,
Car 259,,,,26,,arrived,,arrived,909.0613904318393,,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",909.6945044096722,3,,
Car 260,,,,6,,arrived,,arrived,909.8316327405346,,,
Car 255,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",910.4748589729479,1,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",910.6545053559463,13,,
Car 241,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",910.7810248203851,12,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",910.7974511045088,6,,
Car 252,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",911.1251076240421,0,,
Car 232,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",911.68400859382,8,,
Car 229,63.0,2,7,,,done,,done charging,912.2342084774194,,,199.47018765096442
Car 247,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),912.2342084774194,,29.182951371042805,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",912.3077493528111,7,,
Car 261,,,,77,,arrived,,arrived,912.4706462214494,,,
Car 221,,,,,,gave_up,9,"no alternate charger available, gave up",913.4779035652888,,,
Car 220,83.0,4,10,,,done,,done charging,913.5871446240421,,,277.113303450466
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",914.0613904318393,5,,
Car 260,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",914.8316327405346,6,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",914.9581305912362,10,,
Car 231,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",915.2245947756867,8,,
Car 253,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",915.815516441401,13,,
Car 225,52.0,1,6,,,done,,done charging,915.8234231389027,,,359.9674116844771
Car 257,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),915.8234231389027,,13.81978164145255,
Car 201,55.0,308108,4,,,done,,done charging,915.8982653995724,,,528.5089478547698
Car 258,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",916.0272903277925,0,,
Car 226,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),916.0513700011242,,50.0,
Car 211,111.0,7,12,,,done,,done charging,916.7087902278635,,,478.904645256826
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",917.0842858716184,3,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",917.1140772021253,14,,
Car 261,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",917.4706462214494,12,,
Car 228,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",917.7236572329424,10,,
Car 241,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),918.2042587470063,,40.0,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",919.287744932442,13,,
Car 262,,,,77,,arrived,,arrived,920.004503281792,,,
Car 263,,,,69,,arrived,,arrived,920.2953582016007,,,
Car 251,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",920.6191910084611,4,,
Car 255,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",920.6919708140967,2,,
Car 249,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",921.2441416367088,14,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",921.4762933675058,13,,
Car 251,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),922.2219754084203,,25.0,
Car 264,,,,53,,arrived,,arrived,922.3469557783353,,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",922.3479120531824,1,,
Car 232,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",922.4577661302261,7,,
Car 259,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",922.6165037892592,10,,
Car 260,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",923.1483162292383,2,,
Car 231,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 10 (fid=4)",924.312348076902,10,,
Car 261,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",924.3950851096674,4,,
Car 262,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",925.004503281792,12,,
Car 228,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",925.1889620523148,0,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",925.2953582016007,1,,
Car 253,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",925.7847076392685,6,,
Car 230,55.0,6,11,,,done,,done charging,925.92060856235,,,322.2632337110051
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",926.5844736382596,10,,
Car 240,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",926.9317766961548,5,,
Car 235,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",927.0353289374115,8,,
Car 264,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",927.3469557783353,4,,
Car 249,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",927.6640461599355,11,,
Car 259,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",928.5049038376472,0,,
Car 227,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",929.13689885643,10,,
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",929.3381697905588,3,,
Car 236,61.0,308702,1,,,done,,done charging,930.5550665419926,,,306.94508439785955
Car 263,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),930.5550665419926,,7.1492557129934085,
Car 261,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",931.057414445098,2,,
Car 262,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",931.92894217001,4,,
Car 252,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",932.0659296482684,14,,
Car 249,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),932.079979157486,,30.0,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",932.1797501922422,3,,
Car 265,,,,73,,arrived,,arrived,932.2757270239092,,,
Car 240,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",932.8201767445428,0,,
Car 233,104.0,3,8,,,done,,done charging,933.363884631885,,,52.897065614166266
Car 235,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),933.363884631885,,57.24080239325815,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",933.8520282629486,6,,
Car 232,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",933.9675522570029,4,,
Car 264,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=3)",934.0092851137658,8,,
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",934.6017959721229,12,,
Car 266,,,,37,,arrived,,arrived,935.2275302817086,,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",935.5401477957785,5,,
Car 231,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",935.9018441808107,5,,
Car 242,88.0,4,10,,,done,,done charging,936.005233252153,,,109.82653338866565
Car 227,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),936.005233252153,,64.4030295763506,
Car 258,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",936.9356593817233,13,,
Car 222,108.0,307904,2,,,done,,done charging,937.1360245071447,,,226.68019845007387
Car 261,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),937.1360245071447,,17.57247704741542,
Car 253,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",937.1454571971766,2,,
