car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 159,,,,73,,arrived,,arrived,1070.0123334934385,,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1070.4181406215703,2,,
Car 154,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1070.7337669949789,2,,
Car 160,,,,55,,arrived,,arrived,1071.3321116390932,,,
Car 146,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1072.277637584893,4,,
Car 161,,,,72,,arrived,,arrived,1073.0938963152773,,,
Car 158,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1073.2284602236948,4,,
Car 138,87.0,1,6,,,done,,done charging,1073.7640001191926,,,308.6642199389229
Car 151,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1073.7640001191926,,18.029820276349483,
Car 152,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1074.747182646776,0,,
Car 159,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1075.0123334934385,1,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1075.439097757911,0,,
Car 150,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1076.09326760697,5,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1076.3321116390932,1,,
Car 157,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1077.6655042581306,0,,
Car 143,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1077.8200406515361,4,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1078.0938963152773,1,,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1078.8804219848523,1,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.7546281204636,3,,
Car 144,50.0,1,6,,,done,,done charging,1080.1570539533861,,,327.9332653056076
Car 135,94.0,308108,4,,,done,,done charging,1080.2301072691423,,,153.35003475843115
Car 158,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1080.2301072691423,,9.150267554487982,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.89707383528,3,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1083.5495503853094,6,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1083.5674468508585,0,,
Car 143,,,,,,gave_up,4,"no alternate charger available, gave up",1084.4228250514955,,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1084.4425642664917,2,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1085.0182543020278,6,,
Car 133,107.0,308440,0,,,done,,done charging,1085.0242384019352,,,170.52989220743032
Car 152,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1085.0242384019352,,24.7198724446921,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1086.2043489426758,2,,
Car 153,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1086.2244446949692,,25.0,
Car 162,,,,12,,arrived,,arrived,1087.2551594826173,,,
Car 163,,,,4,,arrived,,arrived,1087.7813482677664,,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1088.1607000168442,6,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1088.2226875685976,2,,
Car 150,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1088.2369603900122,7,,
Car 164,,,,58,,arrived,,arrived,1091.0151787983154,,,
Car 165,,,,16,,arrived,,arrived,1091.4482283510897,,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1091.677899478257,6,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.2551594826173,3,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1092.2784981150996,5,,
Car 163,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1092.7813482677664,2,,
Car 166,,,,37,,arrived,,arrived,1093.5016705633732,,,
Car 156,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1093.82860209558,4,,
Car 154,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1094.3668904097856,7,,
Car 139,61.0,5,5,,,done,,done charging,1095.2808382853782,,,340.3292559856248
Car 166,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1095.2808382853782,,1.7791677220050133,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.930343644637,3,,
Car 164,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1096.0151787983154,4,,
Car 167,,,,3,,arrived,,arrived,1096.270469634855,,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1096.4482283510897,1,,
Car 168,,,,67,,arrived,,arrived,1096.7155285209908,,,
Car 169,,,,60,,arrived,,arrived,1097.5165734522332,,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1097.5187856641815,6,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.559175067491,3,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.6921283208212,3,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.971201829087,3,,
Car 170,,,,4,,arrived,,arrived,1100.7169682932558,,,
Car 171,,,,54,,arrived,,arrived,1100.781256840011,,,
Car 146,,,,,,gave_up,5,"no alternate charger available, gave up",1100.8336114725196,,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1101.1939698262013,5,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.270469634855,3,,
Car 156,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1101.6799815865395,2,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1101.7155285209908,5,,
Car 150,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1101.7298391904949,4,,
Car 159,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1101.9569511885275,2,,
Car 154,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1102.0072417101428,4,,
Car 169,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1102.5165734522332,2,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1102.6179631982748,6,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1102.8228012490551,6,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1102.9557545023854,6,,
Car 162,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1103.7249760571228,7,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1104.2348280106512,7,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1104.5586809784882,2,,
Car 172,,,,9,,arrived,,arrived,1105.0143417524093,,,
Car 173,,,,26,,arrived,,arrived,1105.1862710274752,,,
Car 170,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1105.7169682932558,2,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1105.781256840011,1,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1106.5340958164193,6,,
Car 142,92.0,5,5,,,done,,done charging,1106.8915181040672,,,269.38664406015556
Car 172,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1106.8915181040672,,1.8771763516579085,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.1468047498481,3,,
Car 150,,,,,,gave_up,4,"no alternate charger available, gave up",1108.3326235904542,,,
Car 154,,,,,,gave_up,4,"no alternate charger available, gave up",1108.6100261101021,,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.7064270135538,3,,
Car 157,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1109.0289916419965,7,,
Car 161,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1109.1619448953268,5,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.1861146011709,3,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1110.1862710274752,5,,
Car 168,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1110.2706418784107,0,,
Car 164,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1110.4693426892343,2,,
Car 162,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1111.36532735748,4,,
Car 174,,,,57,,arrived,,arrived,1111.7776576985036,,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.9068218545765,3,,
Car 163,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1112.5462696663012,4,,
Car 167,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1112.7402862093606,0,,
Car 160,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1113.3736134981232,6,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1113.4104309314123,4,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1113.8917094674096,5,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1113.970053195118,4,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1115.449740782735,7,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.0464603566336,3,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.659196250555,3,,
Car 157,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1116.6693429423538,4,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1116.7776576985036,1,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1117.1704480361407,7,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1117.9681117574394,0,,
Car 140,93.0,2,7,,,done,,done charging,1118.4928928827944,,,338.15068161091114
Car 175,,,,16,,arrived,,arrived,1118.5162353897992,,,
Car 173,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1118.7413843848951,0,,
Car 156,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1118.761182438385,,35.0,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1119.1490540662605,0,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1120.8278251888778,2,,
Car 161,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1121.305637678369,7,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1121.3100865381978,5,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1121.9228224321191,0,,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1121.9329007776644,7,,
Car 171,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1122.4468228248295,2,,
Car 169,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1122.49252304137,5,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1123.0193379196312,7,,
Car 157,,,,,,gave_up,4,"no alternate charger available, gave up",1123.272127342313,,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1123.5162353897992,1,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1124.888110325902,2,,
Car 170,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1125.4818896917907,4,,
Car 160,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1125.5173062811655,7,,
Car 176,,,,25,,arrived,,arrived,1127.6317154690498,,,
Car 151,54.0,1,6,,,done,,done charging,1127.7640001191926,,,542.7303973497354
Car 177,,,,64,,arrived,,arrived,1128.3754704681032,,,
Car 178,,,,62,,arrived,,arrived,1128.4066342575275,,,
Car 178,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1128.4066342575275,,0.0,
Car 179,,,,27,,arrived,,arrived,1128.4335850900172,,,
Car 159,,,,,,gave_up,7,"no alternate charger available, gave up",1128.5356851776237,,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1129.2985676953622,2,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.1643126877711,3,,
Car 180,,,,27,,arrived,,arrived,1130.3085827416935,,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1130.329570800487,1,,
Car 145,100.0,2,7,,,done,,done charging,1131.2436604550765,,,214.13464108720677
Car 160,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1131.2436604550765,,33.08600287355375,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1131.2756467626332,5,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1131.5105131093082,1,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1131.6266880171977,2,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1132.08467409175,0,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1132.6317154690498,2,,
Car 177,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1133.3754704681032,4,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1133.4335850900172,2,,
Car 165,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1133.4897302101197,6,,
Car 153,48.0,1,6,,,done,,done charging,1134.2244446949692,,,689.99101539056
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.6101296651307,3,,
Car 161,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1134.7985164788518,4,,
Car 167,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1135.1958366521567,4,,
Car 169,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1135.3003489102189,0,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1135.3085827416935,5,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1135.4279388693353,6,,
Car 141,117.0,307904,2,,,done,,done charging,1136.0688929704684,,,333.35994148263285
Car 174,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1136.0688929704684,,14.693003266420874,
Car 168,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1136.6341292622767,,25.0,
Car 136,120.0,308702,1,,,done,,done charging,1137.1715665812317,,,371.58171673772296
Car 162,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1137.1715665812317,,33.73154315334614,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1138.6350551942555,3,,
Car 148,98.0,308702,1,,,done,,done charging,1139.2650716098613,,,207.0709771543184
Car 163,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1139.2650716098613,,34.64410587315456,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1139.8737558466948,6,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1139.9782548680625,6,,
Car 181,,,,43,,arrived,,arrived,1140.2797076749887,,,
Car 147,85.0,308440,0,,,done,,done charging,1141.188733838815,,,304.1827489827212
Car 170,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1141.188733838815,,26.742600704017377,
Car 161,,,,,,gave_up,4,"no alternate charger available, gave up",1141.401300878811,,,
Car 149,76.0,307905,3,,,done,,done charging,1141.4128646981812,,,375.4175250599663
Car 173,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1141.4128646981812,,22.514183322361532,
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1141.798621052116,1,,
Car 164,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1141.8328300731002,1,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.9682029679432,3,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.7700725889106,3,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.1144673953431,3,,
Car 166,48.0,5,5,,,done,,done charging,1143.2808382853782,,,148.86565000518124
Car 180,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1143.2808382853782,,9.417142186264755,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1145.2797076749887,5,,
Car 165,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1145.633422993162,7,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1145.857532220686,7,,
Car 171,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1146.0799462396362,7,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1147.2318291495073,1,,
Car 177,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1147.829634359022,2,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1148.0336987704748,1,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1148.3780935769073,5,,
Car 182,,,,38,,arrived,,arrived,1149.3598715363016,,,
Car 164,,,,,,gave_up,1,"no alternate charger available, gave up",1150.3879434305202,,,
Car 165,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1153.2737742935192,4,,
Car 183,,,,34,,arrived,,arrived,1153.3254441763393,,,
Car 171,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1153.7202975399935,4,,
Car 181,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1153.8348210324086,0,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.0194879203427,3,,
Car 182,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1154.3598715363016,1,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1155.1966971823633,5,,
Car 152,73.0,308440,0,,,done,,done charging,1158.0242384019352,,,345.07559708912817
Car 169,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1158.0340309532114,1,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1158.3254441763393,0,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1158.7359453592735,6,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1159.283114101907,0,,
Car 181,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1159.3920043428757,,10.0,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1159.537814980241,6,,
Car 165,,,,,,gave_up,4,"no alternate charger available, gave up",1159.8765586934785,,,
Car 171,,,,,,gave_up,4,"no alternate charger available, gave up",1160.3230819399528,,,
Car 175,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1160.5577372488292,6,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1162.9149848937216,0,,
Car 167,,,,,,gave_up,5,"no alternate charger available, gave up",1163.7518105397833,,,
Car 184,,,,87,,arrived,,arrived,1164.5713269869436,,,
Car 185,,,,43,,arrived,,arrived,1166.061138760539,,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1166.4358968037377,5,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1168.635938432421,5,,
Car 184,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1169.5713269869436,4,,
Car 176,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1170.5998751615582,7,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1171.02543752112,6,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1171.061138760539,5,,
Car 186,,,,74,,arrived,,arrived,1171.1408985987453,,,
Car 169,,,,,,gave_up,1,"no alternate charger available, gave up",1171.2471467729365,,,
Car 179,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1171.4017447825256,7,,
Car 175,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1172.7014300318715,7,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.1408985987453,3,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1176.174111386903,2,,
Car 183,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1176.9930801142048,2,,
Car 176,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1178.2402264619154,5,,
Car 179,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1179.0420960828828,5,,
Car 177,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1179.193121742888,1,,
Car 185,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1179.616252117959,0,,
Car 187,,,,68,,arrived,,arrived,1179.7792320317094,,,
Car 175,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1180.3417813322287,4,,
Car 182,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1181.3044892313906,2,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1181.4045247803094,6,,
Car 172,75.0,5,5,,,done,,done charging,1181.8915181040672,,,304.33146106179476
Car 155,116.0,308108,4,,,done,,done charging,1182.8653220685092,,,252.25969385824664
Car 175,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1182.8653220685092,,35.92075633632112,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.6802444015343,3,,
Car 188,,,,63,,arrived,,arrived,1184.731380547585,,,
Car 188,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1184.731380547585,,0.0,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1184.7792320317094,1,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.4943427927112,3,,
Car 186,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1187.6107151732508,0,,
Car 177,,,,,,gave_up,1,"no alternate charger available, gave up",1187.748235100308,,,
Car 174,52.0,307904,2,,,done,,done charging,1188.0688929704684,,,331.42889809475196
Car 183,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1188.0688929704684,,18.912506015962435,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1189.9438705830985,6,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1190.173435428426,2,,
Car 189,,,,14,,arrived,,arrived,1190.2019207567187,,,
Car 176,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1191.733105262398,4,,
Car 158,112.0,308108,4,,,done,,done charging,1192.2301072691423,,,252.25969385824664
Car 179,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1192.5349748833655,4,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1192.7579689742754,7,,
Car 190,,,,73,,arrived,,arrived,1192.7986950975628,,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1192.8896846591078,2,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1195.2019207567187,2,,
Car 191,,,,29,,arrived,,arrived,1195.2367429792578,,,
Car 168,59.0,1,6,,,done,,done charging,1195.6341292622767,,,459.44316987362953
Car 184,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1195.6341292622767,,24.484068286236834,
Car 192,,,,72,,arrived,,arrived,1195.6426328646803,,,
Car 193,,,,11,,arrived,,arrived,1196.5960701551464,,,
Car 156,78.0,2,7,,,done,,done charging,1196.761182438385,,,613.9376621141417
Car 182,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1196.761182438385,,30.691771808459634,
Car 194,,,,12,,arrived,,arrived,1197.0096699829814,,,
Car 170,56.0,308440,0,,,done,,done charging,1197.188733838815,,,360.9596462271373
Car 186,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1197.188733838815,,19.298966955293736,
Car 190,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1197.7986950975628,1,,
