car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1025.1740262105502,6,,
Car 143,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1025.4011137587836,0,,
Car 144,,,,6,,arrived,,arrived,1025.6001408302727,,,
Car 144,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1025.6001408302727,,0.0,
Car 137,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1028.397653144361,,25.0,
Car 145,,,,83,,arrived,,arrived,1032.0405795432011,,,
Car 146,,,,63,,arrived,,arrived,1033.4200893189045,,,
Car 147,,,,4,,arrived,,arrived,1033.7660632986317,,,
Car 132,49.0,307905,3,,,done,,done charging,1034.29582330294,,,472.20382005350655
Car 141,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1034.4438849754797,4,,
Car 142,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1035.4530779208208,2,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1035.9582970692506,1,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1037.0405795432011,3,,
Car 141,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1037.2952644664392,,20.0,
Car 145,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1037.3042057247653,,5.0,
Car 148,,,,51,,arrived,,arrived,1037.7851616202092,,,
Car 146,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1038.4200893189045,1,,
Car 147,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1038.7660632986317,1,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1041.6429314821414,3,,
Car 148,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1042.7851616202092,6,,
Car 135,53.0,5,5,,,done,,done charging,1043.19674498865,,,294.27290078184745
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1044.068749696649,6,,
Car 131,54.0,91,8,,,done,,done charging,1044.3538215060225,,,460.69590199400494
Car 149,,,,72,,arrived,,arrived,1045.9452065205035,,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1046.9065576637056,4,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1046.9752026763244,0,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1047.3211766560516,0,,
Car 138,65.0,308440,0,,,done,,done charging,1048.6251754238283,,,125.09112601081497
Car 149,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1048.6251754238283,,2.679968903324834,
Car 140,53.0,5,5,,,done,,done charging,1049.6911007046197,,,244.51614937031866
Car 150,,,,124,,arrived,,arrived,1050.1549560513815,,,
Car 148,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1050.6365411111688,2,,
Car 136,59.0,308440,0,,,done,,done charging,1051.0776927531388,,,146.3692402028181
Car 146,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1051.0776927531388,,10.992037449415875,
Car 151,,,,22,,arrived,,arrived,1051.5444505441685,,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1055.1549560513815,1,,
Car 142,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1055.4290275099577,7,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1055.43162928345,6,,
Car 143,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1055.9326794989338,4,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1056.5444505441685,2,,
Car 152,,,,41,,arrived,,arrived,1056.790128482796,,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1056.8263946724894,3,,
Car 142,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1057.031811909917,,35.0,
Car 153,,,,11,,arrived,,arrived,1058.836303441007,,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1061.790128482796,0,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1062.0900208540536,7,,
Car 154,,,,6,,arrived,,arrived,1062.3102466325345,,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1063.26540867878,2,,
Car 143,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1063.7840589898933,2,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1063.836303441007,5,,
Car 155,,,,60,,arrived,,arrived,1064.5973992292718,,,
Car 156,,,,42,,arrived,,arrived,1064.6370629309688,,,
Car 130,91.0,1,6,,,done,,done charging,1064.9974126929005,,,451.96824448883865
Car 147,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1064.9974126929005,,19.28673169917988,
Car 134,90.0,308702,1,,,done,,done charging,1065.3025791239959,,,146.74188595030165
Car 156,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1065.3025791239959,,0.6655161930270879,
Car 157,,,,60,,arrived,,arrived,1065.3378714323949,,,
Car 148,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1065.4014625097036,,20.0,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1065.8809380430619,3,,
Car 154,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1067.3102466325345,2,,
Car 153,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1069.393486751474,,5.0,
Car 155,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1069.5973992292718,2,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1069.9005811101945,5,,
Car 157,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1070.3378714323949,2,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1071.144564224626,1,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.2901920045247,3,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.5001001938551,3,,
Car 133,85.0,307904,2,,,done,,done charging,1074.4978389328476,,,374.0566669859561
Car 150,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1074.4978389328476,,14.744650875922162,
Car 158,,,,69,,arrived,,arrived,1074.5310746490393,,,
Car 152,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1075.4577644206615,,10.0,
Car 159,,,,3,,arrived,,arrived,1075.6547994495984,,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.7872527905924,3,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.5277249937155,3,,
Car 144,51.0,1,6,,,done,,done charging,1076.6001408302727,,,276.27973460902035
Car 159,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1076.6001408302727,,0.9453413806743356,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1077.5538181860888,7,,
Car 160,,,,17,,arrived,,arrived,1078.0671334634574,,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1078.7637263754193,0,,
Car 161,,,,68,,arrived,,arrived,1078.9038582457076,,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1079.5310746490393,1,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1081.0508789721566,4,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1081.7913511752797,4,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1082.6486804343922,6,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.0671334634574,3,,
Car 139,94.0,308702,1,,,done,,done charging,1083.5107510167034,,,181.8598051237657
Car 158,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1083.5107510167034,,5.869223740265625,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1083.9038582457076,1,,
Car 143,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1085.8652598417389,8,,
Car 143,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1087.6922510287675,,39.999999999999886,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1088.1165507059334,7,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1088.3307596450215,0,,
Car 155,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1089.5733488184087,5,,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1090.3138210215318,5,,
Car 162,,,,84,,arrived,,arrived,1091.7444641076975,,,
Car 162,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1091.7444641076975,,0.0,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1092.014310873106,2,,
Car 151,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1094.512610236677,8,,
Car 163,,,,53,,arrived,,arrived,1097.429718105654,,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1097.6835839755356,6,,
Car 164,,,,55,,arrived,,arrived,1097.7496208182201,,,
Car 165,,,,32,,arrived,,arrived,1098.7194667183978,,,
Car 154,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1100.2930494384589,4,,
Car 166,,,,59,,arrived,,arrived,1102.155225190571,,,
Car 167,,,,76,,arrived,,arrived,1102.1983334624454,,,
Car 155,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1102.3811746872575,0,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1102.429718105654,6,,
Car 151,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1102.4764395755512,7,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1102.7496208182201,1,,
Car 157,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1103.1216468903806,0,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1103.5020902512515,3,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1103.7194667183978,2,,
Car 145,67.0,307905,3,,,done,,done charging,1104.3042057247653,,,295.14643277908164
Car 161,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1104.3042057247653,,15.538489291949645,
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1106.8958338384182,1,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1107.155225190571,7,,
Car 167,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1107.1983334624454,7,,
Car 160,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1107.9626356858062,1,,
Car 151,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1109.3034307625799,5,,
Car 163,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1110.2810975966136,7,,
Car 141,73.0,308108,4,,,done,,done charging,1110.2952644664392,,,556.0036556422274
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1110.8600734456186,2,,
Car 168,,,,64,,arrived,,arrived,1110.9764498332906,,,
Car 169,,,,32,,arrived,,arrived,1112.8403155890776,,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1112.9383579977246,7,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.0559542172912,3,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1113.6788302008476,7,,
Car 166,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",1113.7580095905303,6,,
Car 167,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1114.025324649474,4,,
Car 167,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1115.6281090494333,,10.0,
Car 168,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1115.9764498332906,4,,
Car 170,,,,4,,arrived,,arrived,1116.782006345752,,,
Car 137,89.0,308108,4,,,done,,done charging,1117.397653144361,,,363.98650598659793
Car 171,,,,54,,arrived,,arrived,1117.5067291399484,,,
Car 168,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1117.57923423325,,5.0,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1117.8403155890776,2,,
Car 163,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1117.9214488969708,2,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1118.3195803988554,1,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1119.8265654880909,8,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1120.2939099686655,5,,
Car 166,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1121.3983608908875,8,,
Car 170,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1121.782006345752,2,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.347852823764,3,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1122.5067291399484,1,,
Car 151,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1122.7963095630626,4,,
Car 142,67.0,2,7,,,done,,done charging,1124.031811909917,,,603.2638372335073
Car 155,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1124.031811909917,,33.91695517966696,
Car 157,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1125.8553289333731,1,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.216553721,3,,
Car 172,,,,37,,arrived,,arrived,1126.9964043327889,,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1127.176803087971,3,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1127.6114790053282,5,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1127.9718599070727,3,,
Car 154,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",1128.8490233260854,8,,
Car 166,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1129.3621902297618,2,,
Car 150,55.0,307904,2,,,done,,done charging,1129.4978389328476,,,373.4526456811127
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1129.8236966086215,6,,
Car 173,,,,62,,arrived,,arrived,1130.5582612390667,,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1130.617181767347,5,,
Car 174,,,,84,,arrived,,arrived,1130.7429975759826,,,
Car 175,,,,8,,arrived,,arrived,1130.8233251804063,,,
Car 176,,,,47,,arrived,,arrived,1131.0289519969351,,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1131.4801799025643,8,,
Car 172,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1131.9964043327889,1,,
Car 166,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1132.2738347780542,,20.0,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1132.4404292695351,1,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1133.235486088637,7,,
Car 160,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1133.9787000645854,7,,
Car 153,66.0,5,5,,,done,,done charging,1135.393486751474,,,304.7137245260666
Car 175,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1135.393486751474,,4.570161571067729,
Car 173,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1135.5582612390667,2,,
Car 151,,,,,,gave_up,4,"no alternate charger available, gave up",1135.6041354319113,,,
Car 174,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1135.7429975759826,7,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1136.0289519969351,5,,
Car 177,,,,76,,arrived,,arrived,1136.4853816065631,,,
Car 178,,,,58,,arrived,,arrived,1137.4231268570732,,,
Car 179,,,,32,,arrived,,arrived,1137.5150131814046,,,
Car 180,,,,38,,arrived,,arrived,1138.6082083333554,,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1139.0684447530982,8,,
Car 171,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1139.1722951247668,2,,
Car 163,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 0 (fid=308440)",1139.4081612824773,0,,
Car 164,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1139.79112267725,6,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1140.5515176902088,0,,
Car 160,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1140.805691251614,4,,
Car 177,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1141.4853816065631,7,,
Car 170,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1141.546927744287,4,,
Car 165,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1141.6876264109062,5,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.7481148003874,3,,
Car 178,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1142.4231268570732,4,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1142.5150131814046,0,,
Car 174,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1142.5699887630112,4,,
Car 154,,,,,,gave_up,8,"no alternate charger available, gave up",1143.2955807728058,,,
Car 180,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1143.6082083333554,1,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1143.9445454793013,6,,
Car 181,,,,4,,arrived,,arrived,1144.1176439068802,,,
Car 176,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1144.584065354355,0,,
Car 156,81.0,308702,1,,,done,,done charging,1146.3025791239959,,,76.21854080028722
Car 147,82.0,1,6,,,done,,done charging,1146.9974126929005,,,577.910011496046
Car 181,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1146.9974126929005,,2.8797687860203496,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1147.0117409819516,5,,
Car 180,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1147.1633216907753,,5.0,
Car 160,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1147.4084756515733,5,,
Car 152,72.0,5,5,,,done,,done charging,1147.4577644206615,,,323.531973856572
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1148.1497121442462,0,,
Car 177,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1148.3123727935917,4,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1148.6619703176073,6,,
Car 165,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1148.8313191939485,,25.0,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1149.0259112570325,8,,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1149.1727731629705,2,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1150.625465808803,5,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.335601965068,3,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1151.4090039797197,5,,
Car 164,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1151.9348154602924,7,,
Car 157,,,,,,gave_up,8,"no alternate charger available, gave up",1153.2205793295927,,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1154.915157193551,2,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1155.1412486648221,2,,
Car 169,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1155.808475281586,5,,
Car 182,,,,117,,arrived,,arrived,1156.130741162649,,,
Car 178,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1156.2363229401135,6,,
Car 183,,,,9,,arrived,,arrived,1156.2530046651134,,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1156.5992281466322,6,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.678906177602,3,,
Car 143,70.0,91,8,,,done,,done charging,1157.6922510287675,,,619.0862192878054
Car 172,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1158.9410220278778,2,,
Car 173,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1159.1913846538735,0,,
Car 164,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1159.5751667606496,4,,
Car 160,,,,,,gave_up,5,"no alternate charger available, gave up",1160.2163015204221,,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1160.511171187294,8,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.130741162649,3,,
Car 179,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1161.18264911927,2,,
Car 183,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1161.2530046651134,0,,
Car 184,,,,65,,arrived,,arrived,1161.7309881775493,,,
Car 163,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1161.9661872901868,1,,
Car 171,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1162.8054185395736,7,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1162.942532359166,6,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.4212902081824,3,,
Car 178,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1164.2001522789878,2,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.4777361637155,3,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.1308755891985,3,,
Car 185,,,,87,,arrived,,arrived,1165.1841231197402,,,
Car 185,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1165.1841231197402,,0.0,
Car 149,117.0,308440,0,,,done,,done charging,1165.6251754238283,,,99.33725130193227
Car 173,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1165.6251754238283,,20.876607459487786,
Car 186,,,,51,,arrived,,arrived,1165.650089619702,,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1166.177951160609,8,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1166.3943673442132,6,,
Car 184,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1166.7309881775493,1,,
Car 146,116.0,308440,0,,,done,,done charging,1167.0776927531388,,,473.7175114866899
Car 183,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1167.0776927531388,,5.267504777558315,
Car 169,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",1167.9521680646283,8,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1168.6849163897466,6,,
Car 174,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1169.1487227521075,0,,
Car 187,,,,37,,arrived,,arrived,1169.3965359729634,,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1169.7413623452796,6,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.3900058403085,3,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1170.3945017707626,4,,
Car 171,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1170.4457698399308,4,,
Car 163,,,,,,gave_up,1,"no alternate charger available, gave up",1170.5213006476067,,,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1170.650089619702,6,,
Car 188,,,,74,,arrived,,arrived,1171.7360255899964,,,
Car 170,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1172.5120138845364,1,,
Car 182,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1172.6005577371545,0,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.3459559595713,3,,
Car 164,,,,,,gave_up,8,"no alternate charger available, gave up",1173.38836284369,,,
Car 187,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1174.3965359729634,1,,
