car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 99,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",791.3279657553862,4,,
Car 100,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",792.5693376818515,5,,
Car 103,,,,91,,arrived,,arrived,794.2581371678871,,,
Car 104,,,,34,,arrived,,arrived,798.065211670449,,,
Car 103,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",799.2581371678871,2,,
Car 99,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",799.8504356016384,6,,
Car 89,80.0,37,6,,,done,,done charging,799.9105367225466,,,33.044706252886726
Car 100,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",801.5832720516311,0,,
Car 104,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",803.065211670449,1,,
Car 105,,,,79,,arrived,,arrived,805.8714932058559,,,
Car 82,73.0,30,7,,,done,,done charging,806.1782846353266,,,489.46895422082974
Car 99,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),806.4074455419646,,20.0,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",807.7642701825184,3,,
Car 106,,,,4,,arrived,,arrived,810.4216089567395,,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",810.8714932058559,3,,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",810.9571573151801,6,,
Car 97,45.0,308108,4,,,done,,done charging,811.081816337858,,,240.73257720431047
Car 107,,,,24,,arrived,,arrived,811.2676375968723,,,
Car 85,102.0,37,6,,,done,,done charging,812.0463191485778,,,315.7480799152056
Car 104,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",812.2004575003484,0,,
Car 108,,,,60,,arrived,,arrived,812.9058280612118,,,
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",813.0278963640825,5,,
Car 109,,,,51,,arrived,,arrived,813.5556637209235,,,
Car 106,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",815.4216089567395,2,,
Car 100,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),815.4252940462986,,25.0,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",816.13511938742,0,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",816.2676375968723,2,,
Car 110,,,,15,,arrived,,arrived,817.2075681267157,,,
Car 108,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",817.9058280612118,6,,
Car 109,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",818.5556637209235,4,,
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",820.3109101277469,6,,
Car 103,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",822.0418307338621,0,,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",822.2075681267157,2,,
Car 109,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),823.0094526807409,,5.0,
Car 111,,,,24,,arrived,,arrived,823.2186751286483,,,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",824.4192064948984,3,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",825.4879437179341,5,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",825.6041250957655,3,,
Car 108,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",826.0009383994608,2,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",828.2186751286483,2,,
Car 106,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",829.6828326764625,4,,
Car 104,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",829.7790468588654,5,,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",830.8677512773296,5,,
Car 93,79.0,308108,4,,,done,,done charging,831.1211433245484,,,343.9023204186844
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",831.4157159974111,6,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",831.544055625609,3,,
Car 106,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),833.2053025227146,,15.0,
Car 105,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",834.8618289814831,4,,
Car 112,,,,55,,arrived,,arrived,836.4372753254378,,,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",836.807681807173,5,,
Car 108,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",836.954638898941,3,,
Car 111,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",837.5551626275416,3,,
Car 104,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",837.8741571971144,2,,
Car 113,,,,5,,arrived,,arrived,838.6678389869181,,,
Car 107,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",839.8816856471092,7,,
Car 103,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",840.8838527285296,1,,
Car 114,,,,37,,arrived,,arrived,841.2031734182759,,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",841.4372753254378,6,,
Car 108,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",842.218265080505,4,,
Car 91,89.0,307905,3,,,done,,done charging,842.6843764801072,,,334.74049558220474
Car 111,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),842.6843764801072,,14.865587671001549,
Car 115,,,,34,,arrived,,arrived,843.6048306376633,,,
Car 115,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),843.6048306376633,,0.0,
Car 113,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",843.6678389869181,1,,
Car 105,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",844.3156179413005,7,,
Car 110,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",845.8216161769526,6,,
Car 114,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",846.2031734182759,5,,
Car 104,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",846.8717547352733,3,,
Car 103,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",849.1269561903299,7,,
Car 108,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",850.7407349267572,0,,
Car 112,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",850.9054120565563,1,,
Car 107,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",850.9889845616991,1,,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",851.9109424487184,7,,
Car 104,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",852.1353809168373,4,,
Car 96,97.0,308440,0,,,done,,done charging,852.7390143041182,,,132.81305867629422
Car 110,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",853.9167265152016,7,,
Car 92,98.0,308440,0,,,done,,done charging,854.0755296522634,,,312.2309243989915
Car 114,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",854.2982837565249,1,,
Car 105,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",855.6053927217343,1,,
Car 94,98.0,308702,1,,,done,,done charging,856.8233066703806,,,148.1406178597052
Car 112,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),856.8233066703806,,12.674791152024,
Car 108,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),858.1021939698051,,25.0,
Car 103,,,,,,gave_up,7,"no alternate charger available, gave up",858.2622020202293,,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",860.1242303915985,6,,
Car 104,,,,,,gave_up,4,"no alternate charger available, gave up",860.6578507630895,,,
Car 113,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",861.0461882786178,5,,
Car 110,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",862.7072196714466,1,,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",864.7087861072736,7,,
Car 105,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",864.7406385516338,6,,
Car 116,,,,51,,arrived,,arrived,864.912620628233,,,
Car 117,,,,37,,arrived,,arrived,867.9750257818025,,,
Car 107,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",868.3673338533988,4,,
Car 109,46.0,308108,4,,,done,,done charging,869.0094526807409,,,240.73257720431047
Car 116,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",869.912620628233,4,,
Car 110,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",871.842465501346,4,,
Car 113,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",872.1534871932078,0,,
Car 117,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",872.9750257818025,5,,
Car 105,,,,,,gave_up,6,"no alternate charger available, gave up",872.983742013434,,,
Car 114,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",873.844031937173,0,,
Car 116,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),874.3664095880504,,5.0,
Car 118,,,,10,,arrived,,arrived,874.7979128278239,,,
Car 114,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),875.4721007036576,,20.0,
Car 119,,,,15,,arrived,,arrived,876.9478764783754,,,
Car 120,,,,23,,arrived,,arrived,877.6404665406574,,,
Car 121,,,,82,,arrived,,arrived,877.930832117767,,,
Car 99,73.0,37,6,,,done,,done charging,879.4074455419646,,,343.284975595513
Car 118,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",879.7979128278239,6,,
Car 107,,,,,,gave_up,4,"no alternate charger available, gave up",879.924343793725,,,
Car 122,,,,52,,arrived,,arrived,880.7568838822865,,,
Car 117,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",881.0701361200515,1,,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",881.5273724567568,2,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",881.9478764783754,2,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",882.6404665406574,2,,
Car 118,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),882.8930231660729,,5.0,
Car 121,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",882.930832117767,2,,
Car 106,50.0,308108,4,,,done,,done charging,883.2053025227146,,,313.955823227386
Car 110,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),883.2053025227146,,37.96476089112127,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",885.7568838822865,3,,
Car 88,118.0,30,7,,,done,,done charging,887.5223555279367,,,348.0412226989545
Car 98,110.0,307904,2,,,done,,done charging,887.6821339409928,,,313.7308295641236
Car 113,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),887.6821339409928,,26.818273985342785,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",891.0205100638506,4,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",891.2843639772686,3,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",891.4369651323983,3,,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",891.4806384708002,7,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",891.9769540395506,3,,
Car 117,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),895.6158843006996,,15.0,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",896.5479901588327,5,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",896.7005913139624,5,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",897.2405802211147,5,,
Car 101,111.0,308702,1,,,done,,done charging,897.6548114144067,,,148.1406178597052
Car 122,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",899.5429799101028,5,,
Car 123,,,,91,,arrived,,arrived,901.3309481394485,,,
Car 95,117.0,62,5,,,done,,done charging,901.5309407413054,,,537.5640506813174
Car 119,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),901.5309407413054,,15.969016212693077,
Car 102,114.0,62,5,,,done,,done charging,902.7825595201022,,,257.8226911761458
Car 121,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),902.7825595201022,,17.0680338363602,
Car 124,,,,74,,arrived,,arrived,903.6346082187479,,,
Car 112,47.0,308702,1,,,done,,done charging,903.8233066703806,,,286.5866479600915
Car 120,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",906.2545145908942,7,,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",906.3309481394485,2,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",908.6346082187479,3,,
Car 122,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",908.9967688699202,6,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",913.8982344003119,0,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",914.8370811540799,3,,
Car 125,,,,30,,arrived,,arrived,915.0673366910082,,,
Car 122,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",917.0918792081692,0,,
Car 120,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",917.3618135054842,1,,
Car 100,103.0,37,6,,,done,,done charging,918.4252940462986,,,700.1438555185725
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",920.0673366910082,2,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",920.100707335644,5,,
Car 115,77.0,30,7,,,done,,done charging,920.6048306376633,,,15.555517877574284
Car 126,,,,54,,arrived,,arrived,921.1546189824628,,,
Car 120,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),921.4970593353836,,25.0,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",923.251058730826,5,,
Car 111,83.0,307905,3,,,done,,done charging,925.6843764801072,,,295.0047920808782
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",926.1546189824628,6,,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",926.5600159392877,1,,
Car 127,,,,50,,arrived,,arrived,927.3787277781828,,,
Car 123,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",929.1146417054235,0,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",929.4038241899015,3,,
Car 125,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),929.6674503714655,,10.0,
Car 122,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),929.6704685666862,,30.0,
Car 126,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),930.6227557135813,,5.0,
Car 127,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",932.3787277781828,4,,
Car 124,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",932.624943994375,4,,
Car 114,59.0,308440,0,,,done,,done charging,934.4721007036576,,,372.19578970217344
Car 123,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),934.4721007036576,,20.983573734685024,
Car 128,,,,90,,arrived,,arrived,940.5612185692426,,,
Car 127,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",941.8325167380002,2,,
Car 124,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",942.0787329541924,7,,
Car 129,,,,4,,arrived,,arrived,942.4170149619539,,,
Car 110,60.0,308108,4,,,done,,done charging,943.2053025227146,,,482.5062983443308
Car 128,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),943.2053025227146,,2.644083953472091,
Car 130,,,,7,,arrived,,arrived,944.2820573551221,,,
Car 129,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",947.4170149619539,2,,
Car 117,52.0,30,7,,,done,,done charging,947.6158843006996,,,315.7480799152056
Car 124,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),948.3685077346263,,25.0,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",949.2820573551221,2,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",950.3386497526316,3,,
Car 118,70.0,37,6,,,done,,done charging,952.8930231660729,,,274.0280108927084
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",955.6022759341956,6,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",956.4146125001128,3,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",957.7881903697535,3,,
Car 131,,,,89,,arrived,,arrived,957.7983348231754,,,
Car 108,100.0,308440,0,,,done,,done charging,958.1021939698051,,,385.49869983700125
Car 119,60.0,62,5,,,done,,done charging,961.5309407413054,,,241.8158732781797
Car 127,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),961.5723132652967,,20.0,
Car 132,,,,54,,arrived,,arrived,961.6152723005598,,,
Car 132,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),961.6152723005598,,0.0,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",961.6782386816768,4,,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",962.7983348231754,2,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",963.0518165513175,5,,
Car 121,61.0,62,5,,,done,,done charging,963.7825595201022,,,533.0448016542412
Car 130,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),967.0657509210971,,15.0,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",970.200708527929,6,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",971.3044678378068,3,,
Car 122,45.0,308702,1,,,done,,done charging,974.6704685666862,,,549.1228224504581
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",976.5680940193708,5,,
Car 133,,,,36,,arrived,,arrived,978.0242384019353,,,
Car 134,,,,7,,arrived,,arrived,978.7602396718146,,,
Car 135,,,,64,,arrived,,arrived,979.2015231448804,,,
Car 131,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),980.5820283891504,,15.0,
Car 129,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",981.7577184682552,0,,
Car 136,,,,34,,arrived,,arrived,981.8373053603974,,,
Car 136,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),981.8373053603974,,0.0,
Car 137,,,,17,,arrived,,arrived,982.1492385166173,,,
Car 138,,,,45,,arrived,,arrived,982.629620479735,,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",983.0242384019353,2,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",983.7602396718146,2,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",984.2015231448804,2,,
Car 113,97.0,307904,2,,,done,,done charging,984.6821339409928,,,596.70345979996
Car 137,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),984.6821339409928,,2.5328954243755106,
Car 138,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",987.629620479735,6,,
Car 128,45.0,308108,4,,,done,,done charging,988.2053025227146,,,168.26750078053544
Car 116,114.0,308108,4,,,done,,done charging,988.3664095880504,,,240.73257720431047
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",991.2258551993738,1,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",992.266372686446,3,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",992.3607259008286,3,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",992.7076561595118,3,,
Car 139,,,,57,,arrived,,arrived,994.1554801242349,,,
Car 129,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),994.3363078267722,,30.0,
Car 140,,,,77,,arrived,,arrived,995.5603125399894,,,
Car 138,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",995.724730817984,2,,
Car 141,,,,16,,arrived,,arrived,995.7372903514522,,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",997.52999886801,5,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",997.6243520823926,5,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",997.9712823410758,5,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",999.1554801242349,6,,
Car 124,51.0,30,7,,,done,,done charging,999.3685077346263,,,656.8827236592125
Car 140,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1000.5603125399894,4,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1000.7372903514522,5,,
Car 120,80.0,308702,1,,,done,,done charging,1001.4970593353836,,,345.7519028442558
Car 140,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1005.0141014998068,,5.0,
Car 125,76.0,307905,3,,,done,,done charging,1005.6674503714655,,,268.2847676525753
Car 142,,,,49,,arrived,,arrived,1006.3364047466473,,,
Car 142,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1006.3364047466473,,0.0,
Car 134,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1006.5439332377896,6,,
Car 133,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1006.6382864521722,6,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1006.6784313174642,3,,
Car 138,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1006.9420574990282,,15.0,
Car 135,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1006.9852167108554,6,,
Car 139,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1008.6236168553535,1,,
Car 141,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1010.1111756150012,6,,
Car 127,51.0,37,6,,,done,,done charging,1012.5723132652967,,,406.93165827146777
Car 134,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1012.5723132652967,,22.933269689258054,
Car 133,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1014.7333967904212,7,,
Car 135,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1015.0803270491044,0,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1016.8667203171537,5,,
Car 132,56.0,308440,0,,,done,,done charging,1017.6152723005598,,,186.2715086920258
Car 130,51.0,62,5,,,done,,done charging,1018.0657509210971,,,356.1237088966192
Car 141,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1018.2062859532502,1,,
Car 133,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1018.5238899466663,,25.0,
Car 135,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1019.548463780223,,25.0,
Car 139,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1022.2772226679024,,15.0,
Car 143,,,,38,,arrived,,arrived,1026.1105015579124,,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1026.4493894150505,2,,
Car 131,49.0,62,5,,,done,,done charging,1029.5820283891503,,,511.33485977145034
Car 144,,,,62,,arrived,,arrived,1030.1570539533861,,,
Car 144,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1030.1570539533861,,0.0,
Car 143,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1031.1105015579124,1,,
Car 145,,,,5,,arrived,,arrived,1031.2436604550765,,,
Car 146,,,,74,,arrived,,arrived,1033.3522705675914,,,
Car 147,,,,44,,arrived,,arrived,1034.3217106138704,,,
Car 145,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1036.2436604550765,1,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1037.937168793196,3,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1038.3522705675914,3,,
Car 148,,,,49,,arrived,,arrived,1038.6010017246056,,,
Car 149,,,,21,,arrived,,arrived,1039.3179590772759,,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1039.3217106138704,7,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1039.3536050197126,7,,
Car 150,,,,70,,arrived,,arrived,1040.0252190269205,,,
Car 151,,,,78,,arrived,,arrived,1040.202614102693,,,
Car 126,112.0,37,6,,,done,,done charging,1042.6227557135812,,,203.5553207221104
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1043.2007949747601,7,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1043.6010017246056,7,,
