car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 100,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",740.1591771740148,0,,
Car 106,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),741.1923317064249,,10.0,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",741.7575023048993,4,,
Car 104,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),741.8519397500544,,10.0,
Car 110,,,,8,,arrived,,arrived,743.1339528811536,,,
Car 107,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",743.3420485490635,4,,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",745.1796534509724,3,,
Car 101,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),745.2799721511515,,20.0,
Car 93,57.0,60,6,,,done,,done charging,747.6202450030665,,,398.55453259263885
Car 105,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),747.6202450030665,,13.06052983239249,
Car 110,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",748.1339528811536,6,,
Car 87,91.0,307905,3,,,done,,done charging,749.1570709290952,,,241.58632426704327
Car 103,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),749.1570709290952,,18.713791296558725,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",749.5120015045288,4,,
Car 90,94.0,308702,1,,,done,,done charging,752.2328718858787,,,117.27672218926217
Car 107,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",754.5751395297484,2,,
Car 110,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",756.1631419026731,1,,
Car 111,,,,18,,arrived,,arrived,760.3659264848125,,,
Car 112,,,,80,,arrived,,arrived,761.4897255608155,,,
Car 110,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),761.8275945221296,,10.0,
Car 100,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",761.8734605475767,1,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",763.0812725443798,3,,
Car 113,,,,42,,arrived,,arrived,763.7654104465082,,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",765.3659264848125,2,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",766.4897255608155,2,,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",768.3448987259438,0,,
Car 86,120.0,307904,2,,,done,,done charging,768.5110831449662,,,303.80035914546283
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",768.7654104465082,7,,
Car 114,,,,49,,arrived,,arrived,768.8012632441365,,,
Car 111,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),769.7024139837057,,5.0,
Car 98,72.0,31,7,,,done,,done charging,772.8740691427074,,,242.77065176633693
Car 114,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),772.8740691427074,,4.072805898570891,
Car 113,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",774.4688120454927,9,,
Car 100,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",775.271536677824,7,,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",775.8262130597087,3,,
Car 88,99.0,60,6,,,done,,done charging,776.9623845300778,,,300.507144583543
Car 115,,,,62,,arrived,,arrived,777.2737299207448,,,
Car 115,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),777.2737299207448,,0.0,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",777.6977230564579,1,,
Car 99,71.0,73,5,,,done,,done charging,778.6259573396208,,,62.537028395157705
Car 113,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",780.2934982962965,10,,
Car 100,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",780.9749382768084,9,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",781.0898392412728,6,,
Car 113,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),781.1090265353736,,15.0,
Car 116,,,,31,,arrived,,arrived,781.8486514576014,,,
Car 117,,,,34,,arrived,,arrived,782.1761396546049,,,
Car 94,74.0,30,9,,,done,,done charging,783.924301352702,,,467.98342331732135
Car 100,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),783.924301352702,,42.12467682508964,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",785.8081756838563,7,,
Car 118,,,,21,,arrived,,arrived,786.7868941810846,,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",786.8486514576014,2,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",787.1761396546049,2,,
Car 102,51.0,31,7,,,done,,done charging,788.3474697755844,,,307.1671812110854
Car 107,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),788.3474697755844,,36.8358924927436,
Car 119,,,,17,,arrived,,arrived,789.0852065253931,,,
Car 112,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",790.1083325855969,5,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",791.7868941810846,7,,
Car 101,47.0,308108,4,,,done,,done charging,792.2799721511515,,,351.73994448617884
Car 112,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),793.1375216071165,,20.0,
Car 96,104.0,308702,1,,,done,,done charging,793.4314847484469,,,150.86806658959517
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",794.0852065253931,3,,
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",796.1851389564946,3,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",796.5126271534981,3,,
Car 97,113.0,73,5,,,done,,done charging,798.3750589033817,,,216.14456321112897
Car 104,57.0,308108,4,,,done,,done charging,798.8519397500544,,,525.0644167530533
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",799.3488327069572,0,,
Car 118,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",799.660200273053,9,,
Car 120,,,,38,,arrived,,arrived,800.2328263917988,,,
Car 120,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),800.2328263917988,,0.0,
Car 121,,,,11,,arrived,,arrived,800.6520603322077,,,
Car 116,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",801.4487651380587,5,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",801.7762533350622,6,,
Car 118,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",805.4848865238569,1,,
Car 121,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",805.6520603322077,5,,
Car 122,,,,40,,arrived,,arrived,806.9191957495376,,,
Car 116,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),807.0948835095184,,15.0,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",808.7016570374713,6,,
Car 117,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",810.7947466793863,5,,
Car 118,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",811.5467193100908,10,,
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",811.9191957495376,4,,
Car 108,82.0,308440,0,,,done,,done charging,813.0243285550586,,,50.96015061371372
Car 118,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),813.3083265844041,,20.0,
Car 121,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",813.6812493537273,0,,
Car 122,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),816.1417641107163,,5.0,
Car 123,,,,27,,arrived,,arrived,816.9143689994914,,,
Car 123,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),816.9143689994914,,0.0,
Car 119,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",818.3294925697281,5,,
Car 117,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",818.8239357009058,7,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",822.945028366305,2,,
Car 124,,,,8,,arrived,,arrived,824.3967998232421,,,
Car 125,,,,63,,arrived,,arrived,824.5475773875468,,,
Car 126,,,,69,,arrived,,arrived,825.3397292205038,,,
Car 127,,,,62,,arrived,,arrived,825.9581961952847,,,
Car 119,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",826.3586815912477,1,,
Car 109,92.0,308440,0,,,done,,done charging,827.3414032434465,,,161.24716547112536
Car 126,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),827.3414032434465,,2.001674022942666,
Car 117,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",828.0833729844408,9,,
Car 124,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",829.3967998232421,6,,
Car 125,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",829.5475773875468,1,,
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",830.9581961952847,5,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",832.2815158651982,3,,
Car 113,52.0,33,10,,,done,,done charging,833.1090265353736,,,192.55290942528595
Car 117,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",833.9080592352447,1,,
Car 128,,,,77,,arrived,,arrived,834.1212095010022,,,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",835.2797534981906,7,,
Car 124,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",837.4259888447616,1,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",837.5451420467623,1,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",838.4686492944898,7,,
Car 127,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",838.9873852168042,2,,
Car 128,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",839.1212095010022,4,,
Car 129,,,,32,,arrived,,arrived,839.400092772168,,,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",839.9698920214786,10,,
Car 112,47.0,73,5,,,done,,done charging,840.1375216071165,,,379.07558343254425
Car 119,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",840.9831550971751,9,,
Car 117,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),841.7314992957919,,40.0,
Car 128,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),843.3437778621809,,5.0,
Car 125,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",844.1720508934742,9,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",844.400092772168,2,,
Car 130,,,,11,,arrived,,arrived,846.1229463029819,,,
Car 119,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 4 (fid=308108)",846.807841347979,4,,
Car 131,,,,30,,arrived,,arrived,847.6521878771273,,,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",848.0904414642181,7,,
Car 107,60.0,31,7,,,done,,done charging,848.3474697755844,,,616.7237687386388
Car 124,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),848.7938430632025,,15.0,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",849.0492582565284,7,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",849.6171667566431,3,,
Car 125,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",849.9967371442781,6,,
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",851.1229463029819,5,,
Car 116,45.0,73,5,,,done,,done charging,852.0948835095184,,,299.84623108952667
Car 106,111.0,30,9,,,done,,done charging,852.1923317064249,,,68.69636469196388
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",852.6521878771273,2,,
Car 132,,,,3,,arrived,,arrived,853.5316542208733,,,
Car 105,106.0,60,6,,,done,,done charging,853.6202450030665,,,279.31389483070205
Car 132,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),853.6202450030665,,0.08859078219325056,
Car 111,84.0,307904,2,,,done,,done charging,853.7024139837057,,,278.2164119240978
Car 129,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),853.7024139837057,,9.96583371264444,
Car 130,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),854.1521353245014,,5.0,
Car 121,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",854.7526598555129,9,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",854.8807929382072,0,,
Car 121,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),855.5773461063168,,35.0,
Car 110,97.0,308702,1,,,done,,done charging,858.8275945221296,,,403.9345218681997
Car 133,,,,25,,arrived,,arrived,858.9783556036956,,,
Car 119,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=33)",860.9027140420676,10,,
Car 103,112.0,307905,3,,,done,,done charging,861.1570709290952,,,334.74049558220474
Car 125,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",861.3579863275759,10,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",861.9886753760205,3,,
Car 131,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),862.2523015575846,,10.0,
Car 133,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",863.9783556036956,8,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",864.2336172687212,4,,
Car 133,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),864.2474542800278,,5.0,
Car 134,,,,40,,arrived,,arrived,866.8693116851491,,,
Car 118,54.0,33,10,,,done,,done charging,867.3083265844041,,,323.659450817733
Car 135,,,,52,,arrived,,arrived,868.3667707258987,,,
Car 125,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),868.4190099989531,,25.0,
Car 134,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",871.8693116851491,4,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",873.3667707258987,3,,
Car 119,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",875.6973612242357,8,,
Car 119,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),875.9664599005679,,50.0,
Car 127,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",876.595076311769,1,,
Car 123,60.0,308440,0,,,done,,done charging,876.9143689994914,,,125.09112601081497
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",878.6303969074628,4,,
Car 136,,,,57,,arrived,,arrived,879.6497099194208,,,
Car 136,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),879.6497099194208,,0.0,
Car 114,107.0,31,7,,,done,,done charging,879.8740691427074,,,155.32241879827936
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",881.0918800463278,2,,
Car 137,,,,60,,arrived,,arrived,882.320708403046,,,
Car 100,100.0,30,9,,,done,,done charging,883.924301352702,,,489.46895422082974
Car 127,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),884.9931524420164,,30.0,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",887.152866753715,6,,
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",887.320708403046,5,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",889.5980130609591,3,,
Car 137,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),890.3498974245655,,5.0,
Car 138,,,,8,,arrived,,arrived,891.7467465795256,,,
Car 139,,,,16,,arrived,,arrived,892.485782480878,,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",894.8616392425232,5,,
Car 135,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",896.3754351148937,5,,
Car 138,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",896.7467465795256,6,,
Car 115,120.0,60,6,,,done,,done charging,897.2737299207448,,,108.72370347766685
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",897.485782480878,5,,
Car 126,72.0,308440,0,,,done,,done charging,899.3414032434465,,,50.96015061371372
Car 138,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),899.7759356010451,,5.0,
Car 140,,,,12,,arrived,,arrived,901.0819931474956,,,
Car 135,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",904.4046241364132,0,,
Car 122,89.0,308108,4,,,done,,done charging,905.1417641107163,,,342.78714767562235
Car 134,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",905.5077576139829,0,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",906.0819931474956,3,,
Car 139,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",906.7495614934558,6,,
Car 141,,,,5,,arrived,,arrived,908.6297678386167,,,
Car 135,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),908.6684031489909,,25.0,
Car 124,60.0,31,7,,,done,,done charging,908.7938430632025,,,432.1203577383041
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",911.3456193290597,4,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",913.6297678386167,1,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",914.7715366265606,1,,
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",914.7787505149753,1,,
Car 140,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),914.8680891753119,,10.0,
Car 142,,,,21,,arrived,,arrived,915.5457853951324,,,
Car 120,118.0,308702,1,,,done,,done charging,918.2328263917988,,,221.54584266575003
Car 141,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),918.2328263917988,,5.681986646239125,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",920.5457853951324,3,,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",922.8819892539591,7,,
Car 143,,,,11,,arrived,,arrived,923.57715300631,,,
Car 134,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),923.5853908529435,,35.0,
Car 144,,,,40,,arrived,,arrived,925.1853327393449,,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",925.4432031344318,7,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",925.8094115766964,0,,
Car 139,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),926.1466047334162,,20.0,
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",928.57715300631,5,,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",930.1853327393449,4,,
Car 145,,,,45,,arrived,,arrived,930.8881618058506,,,
Car 127,48.0,308702,1,,,done,,done charging,932.9931524420164,,,450.6948458173582
Car 146,,,,32,,arrived,,arrived,933.4770074303448,,,
Car 117,92.0,33,10,,,done,,done charging,933.7314992957919,,,423.3132053650217
Car 147,,,,56,,arrived,,arrived,935.0973418866364,,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",935.1622359072105,6,,
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",935.8881618058506,5,,
Car 148,,,,8,,arrived,,arrived,936.3646763432101,,,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",936.6063420278296,0,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",938.4770074303448,2,,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",939.4079011005235,2,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",940.0973418866364,5,,
Car 148,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",941.3646763432101,6,,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",943.9173508273701,2,,
Car 142,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",944.7900714394674,4,,
Car 137,55.0,73,5,,,done,,done charging,945.3498974245655,,,252.33144549257884
Car 147,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),945.3498974245655,,5.988776525351341,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",945.8701210404073,2,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",947.813494929238,3,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",947.9140341151549,3,,
Car 128,105.0,308108,4,,,done,,done charging,948.3437778621809,,,252.25969385824664
Car 142,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),949.0126398006461,,20.0,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",949.3938653647297,1,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",953.0771211108021,5,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",953.177660296719,5,,
Car 131,92.0,307905,3,,,done,,done charging,954.2523015575846,,,268.2847676525753
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",954.547132367209,3,,
Car 145,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),954.810758548773,,15.0,
Car 148,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),955.0583179841861,,10.0,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",955.2066085393005,3,,
Car 125,87.0,33,10,,,done,,done charging,955.4190099989531,,,399.61962463915717
Car 130,103.0,73,5,,,done,,done charging,957.1521353245014,,,173.53830834201761
Car 149,,,,26,,arrived,,arrived,957.5838711892296,,,
Car 136,78.0,308440,0,,,done,,done charging,957.6497099194208,,,144.90654047807305
Car 149,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),957.6497099194208,,0.06583873019121711,
Car 146,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),958.7232394822618,,15.0,
Car 121,104.0,30,9,,,done,,done charging,959.5773461063168,,,392.28168750857907
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",960.4702347208646,1,,
Car 129,108.0,307904,2,,,done,,done charging,961.7024139837057,,,270.0158967426952
Car 150,,,,28,,arrived,,arrived,962.0133747749188,,,
Car 133,98.0,32,8,,,done,,done charging,962.2474542800278,,,94.67184971733349
Car 151,,,,49,,arrived,,arrived,963.4068597493917,,,
Car 144,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",963.8237786681786,0,,
Car 132,112.0,60,6,,,done,,done charging,965.6202450030665,,,250.00603750409743
Car 152,,,,40,,arrived,,arrived,965.752316617991,,,
Car 152,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),965.752316617991,,0.0,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",967.0133747749188,2,,
Car 151,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",968.4068597493917,10,,
Car 153,,,,77,,arrived,,arrived,968.43416273768,,,
Car 154,,,,73,,arrived,,arrived,969.669900910874,,,
Car 151,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),969.9313204882751,,5.0,
Car 150,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),971.349862273812,,5.0,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",971.9743509306307,7,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",973.0875576807564,1,,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",973.43416273768,4,,
Car 135,65.0,308440,0,,,done,,done charging,973.6684031489909,,,462.77261908673734
Car 155,,,,46,,arrived,,arrived,973.9484304400686,,,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",974.669900910874,6,,
Car 143,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",977.6777525296152,9,,
Car 143,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),978.5024387804191,,35.0,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",978.9484304400686,7,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",981.1980103081548,7,,
Car 153,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",982.6567310988587,2,,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",982.6990899323936,1,,
Car 119,107.0,32,8,,,done,,done charging,982.9664599005679,,,487.3927706511372
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",984.651832039053,9,,
Car 155,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),985.4765182898569,,10.0,
Car 156,,,,79,,arrived,,arrived,986.6818473071818,,,
Car 144,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",986.9014119071393,9,,
Car 157,,,,4,,arrived,,arrived,990.4955510421386,,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",991.1628641134901,3,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",991.6818473071818,3,,
