car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 248,,,,80,,arrived,,arrived,863.0819249485172,,,
Car 235,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",863.1081439420949,6,,
Car 221,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",863.4636832833074,12,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",863.4683483857125,3,,
Car 241,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",864.1247271255344,8,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",864.9204299864938,11,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",865.2742713550274,7,,
Car 233,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",866.4503867842792,12,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",867.0569234768836,14,,
Car 214,78.0,118,13,,,done,,done charging,867.791033755522,,,121.79043013231305
Car 248,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",868.0819249485172,0,,
Car 242,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 2 (fid=307904)",868.2046065933072,2,,
Car 237,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",868.2052883933335,9,,
Car 228,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 5 (fid=62)",868.2811149831011,5,,
Car 219,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 13 (fid=118)",868.6467011642975,13,,
Car 200,,,,,,gave_up,11,"no alternate charger available, gave up",868.676193582568,,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",868.7319745672766,5,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",869.121235339073,14,,
Car 235,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",869.6892490162109,0,,
Car 213,63.0,25,10,,,done,,done charging,870.1526928872595,,,146.10266271345
Car 230,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),870.1526928872595,,32.65002529511207,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",870.9237764278444,3,,
Car 227,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",871.5735073416399,5,,
Car 245,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",871.902340121512,5,,
Car 249,,,,60,,arrived,,arrived,872.5653542092987,,,
Car 236,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 6 (fid=37)",872.658017699899,6,,
Car 241,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",873.3174675631217,5,,
Car 246,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",873.7964977923467,7,,
Car 250,,,,16,,arrived,,arrived,873.9183947537912,,,
Car 221,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 0 (fid=308440)",874.0785292178709,0,,
Car 237,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",874.7863934674494,14,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",874.8214992639803,2,,
Car 243,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=25)",875.8608096545361,10,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",875.9258574750916,3,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",876.1874026094084,5,,
Car 228,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",876.8692718359558,8,,
Car 233,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 0 (fid=308440)",877.0652327188427,0,,
Car 251,,,,50,,arrived,,arrived,877.5278686587507,,,
Car 249,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",877.5653542092987,12,,
Car 240,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",877.7459089370561,13,,
Car 219,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),877.8661143025863,,45.0,
Car 250,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",878.9183947537912,0,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",879.1573857473294,14,,
Car 190,97.0,57,14,,,done,,done charging,879.4914172154619,,,302.99380869917775
Car 237,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),879.4914172154619,,25.825436009074565,
Car 210,103.0,51,12,,,done,,done charging,879.8075810080641,,,235.34615742548542
Car 251,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),879.8075810080641,,2.2797123493133995,
Car 246,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",879.8584285329362,1,,
Car 252,,,,62,,arrived,,arrived,879.9935603969468,,,
Car 227,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",880.2108879982927,0,,
Car 245,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",880.3026740248011,1,,
Car 215,80.0,307904,2,,,done,,done charging,880.4720689785563,,,284.65712019666825
Car 248,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),880.4720689785563,,11.314082215682788,
Car 203,109.0,37,6,,,done,,done charging,880.9011357331818,,,200.138494215869
Car 236,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),880.9011357331818,,30.23777018159285,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",881.1894836566556,5,,
Car 241,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",881.5905923260981,1,,
Car 253,,,,65,,arrived,,arrived,882.6626920135063,,,
Car 252,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",884.9935603969468,12,,
Car 228,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",885.1423965989322,2,,
Car 244,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",885.201336979188,6,,
Car 249,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",885.3906382120056,6,,
Car 254,,,,34,,arrived,,arrived,885.5379362669112,,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",885.5772364654829,4,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",885.6579690692542,5,,
Car 243,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 6 (fid=37)",885.7577614297973,6,,
Car 235,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",885.8969600627925,8,,
Car 255,,,,60,,arrived,,arrived,887.184467646559,,,
Car 253,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",887.6626920135063,8,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",888.5639399664547,1,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",888.9936743628356,2,,
Car 240,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 6 (fid=37)",889.1486502613316,6,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",889.5847732618417,2,,
Car 223,63.0,25,10,,,done,,done charging,890.0801068458661,,,222.12267607916309
Car 242,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",890.2034180264352,13,,
Car 182,105.0,118,13,,,done,,done charging,890.3268417142272,,,381.07314574049906
Car 254,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",890.5379362669112,1,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",890.7131763755498,6,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",892.0010946768467,7,,
Car 255,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",892.184467646559,12,,
Car 252,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",892.8188443996537,6,,
Car 244,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",893.296447317437,7,,
Car 226,64.0,4,9,,,done,,done charging,893.4059480578743,,,272.60601734634906
Car 238,45.0,308440,0,,,done,,done charging,893.844408736303,,,147.4353700501166
Car 243,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",894.8986783372098,9,,
Car 250,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",895.0318543328033,6,,
Car 235,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",895.0897005003798,5,,
Car 253,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",895.12799683287,6,,
Car 249,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",895.6417700849413,8,,
Car 243,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),896.4797834113258,,30.0,
Car 242,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),896.6061593507106,,30.0,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",896.6743925938531,7,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",897.0920637993133,3,,
Car 221,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",897.9386955085307,2,,
Car 198,120.0,308108,4,,,done,,done charging,898.1183327002493,,,495.8403435247413
Car 256,,,,61,,arrived,,arrived,898.3549659622058,,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",898.921260760735,3,,
Car 245,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",898.95627983735,2,,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",899.6731820968106,10,,
Car 255,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",900.0097516492659,6,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",900.481453740981,3,,
Car 241,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",901.1363405067461,10,,
Car 244,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",902.086940473682,1,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",902.3556899808774,12,,
Car 240,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",902.4850143872837,7,,
Car 257,,,,21,,arrived,,arrived,903.0007681327877,,,
Car 252,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",903.0699762725894,8,,
Car 250,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",903.1269646710523,1,,
Car 253,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",903.209140040566,1,,
Car 256,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",903.3549659622058,12,,
Car 235,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",903.3628252633562,2,,
Car 254,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),903.6305269712515,,10.0,
Car 249,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",903.7229132926373,14,,
Car 231,70.0,308108,4,,,done,,done charging,903.9318822456704,,,252.25969385824664
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",904.184886942299,12,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",905.7450799225451,5,,
Car 233,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",905.8096384237525,4,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",906.4448285231621,3,,
Car 258,,,,51,,arrived,,arrived,906.7334178247838,,,
Car 259,,,,85,,arrived,,arrived,907.2035036793616,,,
Car 188,91.0,308702,1,,,done,,done charging,907.8130255899478,,,552.9612720329453
Car 244,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),907.8130255899478,,36.590839286366304,
Car 257,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",908.0007681327877,2,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",909.9099803368302,3,,
Car 260,,,,54,,arrived,,arrived,910.1167228342941,,,
Car 255,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",910.2608835222017,8,,
Car 228,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",910.933770671003,4,,
Car 252,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 7 (fid=30)",911.1511194802854,7,,
Car 256,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 8 (fid=8)",911.1802499649127,8,,
Car 240,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",911.2755075435288,1,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",911.3700681328526,9,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",911.4522435023663,10,,
Car 216,52.0,62,5,,,done,,done charging,911.6775690088178,,,344.8560606899723
Car 246,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),911.6775690088178,,31.91855471649319,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",911.7084547047261,11,,
Car 258,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 9 (fid=4)",911.7334178247838,9,,
Car 241,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",911.7600307376799,0,,
Car 233,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),912.0994132041864,,50.0,
Car 259,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",912.2035036793616,4,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",912.360422801515,3,,
Car 227,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",912.7629676324246,4,,
Car 249,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",912.9156537302246,2,,
Car 241,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),913.1196414733606,,40.0,
Car 228,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),913.8237175762168,,60.0,
Car 260,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",915.1167228342941,0,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",915.1736065183943,9,,
Car 204,56.0,307905,3,,,done,,done charging,915.3227334491235,,,580.2681358657516
Car 235,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),915.3227334491235,,52.69868446604437,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",916.2428957574822,3,,
Car 234,89.0,30,7,,,done,,done charging,916.3750521622339,,,67.93350231511175
Car 252,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),916.3750521622339,,20.311939976059534,
Car 261,,,,33,,arrived,,arrived,917.2215875636142,,,
Car 262,,,,73,,arrived,,arrived,917.6098891017048,,,
Car 255,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",918.3420267298976,14,,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",919.2235216959347,2,,
Car 221,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",919.4460424181314,13,,
Car 258,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",919.4753111883263,5,,
Car 229,106.0,30,7,,,done,,done charging,920.1062089130592,,,21.000109280887493
Car 261,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),920.1062089130592,,2.8846213494449557,
Car 253,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 5 (fid=62)",920.4095883768072,5,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=51)",920.4107533734282,12,,
Car 227,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",920.6529145376385,11,,
Car 256,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",921.2264587610102,6,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",921.5065219390463,0,,
Car 250,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",921.7399342743995,2,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",921.8562971497572,6,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",921.8943920026705,3,,
Car 199,79.0,4,9,,,done,,done charging,922.5836712380002,,,732.2937230047825
Car 245,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),922.5836712380002,,44.98622945477041,
Car 262,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",922.6098891017048,9,,
Car 232,66.0,8,8,,,done,,done charging,923.0097893617869,,,303.93019058099566
Car 181,114.0,90,11,,,done,,done charging,923.3861340897638,,,444.836109571863
Car 227,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),923.3861340897638,,65.71320153555223,
Car 219,46.0,118,13,,,done,,done charging,923.8661143025863,,,402.6248939515318
Car 221,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),925.1621315746669,,70.0,
Car 263,,,,118,,arrived,,arrived,926.6023458087196,,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",927.1580181842346,4,,
Car 255,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",927.5347671674849,2,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",927.729654710566,3,,
Car 264,,,,42,,arrived,,arrived,928.2629326331463,,,
Car 258,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",928.6152398880859,4,,
Car 247,66.0,62,5,,,done,,done charging,928.6607677647507,,,162.72471377920127
Car 253,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),928.6607677647507,,29.663022535088885,
Car 212,70.0,308440,0,,,done,,done charging,928.8874397408961,,,385.49869983700125
Car 257,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),928.8874397408961,,18.02809347133575,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",929.1474327076141,3,,
Car 262,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",929.1909941758207,5,,
Car 256,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",929.3076019687062,14,,
Car 236,50.0,37,6,,,done,,done charging,930.9011357331818,,,500.13927622766
Car 260,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),930.9011357331818,,14.576701852306087,
Car 263,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",931.6023458087196,2,,
Car 207,76.0,90,11,,,done,,done charging,932.9008407158128,,,431.5729643151194
Car 240,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",932.9460777082397,11,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",932.9932808921301,12,,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",933.2629326331463,7,,
Car 222,92.0,8,8,,,done,,done charging,934.2771420077554,,,283.9822187818163
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",934.4110588891782,7,,
Car 249,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",935.6804880304868,9,,
Car 196,107.0,51,12,,,done,,done charging,936.2014719807346,,,716.3962711434709
Car 248,56.0,307904,2,,,done,,done charging,936.4720689785563,,,238.75511396949952
Car 255,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),936.4720689785563,,29.958563538625413,
Car 259,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),936.5713615822557,,20.0,
Car 218,103.0,37,6,,,done,,done charging,937.0311386900985,,,350.65984387446946
Car 240,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),937.2519608178483,,50.0,
Car 256,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",937.3041406953075,4,,
Car 258,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",938.0690288479033,2,,
Car 262,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",938.3309228755803,8,,
Car 265,,,,26,,arrived,,arrived,939.0578805096399,,,
Car 266,,,,64,,arrived,,arrived,939.6815091839144,,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",939.8444734334141,3,,
Car 267,,,,81,,arrived,,arrived,940.5562122135666,,,
Car 262,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),941.6040476385567,,15.0,
Car 264,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",942.3981784630457,10,,
Car 250,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",942.6317643832067,8,,
Car 268,,,,6,,arrived,,arrived,943.448899793657,,,
Car 269,,,,6,,arrived,,arrived,943.7664053255303,,,
Car 265,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",944.0578805096399,7,,
Car 249,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",944.4494655002034,0,,
Car 266,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",944.6815091839144,11,,
Car 270,,,,55,,arrived,,arrived,945.0067953053555,,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",945.1080996149782,0,,
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",945.5562122135666,3,,
Car 258,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",946.5751618625346,3,,
Car 250,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),947.5437570890957,,45.0,
Car 268,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",948.448899793657,2,,
Car 269,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",948.7664053255303,2,,
Car 256,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",948.9290951314591,2,,
Car 270,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",950.0067953053555,0,,
Car 267,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",950.8198383951307,14,,
Car 266,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 12 (fid=51)",951.7015272004875,12,,
Car 258,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",951.8387880440987,11,,
Car 271,,,,69,,arrived,,arrived,951.8533771002926,,,
Car 251,73.0,51,12,,,done,,done charging,952.8075810080641,,,157.8740664442304
Car 224,105.0,308702,1,,,done,,done charging,952.9451616593499,,,326.62528984835353
Car 264,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 6 (fid=37)",953.0218686939795,6,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",953.7827145545507,1,,
Car 239,108.0,57,14,,,done,,done charging,954.314358549618,,,21.08841913828849
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",954.4609239454923,7,,
Car 265,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",954.6815707405736,1,,
Car 267,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),954.8149134991975,,10.0,
Car 272,,,,1,,arrived,,arrived,955.188049538607,,,
Car 273,,,,72,,arrived,,arrived,955.3367306073386,,,
Car 237,76.0,57,14,,,done,,done charging,955.4914172154619,,,513.722883069229
Car 273,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),955.4914172154619,,0.15468660812325652,
Car 266,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),956.007410310096,,10.0,
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",956.7463696208185,6,,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",956.8533771002926,14,,
Car 249,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),956.8931671819491,,50.0,
Car 264,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),957.1627856013921,,15.0,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",957.4352281460905,3,,
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",957.4464973318159,3,,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",957.7640028636891,3,,
Car 274,,,,39,,arrived,,arrived,958.9949240585277,,,
Car 258,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 8 (fid=8)",959.5763757575039,8,,
Car 254,56.0,25,10,,,done,,done charging,959.6305269712515,,,146.10266271345
Car 244,52.0,308702,1,,,done,,done charging,959.8130255899478,,,344.4659776306252
Car 265,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),959.8130255899478,,10.99620901947469,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",960.188049538607,3,,
Car 263,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 14 (fid=57)",961.0889927119769,14,,
Car 275,,,,71,,arrived,,arrived,961.6808042051042,,,
Car 276,,,,73,,arrived,,arrived,961.9644710549936,,,
Car 241,49.0,308440,0,,,done,,done charging,962.1196414733606,,,372.19578970217344
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",962.6988543276545,9,,
Car 268,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",962.7101235133799,14,,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",963.0276290452532,14,,
Car 271,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",963.5929514157557,7,,
