car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 292,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",874.1731463263899,3,,
Car 278,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 16 (fid=40)",874.1990286419599,16,,
Car 274,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",874.3469733930104,14,,
Car 276,55.0,51,12,,,done,,done charging,874.3982090690735,,,156.7588937011684
Car 303,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),874.3982090690735,,1.2505673111277247,
Car 287,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",874.694006722463,14,,
Car 294,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",874.9613782340859,2,,
Car 242,67.0,308440,0,,,done,,done charging,875.6942556509446,,,294.31974950764237
Car 300,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),875.6942556509446,,5.718856380666921,
Car 264,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",875.7108621277786,14,,
Car 253,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=118)",875.8243604757068,13,,
Car 301,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",875.8486386399038,16,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",875.903438298118,10,,
Car 270,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",876.302699835502,12,,
Car 285,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",876.4016568741487,1,,
Car 283,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",876.6473915613175,14,,
Car 268,73.0,308702,1,,,done,,done charging,876.6938444466768,,,76.21854080028722
Car 257,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",876.9197861814548,8,,
Car 302,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",877.0100774787891,0,,
Car 225,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",877.0105362652,4,,
Car 272,68.0,308108,4,,,done,,done charging,877.1892077999696,,,138.47203364136507
Car 295,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=51)",877.2029966826116,12,,
Car 291,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=90)",877.2641334988202,11,,
Car 281,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",877.3527109305684,4,,
Car 275,47.0,307905,3,,,done,,done charging,877.8419927421563,,,237.56237784728015
Car 292,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),877.8419927421563,,23.405220234202375,
Car 262,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 9 (fid=4)",878.6482520331153,9,,
Car 304,,,,60,,arrived,,arrived,878.9510522066454,,,
Car 239,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",879.0548022624538,12,,
Car 233,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),879.3258231059441,,80.0,
Car 263,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",879.3850030487004,2,,
Car 238,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",879.4644637211459,11,,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",880.0402877803402,6,,
Car 288,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=308702)",880.0781915986222,1,,
Car 265,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",880.4145823263981,5,,
Car 285,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),880.5369027040481,,35.0,
Car 258,69.0,25,10,,,done,,done charging,881.269186855946,,,242.55587665836705
Car 279,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 7 (fid=30)",881.380231535946,7,,
Car 274,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",882.3435121196118,8,,
Car 301,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",882.9239738269421,12,,
Car 305,,,,71,,arrived,,arrived,883.0150996162879,,,
Car 294,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",883.4675112487173,3,,
Car 264,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=4)",883.7074008543799,9,,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",883.7496517942521,7,,
Car 304,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",883.9510522066454,16,,
Car 278,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 7 (fid=30)",884.0707751669107,7,,
Car 270,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 1 (fid=308702)",884.1926467407159,1,,
Car 257,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=118)",884.855154121109,13,,
Car 287,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",885.3018084327597,5,,
Car 222,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),885.7884083598324,,85.0,
Car 283,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",885.8401319989048,5,,
Car 281,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",885.8751807768206,9,,
Car 288,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=57)",886.5599407548906,14,,
Car 252,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 0 (fid=308440)",887.1475821308873,0,,
Car 273,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 17 (fid=44)",887.8951389043469,17,,
Car 295,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",887.9651993233273,16,,
Car 305,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",888.0150996162879,0,,
Car 255,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 16 (fid=40)",888.0345093047448,16,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",888.3826005868592,3,,
Car 203,96.0,90,11,,,done,,done charging,888.517325084057,,,771.0384428945702
Car 291,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),888.517325084057,,29.800491780949642,
Car 225,,,,,,gave_up,4,"no alternate charger available, gave up",888.685250018408,,,
Car 265,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",888.6877070893745,2,,
Car 294,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",888.7311374302814,8,,
Car 238,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",888.7703468307544,4,,
Car 306,,,,70,,arrived,,arrived,889.4440134420008,,,
Car 267,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",889.5084245114588,8,,
Car 262,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 17 (fid=44)",889.5648169195767,17,,
Car 301,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 8 (fid=8)",889.8058332951434,8,,
Car 307,,,,90,,arrived,,arrived,890.0142157670161,,,
Car 253,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",890.1791714622044,10,,
Car 302,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",890.3777205607367,5,,
Car 304,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",891.0263873936836,12,,
Car 279,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",891.292224241835,5,,
Car 274,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",891.5362525571991,5,,
Car 308,,,,70,,arrived,,arrived,892.0144328745756,,,
Car 264,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",892.5869885933178,15,,
Car 239,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",892.9105643301967,11,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",893.6462267684233,13,,
Car 287,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",893.9391890894125,16,,
Car 259,89.0,5,15,,,done,,done charging,894.4079464251421,,,205.34042148922165
Car 264,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),894.4079464251421,,55.9325577834104,
Car 306,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",894.4440134420008,0,,
Car 283,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",894.4775126555576,0,,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",894.754673931751,7,,
Car 295,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 0 (fid=308440)",894.8470587915286,0,,
Car 288,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",894.9699985986847,7,,
Car 307,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",895.0142157670161,4,,
Car 309,,,,15,,arrived,,arrived,895.2592869019431,,,
Car 238,,,,,,gave_up,4,"no alternate charger available, gave up",895.7903648473275,,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",895.7992357801396,4,,
Car 270,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=40)",896.7279710755274,16,,
Car 278,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",896.9547102682025,1,,
Car 308,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",897.0144328745756,0,,
Car 267,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",897.5895677191547,1,,
Car 265,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",897.6853046275334,3,,
Car 304,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",897.908246861885,6,,
Car 262,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 12 (fid=51)",898.3990479974204,12,,
Car 281,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",898.4770090786574,15,,
Car 266,58.0,40,16,,,done,,done charging,899.0935721563644,,,343.3573869762382
Car 255,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),899.0935721563644,,68.54963198707935,
Car 257,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",899.2099651076065,10,,
Car 246,65.0,307904,2,,,done,,done charging,899.3557687666394,,,331.42889809475196
Car 310,,,,87,,arrived,,arrived,899.7139779048138,,,
Car 274,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",899.8093773201755,2,,
Car 301,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",899.852042091241,6,,
Car 309,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",900.2592869019431,0,,
Car 311,,,,54,,arrived,,arrived,900.567004370399,,,
Car 251,116.0,62,5,,,done,,done charging,900.6412757930921,,,177.68359361784968
Car 302,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),900.6412757930921,,19.156256317765383,
Car 294,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",900.6971414622832,11,,
Car 287,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 0 (fid=308440)",901.0145242764507,0,,
Car 288,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",901.0319293392741,5,,
Car 273,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 0 (fid=308440)",901.1127176522488,0,,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",901.1835877574639,7,,
Car 312,,,,5,,arrived,,arrived,901.2071957939198,,,
Car 305,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",901.3827426982356,5,,
Car 263,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 16 (fid=40)",901.9046912247385,16,,
Car 307,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",902.0342337835892,2,,
Car 239,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",902.2164474398053,4,,
Car 279,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",902.399523156425,2,,
Car 265,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",902.9489308090974,13,,
Car 253,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 16 (fid=40)",903.746615346291,16,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",903.7540071900387,7,,
Car 274,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),903.8069748583343,,55.0,
Car 283,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",903.8513979191066,2,,
Car 235,89.0,5,15,,,done,,done charging,904.3075803189806,,,414.52822294123735
Car 281,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),904.3075803189806,,54.942171191909324,
Car 310,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",904.7139779048138,4,,
Car 311,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",905.567004370399,0,,
Car 295,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",905.9975802417795,6,,
Car 278,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=51)",906.0899560981019,12,,
Car 312,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",906.2071957939198,9,,
Car 254,67.0,37,6,,,done,,done charging,906.8880892956993,,,358.3069693020477
Car 301,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),906.8880892956993,,23.95490399676237,
Car 309,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",906.9988612174062,2,,
Car 267,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",907.4387216431427,9,,
Car 306,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",907.8116565239485,5,,
Car 313,,,,37,,arrived,,arrived,908.0905918070931,,,
Car 304,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",908.1593787348207,8,,
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",908.1606948231874,2,,
Car 270,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 17 (fid=44)",908.9151096129779,17,,
Car 239,,,,,,gave_up,4,"no alternate charger available, gave up",909.2364654563784,,,
Car 273,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",909.7643713015011,1,,
Car 308,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",910.3820759565233,5,,
Car 307,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",910.5403667982206,3,,
Car 314,,,,14,,arrived,,arrived,910.9458499250619,,,
Car 265,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 16 (fid=40)",911.2073952654126,16,,
Car 279,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",911.3971206945838,3,,
Car 262,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 15 (fid=5)",911.6166267453223,15,,
Car 310,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",911.7339959213868,2,,
Car 312,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",912.0955958423338,6,,
Car 288,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",912.1392282538641,0,,
Car 287,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",912.1650457267016,6,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",912.3065786858621,6,,
Car 305,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",912.4900416128255,1,,
Car 257,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 16 (fid=40)",912.7774089916932,16,,
Car 313,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",913.0905918070931,9,,
Car 283,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",913.1878854179998,3,,
Car 294,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 6 (fid=37)",913.8201931268549,6,,
Car 263,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",914.4141220892787,12,,
Car 289,70.0,57,14,,,done,,done charging,915.1019969190409,,,115.57456979820296
Car 314,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),915.1019969190409,,4.15614699397895,
Car 295,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",915.465716972898,4,,
Car 267,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",915.7878374335506,15,,
Car 307,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",915.8039929797847,12,,
Car 282,70.0,51,12,,,done,,done charging,915.8360546967957,,,255.2068629729692
Car 278,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),915.8360546967957,,52.210774263882286,
Car 315,,,,70,,arrived,,arrived,916.1954338261427,,,
Car 304,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",916.2405219425167,14,,
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",916.3353487162994,3,,
Car 316,,,,37,,arrived,,arrived,916.3684645078857,,,
Car 279,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=40)",916.6607468761479,16,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",916.6668278378188,3,,
Car 253,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",917.2229920660491,12,,
Car 273,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",917.8748239288996,7,,
Car 283,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=40)",918.4515115995639,16,,
Car 312,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",918.6767009164497,10,,
Car 306,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",918.9189554385384,1,,
Car 317,,,,4,,arrived,,arrived,919.2267143346504,,,
Car 313,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",919.6716968812091,15,,
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",920.2401289360182,3,,
Car 298,55.0,308702,1,,,done,,done charging,920.9030259479373,,,117.27672218926217
Car 305,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),920.9030259479373,,23.002481984363158,
Car 315,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",921.1954338261427,0,,
Car 263,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",921.2959815574801,4,,
Car 316,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",921.3684645078857,9,,
Car 308,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",921.4893748711132,1,,
Car 288,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=40)",921.5131135174131,16,,
Car 318,,,,25,,arrived,,arrived,921.5396149220253,,,
Car 309,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",921.5989748978635,5,,
Car 287,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",921.6331824578201,1,,
Car 267,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 7 (fid=30)",921.6762374819646,7,,
Car 311,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",921.7747154169806,1,,
Car 270,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 6 (fid=37)",921.7845025635186,6,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",921.9304540193829,11,,
Car 319,,,,21,,arrived,,arrived,923.1025388392718,,,
Car 262,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",923.118574546815,8,,
Car 265,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",923.7168261299529,12,,
Car 320,,,,28,,arrived,,arrived,923.7275479984663,,,
Car 253,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",924.1048515342504,11,,
Car 317,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",924.2267143346504,15,,
Car 307,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",924.3820736699103,16,,
Car 286,54.0,4,9,,,done,,done charging,925.4107048755283,,,325.6984882255692
Car 316,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),925.4107048755283,,7.461135293526581,
Car 304,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",925.433262380104,2,,
Car 310,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",925.5037551175823,12,,
Car 313,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 14 (fid=57)",925.560096929623,14,,
Car 279,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 13 (fid=118)",926.1916762975577,13,,
Car 257,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",926.2537857114512,12,,
Car 318,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 17 (fid=44)",926.5396149220253,17,,
Car 294,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",926.8255409785448,14,,
Car 273,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",927.010069758799,4,,
Car 295,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",927.0227269132242,1,,
Car 249,71.0,37,6,,,done,,done charging,927.1773229457137,,,603.2638372342814
Car 270,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),927.1773229457137,,66.46746250730462,
Car 312,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",927.8176178238623,8,,
Car 315,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",927.9350081416057,7,,
Car 283,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",927.9824410209737,12,,
Car 319,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",928.1025388392718,2,,
Car 321,,,,61,,arrived,,arrived,928.727258975451,,,
Car 320,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 17 (fid=44)",928.7275479984663,17,,
Car 277,69.0,30,7,,,done,,done charging,929.0215288967182,,,365.0219905080038
Car 267,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),929.0215288967182,,78.09338149345797,
Car 263,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",929.1859284626939,11,,
Car 306,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",929.3294577892871,6,,
Car 252,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",929.6680417327881,13,,
Car 287,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",929.8762859196204,8,,
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",930.0178188787809,9,,
Car 317,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",930.1151143830643,6,,
Car 322,,,,7,,arrived,,arrived,930.372440756135,,,
Car 265,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",930.5986855981542,4,,
Car 309,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",930.6129092676431,13,,
Car 227,109.0,118,13,,,done,,done charging,930.8792104306668,,,516.1051482438239
Car 262,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",931.0539424864692,11,,
Car 307,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 7 (fid=30)",931.2639331381116,7,,
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",931.8998772218619,6,,
Car 288,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",932.6636349676639,12,,
Car 257,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",933.1356451796526,11,,
Car 253,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",933.410734643859,4,,
Car 279,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),933.701107162098,,70.0,
Car 290,81.0,8,8,,,done,,done charging,933.7084485065267,,,127.82298610546863
Car 312,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),933.7084485065267,,20.960192132332736,
Car 321,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",933.727258975451,16,,
Car 318,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=308702)",933.762799801997,1,,
Car 310,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",934.0818358077079,16,,
Car 323,,,,23,,arrived,,arrived,934.246326314603,,,
Car 284,80.0,44,17,,,done,,done charging,934.3456737862319,,,312.4334494928694
Car 320,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),934.3456737862319,,8.394940907793966,
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",934.41200065255,3,,
Car 315,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",934.5630769080904,5,,
Car 313,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",934.6456822356074,8,,
Car 294,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=4)",934.8220797051462,9,,
Car 283,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",934.8643004891751,4,,
Car 322,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",935.372440756135,2,,
Car 293,85.0,308440,0,,,done,,done charging,935.5665090140135,,,57.33694120795549
Car 222,50.0,25,10,,,done,,done charging,935.7884083598324,,,494.0824334597406
Car 323,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),935.7884083598324,,1.5420820452293356,
