car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 503,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1247.3404860154658,5,,
Car 506,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1247.472796968675,0,,
Car 458,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1247.5539776340895,11,,
Car 475,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1247.7164848373561,0,,
Car 484,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1247.7837892752532,12,,
Car 469,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 10 (fid=25)",1248.1531353264106,10,,
Car 470,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1248.1893892575533,13,,
Car 478,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1248.64232658175,4,,
Car 508,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1249.1376115689939,4,,
Car 486,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1249.137854998328,5,,
Car 438,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1249.196350673137,4,,
Car 448,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1249.3743514820267,8,,
Car 439,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",1249.5206005326772,17,,
Car 505,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",1249.6313602411283,12,,
Car 473,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1249.7215980384738,2,,
Car 476,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1249.7281965928385,5,,
Car 440,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1250.102246679237,7,,
Car 504,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1250.1788227702248,5,,
Car 424,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1250.220818062876,4,,
Car 498,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 1 (fid=308702)",1250.5209899266886,1,,
Car 451,57.0,307905,3,,,done,,done charging,1250.7029070256758,,,332.78975616876215
Car 459,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1250.7029070256758,,63.199901660813794,
Car 500,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1250.7189721097848,7,,
Car 507,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",1250.8412075983733,12,,
Car 447,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1251.0278799969237,12,,
Car 418,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1251.2538625962527,10,,
Car 497,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=57)",1251.4713874158635,14,,
Car 453,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1251.6937576377122,15,,
Car 455,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1251.7296096980522,7,,
Car 510,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1251.7557989126417,0,,
Car 495,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1251.7765200212164,17,,
Car 501,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=40)",1252.2380011609132,16,,
Car 460,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1252.5540265692582,11,,
Car 509,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1252.592978937104,7,,
Car 426,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1252.6860774790728,13,,
Car 452,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 10 (fid=25)",1252.7279721113853,10,,
Car 465,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1252.9387693068707,11,,
Car 464,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1252.9990586815652,7,,
Car 428,,,,,,gave_up,11,"no alternate charger available, gave up",1253.074194194561,,,
Car 491,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1253.4747059209378,1,,
Car 494,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",1253.818626460334,5,,
Car 499,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 15 (fid=5)",1253.8711641161947,15,,
Car 511,,,,77,,arrived,,arrived,1253.9275175943346,,,
Car 443,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1254.2377484665678,10,,
Car 468,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1254.3652521663248,4,,
Car 467,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=118)",1254.6291112968602,13,,
Car 488,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",1254.6941695588673,14,,
Car 474,93.0,308108,4,,,done,,done charging,1255.1380816322855,,,133.51194051660465
Car 508,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1255.1380816322855,,18.98045204671871,
Car 437,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1255.5945175905467,7,,
Car 489,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1255.959217520562,15,,
Car 425,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1256.0914615452098,10,,
Car 512,,,,78,,arrived,,arrived,1256.1441732069545,,,
Car 442,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1256.2504110815894,15,,
Car 462,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",1256.3020990922296,7,,
Car 481,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 10 (fid=25)",1256.305097232089,10,,
Car 435,45.0,44,17,,,done,,done charging,1256.3390087961297,,,509.2278474462669
Car 439,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),1256.3390087961297,,78.31455624627074,
Car 503,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1256.3544203852455,6,,
Car 506,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1256.9409336997935,8,,
Car 475,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=40)",1257.0497338917035,16,,
Car 438,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1257.0862975783507,11,,
Car 424,,,,,,gave_up,4,"no alternate charger available, gave up",1257.240836079449,,,
Car 448,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=40)",1257.3097194216807,16,,
Car 492,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",1257.3585602576545,14,,
Car 417,62.0,308702,1,,,done,,done charging,1257.4922000468173,,,779.811397274675
Car 505,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",1257.521307146342,16,,
Car 491,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1257.6099517508374,,35.0,
Car 487,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=37)",1257.708941074628,6,,
Car 447,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",1257.909739465125,13,,
Car 476,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1258.001321355815,2,,
Car 478,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",1258.0961155415675,12,,
Car 389,114.0,62,5,,,done,,done charging,1258.1088543337219,,,507.52663842777986
Car 504,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1258.1088543337219,,23.916097193717405,
Car 495,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1258.2582691774849,7,,
Car 510,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1258.4953732281047,7,,
Car 513,,,,4,,arrived,,arrived,1258.525900067707,,,
Car 473,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1258.7191955766327,3,,
Car 470,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 8 (fid=8)",1258.905478414089,8,,
Car 511,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",1258.9275175943346,5,,
Car 458,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 1 (fid=308702)",1259.364426664824,1,,
Car 514,,,,5,,arrived,,arrived,1259.3763340282144,,,
Car 440,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1259.7786935309903,10,,
Car 497,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",1259.8814452596575,7,,
Car 422,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",1259.8818600308743,17,,
Car 445,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1260.0708797974366,7,,
Car 486,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1260.2451539129179,9,,
Car 436,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1260.268426289736,11,,
Car 500,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1260.395418961538,8,,
Car 507,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",1260.8874163944708,6,,
Car 512,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1261.1441732069545,5,,
Car 455,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1261.4060565498055,4,,
Car 466,105.0,57,14,,,done,,done charging,1261.613751511553,,,62.45338735224125
Car 488,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1261.613751511553,,38.322837505234475,
Car 469,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1261.6295120461687,12,,
Car 484,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 9 (fid=4)",1261.6395513429961,9,,
Car 509,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 15 (fid=5)",1261.7282247670034,15,,
Car 453,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 7 (fid=30)",1262.0656417006692,7,,
Car 515,,,,57,,arrived,,arrived,1262.256273306967,,,
Car 494,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1262.4560071169867,4,,
Car 464,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1262.6755055333185,0,,
Car 498,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1262.708128464139,10,,
Car 499,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 12 (fid=51)",1262.956749422179,12,,
Car 516,,,,47,,arrived,,arrived,1263.080472294279,,,
Car 501,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 6 (fid=37)",1263.388522611164,6,,
Car 426,,,,,,gave_up,13,"no alternate charger available, gave up",1263.4021666356084,,,
Car 513,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1263.525900067707,2,,
Car 473,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1263.982821758197,13,,
Car 438,,,,,,gave_up,11,"no alternate charger available, gave up",1264.1063155949237,,,
Car 460,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 1 (fid=308702)",1264.3644755999926,1,,
Car 514,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",1264.3763340282144,6,,
Car 505,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 5 (fid=62)",1264.4031666145434,5,,
Car 503,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1264.4495307234945,7,,
Car 465,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 1 (fid=308702)",1264.749218337605,1,,
Car 517,,,,24,,arrived,,arrived,1265.0615849764351,,,
Car 510,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1265.1234419945893,5,,
Car 437,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1265.2709644423,10,,
Car 374,113.0,30,7,,,done,,done charging,1265.312280739615,,,652.0324900282085
Car 495,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1265.312280739615,,37.37756471037687,
Car 487,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1265.7054798012293,8,,
Car 478,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 1 (fid=308702)",1265.9860624467813,1,,
Car 418,,,,,,gave_up,10,"no alternate charger available, gave up",1266.1388326579672,,,
Car 452,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1266.2043488311433,4,,
Car 489,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 12 (fid=51)",1266.331101583519,12,,
Car 440,,,,,,gave_up,10,"no alternate charger available, gave up",1266.4616398970643,,,
Car 518,,,,59,,arrived,,arrived,1266.4788249523128,,,
Car 448,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1266.6059794021096,12,,
Car 442,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1266.6222951445463,8,,
Car 468,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1266.7267112093725,1,,
Car 511,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",1266.7528015970415,16,,
Car 476,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.998918893974,3,,
Car 515,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1267.256273306967,0,,
Car 486,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1267.4101190859965,0,,
Car 506,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=40)",1267.530569980556,16,,
Car 492,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1267.9663619679513,0,,
Car 516,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=308702)",1268.080472294279,1,,
Car 481,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1268.161857305103,0,,
Car 475,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1268.2002553419543,12,,
Car 422,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",1268.3857120480561,10,,
Car 479,72.0,62,5,,,done,,done charging,1268.6437843794743,,,172.8754210802851
Car 512,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1268.6437843794743,,9.226486409543213,
Car 482,45.0,5,15,,,done,,done charging,1268.884862957537,,,458.0149343529818
Car 509,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),1268.884862957537,,22.90472826923792,
Car 397,57.0,90,11,,,done,,done charging,1268.913019117928,,,575.094146821141
Car 467,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 16 (fid=40)",1268.9839222833577,16,,
Car 497,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1268.988299667293,5,,
Car 443,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1269.1227185282823,11,,
Car 464,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1269.3035742998031,4,,
Car 484,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 17 (fid=44)",1269.3814447065386,17,,
Car 447,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 4 (fid=308108)",1269.466321598381,4,,
Car 425,,,,,,gave_up,10,"no alternate charger available, gave up",1269.6589054292963,,,
Car 445,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",1269.74732664919,13,,
Car 517,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1270.0615849764351,7,,
Car 498,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1270.1729458394107,12,,
Car 392,112.0,51,12,,,done,,done charging,1270.228278941625,,,410.6390737845246
Car 448,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),1270.228278941625,,76.74044007131397,
Car 462,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1270.631534047682,9,,
Car 436,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1270.7170611311894,,80.0,
Car 519,,,,72,,arrived,,arrived,1270.76318652737,,,
Car 500,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",1270.9413694493674,14,,
Car 507,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 15 (fid=5)",1271.1385482674066,15,,
Car 514,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1271.1634366693768,10,,
Car 453,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 17 (fid=44)",1271.3175516219649,17,,
Car 369,110.0,90,11,,,done,,done charging,1271.466214642183,,,736.514374731111
Car 505,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",1271.4785018015816,13,,
Car 518,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",1271.4788249523128,12,,
Car 494,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",1271.9097960768042,12,,
Car 437,,,,,,gave_up,10,"no alternate charger available, gave up",1271.953910808374,,,
Car 473,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 8 (fid=8)",1272.2412862145122,8,,
Car 476,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1272.2625450755381,13,,
Car 513,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1272.523497605866,3,,
Car 455,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1272.6958313302393,10,,
Car 501,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 12 (fid=51)",1273.2602691361149,12,,
Car 470,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1273.2602894005865,9,,
Car 458,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1273.3261675748104,17,,
Car 503,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1273.389430749136,1,,
Car 487,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",1273.7866230089253,0,,
Car 511,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=308108)",1273.8281367840798,4,,
Car 515,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1273.99584762243,6,,
Car 499,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 0 (fid=308440)",1274.4586972236718,0,,
Car 477,69.0,308440,0,,,done,,done charging,1274.5358673450944,,,304.1827489827212
Car 492,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1274.5358673450944,,49.8299310616801,
Car 442,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1274.5576630842004,4,,
Car 516,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1274.5622214505474,7,,
Car 444,108.0,25,10,,,done,,done charging,1274.6295164900441,,,338.31144005344703
Car 422,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1274.6295164900441,,89.02061956201624,
Car 475,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1275.0821148101556,2,,
Car 469,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1275.4852741139116,11,,
Car 519,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1275.76318652737,0,,
Car 510,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1276.230740909179,1,,
Car 490,75.0,8,8,,,done,,done charging,1276.242146323169,,,51.031920891441445
Car 480,69.0,307904,2,,,done,,done charging,1276.5877070232727,,,266.9239095785651
Car 486,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=40)",1276.7433681403438,16,,
Car 517,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 17 (fid=44)",1276.7445313425092,17,,
Car 506,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 9 (fid=4)",1276.826829960985,9,,
Car 481,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=40)",1277.7607543335357,16,,
Car 513,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",1277.7871237874301,12,,
Car 489,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1277.833049385012,2,,
Car 507,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",1277.925650908569,9,,
Car 411,82.0,4,9,,,done,,done charging,1278.152638371238,,,667.6685020114656
Car 462,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1278.152638371238,,61.45444161816795,
Car 460,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1278.326216509979,17,,
Car 520,,,,117,,arrived,,arrived,1278.3569332840266,,,
Car 478,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=40)",1278.5213867815928,16,,
Car 475,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1278.6438586686604,,65.0,
Car 465,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1278.7109592475915,17,,
Car 521,,,,87,,arrived,,arrived,1278.8332757908697,,,
Car 521,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1278.8332757908697,,0.0,
Car 518,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1279.3687718575266,11,,
Car 385,83.0,118,13,,,done,,done charging,1279.4524621483458,,,785.1367117544282
Car 445,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1279.4524621483458,,84.87170339889735,
Car 471,48.0,8,8,,,done,,done charging,1279.64542978401,,,460.0371876154902
Car 494,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",1279.799742982018,16,,
Car 458,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1279.8079167310789,7,,
Car 497,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1280.0955985818828,9,,
Car 468,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1280.1247873396198,11,,
Car 500,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",1280.1341098869545,5,,
Car 430,53.0,40,16,,,done,,done charging,1280.1734666872105,,,442.53411084178146
Car 467,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),1280.1734666872105,,68.68011353931252,
Car 514,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",1280.3043535767895,8,,
Car 484,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1280.4335652611758,7,,
Car 476,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 16 (fid=40)",1280.5210095318535,16,,
Car 447,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1280.9672928877635,11,,
Car 453,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",1280.9939984737182,10,,
Car 452,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",1281.0893188928578,9,,
Car 483,60.0,118,13,,,done,,done charging,1281.392364768097,,,477.82036149568046
Car 505,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1281.392364768097,,38.511121642239914,
Car 473,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1281.5960972010098,,65.0,
Car 464,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1281.6650333428508,2,,
Car 519,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1282.502760842833,7,,
Car 503,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1282.5246765790355,9,,
Car 511,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1282.9432285929108,2,,
Car 520,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",1283.3569332840266,2,,
Car 470,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1283.3773242358873,1,,
Car 515,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1283.4639843535483,1,,
Car 501,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",1283.5114010090506,13,,
Car 516,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1283.697467280447,10,,
Car 498,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 9 (fid=4)",1284.0287079071536,9,,
Car 522,,,,25,,arrived,,arrived,1284.1414512044455,,,
Car 487,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1284.3762592896878,9,,
Car 523,,,,64,,arrived,,arrived,1284.448317488675,,,
Car 443,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1284.5713533697358,13,,
Car 469,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1284.79115722352,9,,
Car 460,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1284.8079656662476,7,,
Car 465,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1285.19270840386,7,,
Car 514,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1285.2349921271211,,15.0,
Car 506,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1285.5215720558117,15,,
Car 499,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1285.9574044712838,1,,
Car 442,,,,,,gave_up,4,"no alternate charger available, gave up",1286.2323768374083,,,
Car 513,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 14 (fid=57)",1286.3652044775556,14,,
Car 489,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1286.3947932435167,3,,
Car 517,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=308702)",1286.4209781942625,1,,
