car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 126,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1146.8353893187093,7,,
Car 124,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1148.3817227203217,2,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.4909825673174,3,,
Car 134,,,,33,,arrived,,arrived,1151.8504120628209,,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1152.0017684380512,6,,
Car 131,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1152.1455011040819,6,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1153.4816850864786,6,,
Car 135,,,,54,,arrived,,arrived,1153.5311790038315,,,
Car 132,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1154.4521555067736,4,,
Car 120,,,,,,gave_up,6,"no alternate charger available, gave up",1154.6993605724324,,,
Car 127,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1155.481541412817,1,,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1155.6443974813847,2,,
Car 118,66.0,62,5,,,done,,done charging,1155.6678821165215,,,177.68359361784968
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1156.7546087488815,0,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1156.8504120628209,2,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.3793202584807,3,,
Car 126,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1158.1251640991431,1,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1158.5311790038315,6,,
Car 113,76.0,307904,2,,,done,,done charging,1159.9031553889981,,,298.6746360807047
Car 125,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1159.9031553889981,,30.752624892982112,
Car 131,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1160.2406114423309,7,,
Car 128,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1161.4699051691696,1,,
Car 136,,,,22,,arrived,,arrived,1161.6484797546282,,,
Car 137,,,,45,,arrived,,arrived,1161.8458873760394,,,
Car 137,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1161.8458873760394,,0.0,
Car 121,69.0,308440,0,,,done,,done charging,1162.420263970233,,,46.13370440893304
Car 133,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1162.420263970233,,11.312830890837404,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1162.6429464400449,4,,
Car 129,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1162.949821817597,1,,
Car 138,,,,27,,arrived,,arrived,1163.6251754238283,,,
Car 116,58.0,307905,3,,,done,,done charging,1164.2509141274181,,,282.0083029856444
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1164.6167872427166,4,,
Car 122,56.0,37,6,,,done,,done charging,1165.295397708523,,,256.6592292010748
Car 135,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1165.295397708523,,7.296081973573109,
Car 132,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1166.0091654470998,2,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.1868995617142,3,,
Car 134,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1166.4505257432784,,10.0,
Car 136,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1166.6484797546282,1,,
Car 139,,,,13,,arrived,,arrived,1166.7732833823839,,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1167.2604099290427,6,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1168.6251754238283,2,,
Car 131,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1169.1805114679723,1,,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1169.7130086309699,7,,
Car 115,92.0,308108,4,,,done,,done charging,1169.9097692082391,,,274.87579336332186
Car 124,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1169.9097692082391,,38.74435292194221,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1171.1929252793973,7,,
Car 139,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1171.7732833823839,1,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.5152984617312,3,,
Car 126,,,,,,gave_up,6,"no alternate charger available, gave up",1175.503513390843,,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1175.7837255845277,0,,
Car 140,,,,8,,arrived,,arrived,1176.6911007046197,,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.9616629227216,3,,
Car 127,,,,,,gave_up,4,"no alternate charger available, gave up",1178.0148633729639,,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1178.3157572978719,4,,
Car 128,,,,,,gave_up,7,"no alternate charger available, gave up",1178.8482544608694,,,
Car 112,109.0,37,6,,,done,,done charging,1179.1407068218377,,,89.51947773328097
Car 140,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1179.1407068218377,,2.4496061172180816,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1179.7789246432953,0,,
Car 129,,,,,,gave_up,7,"no alternate charger available, gave up",1180.3281711092968,,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1180.9085292122834,0,,
Car 141,,,,8,,arrived,,arrived,1182.4992672803908,,,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1183.2252891042858,5,,
Car 142,,,,37,,arrived,,arrived,1183.5084602257318,,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1183.8941782119261,6,,
Car 111,76.0,30,7,,,done,,done charging,1184.3143448803098,,,340.99823856503605
Car 141,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1187.4992672803908,5,,
Car 142,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1188.5084602257318,5,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1189.0189818396818,6,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1189.1317489738094,1,,
Car 114,112.0,308108,4,,,done,,done charging,1189.8977258649666,,,209.67160601707343
Car 131,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1189.8977258649666,,38.18389243684737,
Car 117,94.0,308702,1,,,done,,done charging,1191.93320506328,,,403.9345218681997
Car 138,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1192.2392234740655,7,,
Car 132,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1192.2422016012079,,30.0,
Car 136,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1193.3623149430446,5,,
Car 141,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1195.5943776186398,1,,
Car 142,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1196.6035705639808,1,,
Car 109,109.0,30,7,,,done,,done charging,1198.3105244166804,,,337.90625140090594
Car 138,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1198.3465223886553,,20.0,
Car 139,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1198.4871185708002,5,,
Car 136,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1201.4574252812936,2,,
Car 143,,,,9,,arrived,,arrived,1205.6001408302727,,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1206.0048799693884,7,,
Car 139,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1206.5822289090493,2,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1207.0140729147295,7,,
Car 141,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1210.140125799288,,15.0,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.4550228194526,3,,
Car 143,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1210.6001408302727,6,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.5798264472082,3,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1215.7186490010167,4,,
Car 125,56.0,307904,2,,,done,,done charging,1215.9031553889981,,,552.8125596718469
Car 142,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1216.149318744629,0,,
Car 130,91.0,308440,0,,,done,,done charging,1218.2213670819665,,,54.93268712686712
Car 142,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1218.2213670819665,,20.44397957085289,
Car 135,53.0,37,6,,,done,,done charging,1218.295397708523,,,203.5553207221104
Car 143,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1218.295397708523,,9.600146540001333,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1220.8434526287724,4,,
Car 136,,,,,,gave_up,4,"no alternate charger available, gave up",1224.2411188472688,,,
Car 144,,,,6,,arrived,,arrived,1225.9452065205035,,,
Car 139,,,,,,gave_up,4,"no alternate charger available, gave up",1229.3659224750245,,,
Car 145,,,,83,,arrived,,arrived,1230.1549560513815,,,
Car 145,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1230.1549560513815,,0.0,
Car 144,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1230.9452065205035,2,,
Car 119,99.0,308702,1,,,done,,done charging,1231.2018808399725,,,345.7519028442558
Car 140,53.0,37,6,,,done,,done charging,1232.1407068218377,,,256.6592292010748
Car 123,103.0,62,5,,,done,,done charging,1233.4817681686498,,,398.1747700130772
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.9428040586624,3,,
Car 132,49.0,308702,1,,,done,,done charging,1241.2422016012079,,,588.5379328685344
Car 146,,,,63,,arrived,,arrived,1242.3102466325345,,,
Car 146,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1242.3102466325345,,0.0,
Car 131,54.0,308108,4,,,done,,done charging,1243.8977258649666,,,495.76944360107433
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1245.2064302402266,0,,
Car 147,,,,4,,arrived,,arrived,1245.3378714323949,,,
Car 133,85.0,308440,0,,,done,,done charging,1247.420263970233,,,336.5700182742215
Car 144,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1249.5592545707407,,15.0,
Car 147,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1250.3378714323949,1,,
Car 137,89.0,62,5,,,done,,done charging,1250.8458873760394,,,56.16052455308473
Car 124,81.0,308108,4,,,done,,done charging,1250.9097692082391,,,782.2234704944142
Car 147,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1253.5809748941952,,5.0,
Car 134,90.0,307905,3,,,done,,done charging,1256.4505257432784,,,243.6006201478361
Car 148,,,,51,,arrived,,arrived,1258.0671334634574,,,
Car 148,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1258.0671334634574,,0.0,
Car 138,65.0,30,7,,,done,,done charging,1263.3465223886553,,,334.92265353981963
Car 149,,,,72,,arrived,,arrived,1272.0405795432011,,,
Car 150,,,,124,,arrived,,arrived,1273.7660632986317,,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1277.0405795432011,7,,
Car 149,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1278.6686483096858,,5.0,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1278.7660632986317,7,,
Car 141,73.0,30,7,,,done,,done charging,1283.140125799288,,,461.9776756361805
Car 150,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1283.140125799288,,7.745993734171634,
Car 142,67.0,308440,0,,,done,,done charging,1285.2213670819665,,,372.19578970217344
Car 143,70.0,37,6,,,done,,done charging,1288.295397708523,,,200.138494215869
Car 151,,,,22,,arrived,,arrived,1291.5444505441685,,,
Car 151,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1296.5444505441685,1,,
Car 145,67.0,307904,2,,,done,,done charging,1297.1549560513815,,,293.78557470507144
Car 152,,,,41,,arrived,,arrived,1298.836303441007,,,
Car 152,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1298.836303441007,,0.0,
Car 144,51.0,308440,0,,,done,,done charging,1300.5592545707407,,,347.23863137143803
Car 153,,,,11,,arrived,,arrived,1304.6370629309688,,,
Car 153,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1304.6370629309688,,0.0,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1305.679696374068,0,,
Car 151,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1308.7901490014665,,10.0,
Car 154,,,,6,,arrived,,arrived,1320.4011137587836,,,
Car 154,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1325.4011137587836,2,,
Car 154,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1329.3987112969426,,5.0,
Car 147,82.0,308702,1,,,done,,done charging,1335.5809748941952,,,278.98134534098097
Car 150,55.0,30,7,,,done,,done charging,1338.140125799288,,,257.2208102796065
Car 155,,,,60,,arrived,,arrived,1356.790128482796,,,
Car 146,116.0,37,6,,,done,,done charging,1358.3102466325345,,,159.66979173073474
Car 155,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1361.790128482796,6,,
Car 155,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1364.885238821045,,5.0,
Car 148,109.0,62,5,,,done,,done charging,1367.0671334634574,,,235.34615742548544
Car 151,61.0,308440,0,,,done,,done charging,1369.7901490014665,,,146.3692402028181
Car 153,66.0,62,5,,,done,,done charging,1370.6370629309688,,,138.34156660640699
Car 152,72.0,308702,1,,,done,,done charging,1370.836303441007,,,117.27672218926217
Car 156,,,,42,,arrived,,arrived,1374.5310746490393,,,
Car 156,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1374.5310746490393,,0.0,
Car 149,117.0,30,7,,,done,,done charging,1395.6686483096858,,,301.6253744546717
Car 157,,,,60,,arrived,,arrived,1424.5973992292718,,,
Car 157,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1424.5973992292718,,0.0,
Car 154,101.0,307904,2,,,done,,done charging,1430.3987112969426,,,276.946197063668
Car 158,,,,69,,arrived,,arrived,1435.6547994495984,,,
Car 158,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1435.6547994495984,,0.0,
