car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 118,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1114.6377215694692,0,,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1115.9422952050538,1,,
Car 108,68.0,308440,0,,,done,,done charging,1116.1630973585861,,,55.536708431710515
Car 111,,,,,,gave_up,4,"no alternate charger available, gave up",1116.1742955861175,,,
Car 119,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1117.5687687226527,6,,
Car 103,98.0,308702,1,,,done,,done charging,1117.8036088722022,,,94.36390151276416
Car 118,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1119.0116068330183,,20.0,
Car 113,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1119.0527478324523,,30.0,
Car 123,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1120.2844051482475,1,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.969105332892,3,,
Car 121,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1121.3423813852671,0,,
Car 124,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1121.6805361066158,1,,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1122.1134773073936,2,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.0790345076025,3,,
Car 127,,,,41,,arrived,,arrived,1123.7703011860112,,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1125.1605268151127,1,,
Car 119,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1125.6638790609018,1,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1126.2327315144562,4,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1128.3426606891667,5,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1128.7703011860112,0,,
Car 112,62.0,62,5,,,done,,done charging,1129.0238897972322,,,199.22751596480768
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1129.923639568416,5,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.619610322025,3,,
Car 128,,,,63,,arrived,,arrived,1130.6840338203217,,,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1130.6949074989961,0,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1130.7162666488161,2,,
Car 129,,,,50,,arrived,,arrived,1131.1351602536247,,,
Car 129,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1131.1351602536247,,0.0,
Car 116,,,,,,gave_up,1,"no alternate charger available, gave up",1133.2709794425111,,,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1133.906982522702,4,,
Car 117,,,,,,gave_up,4,"no alternate charger available, gave up",1134.7552013607083,,,
Car 97,112.0,308108,4,,,done,,done charging,1135.2196807009398,,,627.8370293902732
Car 128,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1135.6840338203217,1,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1135.8832365035892,0,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1136.8807538134097,6,,
Car 104,115.0,62,5,,,done,,done charging,1136.9632731981565,,,177.68359361784968
Car 125,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1136.9632731981565,,19.60667813921009,
Car 130,,,,61,,arrived,,arrived,1138.560454184798,,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1138.8053601263946,4,,
Car 131,,,,51,,arrived,,arrived,1139.957996884168,,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.0527541477095,3,,
Car 124,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1140.3341419191647,2,,
Car 119,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1142.3050586529494,,30.0,
Car 130,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1143.560454184798,6,,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1143.927137282122,5,,
Car 131,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1144.957996884168,4,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1145.2360608341032,1,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1145.3163803292737,4,,
Car 132,,,,33,,arrived,,arrived,1145.3482449763396,,,
Car 127,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1146.348890544528,5,,
Car 133,,,,37,,arrived,,arrived,1148.790381750119,,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.3317394573237,3,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1150.3482449763396,0,,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1151.1668191694423,2,,
Car 130,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1151.655564523047,4,,
Car 105,79.0,308108,4,,,done,,done charging,1152.0810827035793,,,519.2164786910533
Car 121,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1152.0810827035793,,33.24223252805359,
Car 120,,,,,,gave_up,1,"no alternate charger available, gave up",1153.3465134615017,,,
Car 133,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1153.790381750119,5,,
Car 128,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1154.3376396328706,0,,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1154.4117858439856,2,,
Car 127,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1154.4440008827771,2,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1154.5953656388879,4,,
Car 122,49.0,308440,0,,,done,,done charging,1155.0733114360262,,,144.90654047807305
Car 132,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1155.0733114360262,,6.614613832288114,
Car 102,119.0,308702,1,,,done,,done charging,1155.9131867199746,,,238.00146318427056
Car 134,,,,38,,arrived,,arrived,1156.3386080481912,,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.6729521840737,3,,
Car 135,,,,59,,arrived,,arrived,1160.3087256163897,,,
Car 134,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1161.3386080481912,1,,
Car 133,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1161.885492088368,1,,
Car 136,,,,11,,arrived,,arrived,1162.620044867123,,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.917918858617,3,,
Car 124,,,,,,gave_up,4,"no alternate charger available, gave up",1163.11783548514,,,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1163.2125744633731,2,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.441598420936,3,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1163.7115248964196,2,,
Car 137,,,,38,,arrived,,arrived,1164.2273649134609,,,
Car 134,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1164.5817115099915,,5.0,
Car 123,,,,,,gave_up,3,"no alternate charger available, gave up",1164.9365783656378,,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1165.3087256163897,2,,
Car 136,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1167.620044867123,6,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1168.1815450401812,6,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1168.7052246025003,4,,
Car 137,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1169.2273649134609,1,,
Car 138,,,,115,,arrived,,arrived,1169.9593470399673,,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.7187074780045,3,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1172.2959944391166,0,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.048012395313,3,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.814858631021,3,,
Car 115,104.0,37,6,,,done,,done charging,1174.3057568700879,,,33.044706252886726
Car 136,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1174.3057568700879,,8.590601664715905,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1174.9593470399673,1,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1176.9823336595687,0,,
Car 127,,,,,,gave_up,4,"no alternate charger available, gave up",1177.2276944487523,,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1177.4704683752611,5,,
Car 139,,,,32,,arrived,,arrived,1177.6178982572903,,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1178.3116385768772,4,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1179.0784848125852,5,,
Car 131,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1179.151582371282,0,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1180.406447066515,2,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1182.6178982572903,2,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1183.0697996673657,2,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1186.3351579900827,1,,
Car 128,,,,,,gave_up,4,"no alternate charger available, gave up",1186.8341084231292,,,
Car 140,,,,39,,arrived,,arrived,1186.9211382633896,,,
Car 113,68.0,308702,1,,,done,,done charging,1187.0527478324523,,,627.6925170897977
Car 137,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1187.8809707260098,0,,
Car 135,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1188.092419182365,6,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1188.6197191024005,1,,
Car 130,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1189.4456106174812,,30.0,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.7429345654084,3,,
Car 140,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1191.9211382633896,6,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.9543857561837,3,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.5575790455111,3,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1195.0065607469726,4,,
Car 135,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1196.187529520614,0,,
Car 131,,,,,,gave_up,1,"no alternate charger available, gave up",1196.730171729799,,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1197.2180119377479,5,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1197.2548559895588,2,,
Car 141,,,,61,,arrived,,arrived,1197.5889530089778,,,
Car 142,,,,73,,arrived,,arrived,1199.303262024411,,,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1199.8212052270753,5,,
Car 140,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1200.0162486016386,4,,
Car 141,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1202.5889530089778,6,,
Car 133,,,,,,gave_up,4,"no alternate charger available, gave up",1203.5290305932247,,,
Car 142,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1204.303262024411,5,,
Car 126,90.0,307905,3,,,done,,done charging,1204.5531660948784,,,125.81502135871145
Car 107,120.0,307904,2,,,done,,done charging,1205.1707971280805,,,485.67087390503394
Car 137,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1205.1707971280805,,23.579453639628355,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1205.6556662517323,1,,
Car 139,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1206.2319463075276,6,,
Car 138,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1208.835139596855,6,,
Car 134,45.0,308702,1,,,done,,done charging,1209.5817115099915,,,221.54584266575003
Car 135,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1209.5817115099915,,30.815592630860692,
Car 141,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1210.6840633472268,4,,
Car 118,92.0,308440,0,,,done,,done charging,1211.0116068330183,,,439.7450074651131
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1211.5732585419648,2,,
Car 142,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1212.39837236266,1,,
Car 139,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1214.3270566457766,1,,
Car 138,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1216.930249935104,4,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.0793915565962,3,,
Car 140,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1220.3430177381604,,20.0,
Car 143,,,,53,,arrived,,arrived,1221.6795739813635,,,
Car 141,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1222.241073287553,2,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1222.5701601075768,4,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1222.8088747134086,0,,
Car 114,115.0,37,6,,,done,,done charging,1222.9318706322813,,,343.284975595513
Car 129,92.0,62,5,,,done,,done charging,1223.1351602536247,,,173.99059382334707
Car 132,70.0,308440,0,,,done,,done charging,1225.0733114360262,,,310.83219248958795
Car 142,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1225.919327340807,,15.0,
Car 143,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1226.6795739813635,5,,
Car 138,,,,,,gave_up,4,"no alternate charger available, gave up",1228.4872598754303,,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.7472063021844,3,,
Car 143,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1231.133362941181,,5.0,
Car 139,,,,,,gave_up,4,"no alternate charger available, gave up",1235.9682362378242,,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1236.0108324837486,0,,
Car 119,96.0,308108,4,,,done,,done charging,1238.3050586529494,,,491.9770052697007
Car 144,,,,3,,arrived,,arrived,1239.8411066983574,,,
Car 141,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1240.3636568142626,,25.0,
Car 145,,,,52,,arrived,,arrived,1241.6758049670536,,,
Car 144,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1244.8411066983574,6,,
Car 146,,,,12,,arrived,,arrived,1246.4938855271184,,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.6758049670536,3,,
Car 147,,,,10,,arrived,,arrived,1247.1613547780298,,,
Car 144,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1247.9362170366064,,5.0,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.4938855271184,3,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1251.9394311486178,4,,
Car 148,,,,26,,arrived,,arrived,1252.043208406638,,,
Car 147,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1252.1613547780298,6,,
Car 130,65.0,308702,1,,,done,,done charging,1254.4456106174812,,,588.5379328685344
Car 145,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1255.46190099487,,10.0,
Car 125,119.0,62,5,,,done,,done charging,1255.9632731981565,,,286.33980130811887
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1256.7575117086826,4,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1257.043208406638,2,,
Car 147,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1260.2564651162788,1,,
Car 147,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1263.499568578079,,10.0,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1265.2799815549347,5,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.3796959055314,3,,
Car 121,115.0,308108,4,,,done,,done charging,1267.0810827035793,,,669.4173102866858
Car 146,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1269.7337705147522,,15.0,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1271.6433220870956,5,,
Car 149,,,,77,,arrived,,arrived,1276.8511233487275,,,
Car 148,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1280.6572564568753,1,,
Car 150,,,,2,,arrived,,arrived,1281.8059058007514,,,
Car 150,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1281.8059058007514,,0.0,
Car 149,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1281.8511233487275,4,,
Car 136,114.0,37,6,,,done,,done charging,1288.3057568700879,,,200.5207576801409
Car 151,,,,58,,arrived,,arrived,1289.1411134294533,,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1291.067758807624,6,,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1291.304912308545,2,,
Car 151,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1294.1411134294533,2,,
Car 148,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1294.3108622694242,,25.0,
Car 135,86.0,308702,1,,,done,,done charging,1295.5817115099915,,,675.5797404651283
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1299.8110453231764,3,,
Car 152,,,,26,,arrived,,arrived,1302.2681744404022,,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1302.6472464440847,3,,
Car 142,78.0,308440,0,,,done,,done charging,1303.919327340807,,,355.17279174772494
Car 152,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1303.919327340807,,1.6511529004048953,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1305.0746715047405,6,,
Car 141,65.0,308440,0,,,done,,done charging,1305.3636568142626,,,502.1877295048136
Car 153,,,,26,,arrived,,arrived,1305.5783241863694,,,
Car 153,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1305.5783241863694,,0.0,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1307.9108726256488,5,,
Car 147,48.0,308702,1,,,done,,done charging,1311.499568578079,,,467.77205602025805
Car 140,93.0,307905,3,,,done,,done charging,1313.3430177381604,,,538.4191270534874
Car 143,83.0,62,5,,,done,,done charging,1314.133362941181,,,321.2413291756423
Car 151,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1314.133362941181,,17.20855594575255,
Car 149,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1316.0447088358414,0,,
Car 137,117.0,307904,2,,,done,,done charging,1322.1707971280805,,,551.3117335033958
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1325.5128455669599,1,,
Car 149,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1328.6232981943583,,30.0,
Car 154,,,,87,,arrived,,arrived,1337.6311227486515,,,
Car 145,84.0,308108,4,,,done,,done charging,1339.46190099487,,,206.4392863253372
Car 154,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1339.46190099487,,1.830778246218415,
Car 144,98.0,37,6,,,done,,done charging,1345.9362170366064,,,461.87165594105363
Car 146,81.0,62,5,,,done,,done charging,1350.7337705147522,,,413.97142877002585
Car 153,49.0,308440,0,,,done,,done charging,1354.5783241863694,,,120.13448663969935
Car 155,,,,32,,arrived,,arrived,1361.452977381342,,,
Car 155,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1361.452977381342,,0.0,
Car 156,,,,54,,arrived,,arrived,1366.184848389457,,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1371.184848389457,6,,
Car 156,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1375.6529851205755,,5.0,
Car 150,95.0,308108,4,,,done,,done charging,1376.8059058007514,,,133.51194051660465
Car 149,50.0,308702,1,,,done,,done charging,1378.6232981943583,,,590.4455512587695
Car 152,76.0,308440,0,,,done,,done charging,1379.919327340807,,,120.13448663969935
Car 148,101.0,37,6,,,done,,done charging,1395.3108622694242,,,446.79194105236553
Car 154,79.0,308108,4,,,done,,done charging,1418.46190099487,,,190.81237011260845
Car 157,,,,2,,arrived,,arrived,1418.9815289580745,,,
Car 157,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1418.9815289580745,,0.0,
Car 151,113.0,62,5,,,done,,done charging,1427.133362941181,,,401.7371854456213
Car 158,,,,33,,arrived,,arrived,1436.7328532070248,,,
Car 158,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1436.7328532070248,,0.0,
