car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 226,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 3 (fid=307905)",785.785505381317,3,,
Car 11,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",787.0464931736045,0,,
Car 231,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=31)",787.6978588702251,8,,
Car 41,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",788.2517778993579,3,,
Car 14,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 0 (fid=308440)",788.3617277847587,0,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",789.2213441925694,8,,
Car 124,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=31)",789.6450151520745,8,,
Car 6,,,,64,,arrived,,arrived,790.0,,,
Car 96,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",790.0,2,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",790.19692302025,2,,
Car 12,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",790.3362534430447,7,,
Car 23,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",791.0964198936251,3,,
Car 239,100.0,308108,4,,,done,,done charging,792.0,,,156.36111637487235
Car 6,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),792.0,,2.0,
Car 101,53.0,307904,2,,,done,,done charging,792.0547934620076,,,174.35205712867022
Car 173,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),792.0547934620076,,36.82470725521637,
Car 41,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",793.2849410858992,5,,
Car 201,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",794.785505381317,7,,
Car 207,76.0,308108,4,,,done,,done charging,795.0,,,156.36111637487235
Car 11,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",795.3125713926455,6,,
Car 231,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",795.5629102552767,7,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",795.8148574639373,2,,
Car 12,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",795.9503747153996,8,,
Car 26,,,,4,,arrived,,arrived,796.0,,,
Car 26,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),796.0,,0.0,
Car 14,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",796.2502034730264,1,,
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",796.6782648230412,3,,
Car 201,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=307905)",799.9315839231292,3,,
Car 75,,,,10,,arrived,,arrived,800.0,,,
Car 23,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",800.6778610307375,2,,
Car 231,,,,,,gave_up,7,"no alternate charger available, gave up",800.708988797089,,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",800.8480206504786,7,,
Car 12,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",801.0964532572118,6,,
Car 124,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",801.2992366835931,7,,
Car 96,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",801.7114280095825,6,,
Car 41,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",802.3434242791459,0,,
Car 14,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",803.4715476655958,4,,
Car 11,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",803.5722634399317,3,,
Car 75,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",805.0,6,,
Car 23,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",805.7110242172788,7,,
Car 124,,,,,,gave_up,7,"no alternate charger available, gave up",806.4453152254054,,,
Car 96,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",808.9357538833175,0,,
Car 14,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),809.6450151520745,,30.0,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",810.0714285169394,2,,
Car 12,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",810.4785514980236,0,,
Car 41,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",810.6095024981869,1,,
Car 11,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",810.7965893136667,2,,
Car 226,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=60)",811.0207445381062,6,,
Car 75,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",812.2700814049707,1,,
Car 107,,,,77,,arrived,,arrived,815.0,,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",815.1045917034807,5,,
Car 11,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",815.829752500208,4,,
Car 23,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",815.8837481049064,8,,
Car 184,,,,77,,arrived,,arrived,817.0,,,
Car 164,110.0,73,5,,,done,,done charging,817.0,,,210.39892220726418
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",817.1954459306037,5,,
Car 154,59.0,31,8,,,done,,done charging,817.7355272395585,,,457.2401628575899
Car 23,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),817.7355272395585,,31.705700592839776,
Car 41,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",817.8308466907563,8,,
Car 12,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",818.7382435453098,3,,
Car 61,,,,77,,arrived,,arrived,819.0,,,
Car 201,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),819.192879902952,,30.0,
Car 107,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",820.0,3,,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",820.4605768412763,5,,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",821.0964198936251,7,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",822.0,3,,
Car 11,,,,,,gave_up,4,"no alternate charger available, gave up",822.5080173232492,,,
Car 41,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",823.3950078795039,7,,
Car 61,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",824.0,3,,
Car 175,106.0,308702,1,,,done,,done charging,824.0964198936251,,,171.88908892071126
Car 199,,,,61,,arrived,,arrived,825.0,,,
Car 96,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",825.4615241496447,1,,
Car 145,,,,54,,arrived,,arrived,826.0,,,
Car 145,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),826.0,,0.0,
Car 12,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",826.597093413682,2,,
Car 75,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",826.71054116598,8,,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",827.224325873735,2,,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",827.730658246247,4,,
Car 41,,,,,,gave_up,7,"no alternate charger available, gave up",828.5410864213161,,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",829.224325873735,2,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",830.0,5,,
Car 61,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",831.224325873735,2,,
Car 12,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",831.6302566002233,4,,
Car 75,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",831.8566197077922,0,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",832.2574890602763,4,,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",832.7977775926894,8,,
Car 111,,,,29,,arrived,,arrived,834.0,,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",834.2574890602763,4,,
Car 149,,,,4,,arrived,,arrived,835.0,,,
Car 133,,,,8,,arrived,,arrived,836.0,,,
Car 61,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",836.2574890602763,4,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",837.2700814049707,3,,
Car 226,,,,,,gave_up,4,"no alternate charger available, gave up",837.9522162826197,,,
Car 12,,,,,,gave_up,4,"no alternate charger available, gave up",838.3085214232646,,,
Car 96,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",838.361938781437,7,,
Car 107,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",838.9357538833175,5,,
Car 111,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",839.0,8,,
Car 75,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",839.3380731518778,3,,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",840.0,3,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",840.9357538833175,5,,
Car 224,,,,46,,arrived,,arrived,841.0,,,
Car 133,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",841.0,6,,
Car 61,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",842.9357538833175,5,,
Car 96,,,,,,gave_up,7,"no alternate charger available, gave up",843.5080173232492,,,
Car 111,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",844.1460785418122,1,,
Car 169,,,,9,,arrived,,arrived,845.0,,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",846.0,7,,
Car 236,104.0,31,8,,,done,,done charging,846.2088955200481,,,221.50891991295114
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",846.3285645982174,2,,
Car 75,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",847.19692302025,2,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",847.224325873735,2,,
Car 183,87.0,307905,3,,,done,,done charging,847.3159403952556,,,30.92859861038139
Car 133,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",848.2700814049707,1,,
Car 107,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",849.1573119196902,0,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",849.7102397305598,0,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",850.0,6,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",851.1573119196902,0,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",851.3617277847587,4,,
Car 224,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",851.6141212723549,8,,
Car 95,95.0,30,7,,,done,,done charging,851.71054116598,,,262.40039007594595
Car 224,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),851.7601998141671,,10.0,
Car 75,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",852.2300862067913,4,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",852.2574890602763,4,,
Car 105,,,,67,,arrived,,arrived,853.0,,,
Car 61,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",853.1573119196902,0,,
Car 57,,,,118,,arrived,,arrived,856.0,,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",856.9315839231292,5,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",857.0964198936251,7,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",857.2700814049707,1,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",857.4233901387312,1,,
Car 133,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),857.71054116598,,15.0,
Car 105,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",858.0,8,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",858.0399926078,0,,
Car 75,,,,,,gave_up,4,"no alternate charger available, gave up",858.9083510298325,,,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",858.9357538833175,5,,
Car 191,,,,54,,arrived,,arrived,859.0,,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",859.4233901387312,1,,
Car 173,68.0,307904,2,,,done,,done charging,860.0547934620076,,,427.7987047596009
Car 57,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),860.0547934620076,,4.054793462007638,
Car 14,51.0,308108,4,,,done,,done charging,860.6450151520745,,,296.30151951179073
Car 15,,,,29,,arrived,,arrived,861.0,,,
Car 61,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",861.4233901387312,1,,
Car 105,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",863.5641611887476,7,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",864.0,0,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",864.6447343313006,8,,
Car 111,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",865.1976621421702,6,,
Car 205,,,,77,,arrived,,arrived,866.0,,,
Car 15,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",866.0,8,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",866.0964198936251,3,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",866.6447343313006,8,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",867.6050433599077,1,,
Car 61,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",868.6447343313006,8,,
Car 105,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",868.7102397305598,5,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",869.1573119196902,0,,
Car 107,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",870.2088955200481,7,,
Car 169,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),870.6778610307375,,15.0,
Car 26,75.0,60,6,,,done,,done charging,871.0,,,59.80497675779154
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",871.0,3,,
Car 15,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",871.1460785418122,1,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",871.2213441925694,5,,
Car 19,,,,11,,arrived,,arrived,872.0,,,
Car 184,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",872.2088955200481,7,,
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",872.4677435471409,3,,
Car 61,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",874.2088955200481,7,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",874.8263875524771,8,,
Car 107,,,,,,gave_up,7,"no alternate charger available, gave up",875.3549740618604,,,
Car 105,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",876.5658442551934,0,,
Car 15,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",876.7102397305598,0,,
Car 19,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",877.0,5,,
Car 184,,,,,,gave_up,7,"no alternate charger available, gave up",877.3549740618604,,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",877.4233901387312,1,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",878.224325873735,2,,
Car 61,,,,,,gave_up,7,"no alternate charger available, gave up",879.3549740618604,,,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=31)",879.4874224116104,8,,
Car 111,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",879.6920694208759,2,,
Car 199,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",880.3905487412246,7,,
Car 6,89.0,308108,4,,,done,,done charging,881.0,,,103.76990676010192
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",883.2574890602763,4,,
Car 15,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",883.9315839231292,5,,
Car 19,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",884.2700814049707,0,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",884.6447343313006,8,,
Car 111,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",884.7252326074172,4,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",884.8319224742344,6,,
Car 205,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),884.9357538833175,,15.0,
Car 199,,,,,,gave_up,7,"no alternate charger available, gave up",885.5366272830369,,,
Car 111,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),886.4034974304584,,40.0,
Car 191,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",887.352473796662,7,,
Car 149,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",890.2088955200481,7,,
Car 85,110.0,30,7,,,done,,done charging,891.909169587031,,,321.5257226739586
Car 191,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),891.909169587031,,24.41061724855672,
Car 15,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",892.1976621421702,6,,
Car 19,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",892.5361596240117,1,,
Car 73,,,,38,,arrived,,arrived,893.0,,,
Car 105,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",893.0916145215206,3,,
Car 131,,,,70,,arrived,,arrived,895.0,,,
Car 149,,,,,,gave_up,7,"no alternate charger available, gave up",895.3549740618604,,,
Car 138,,,,16,,arrived,,arrived,897.0,,,
Car 73,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",898.0,1,,
Car 15,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",899.4677435471409,3,,
Car 19,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",899.7575038165811,3,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",900.0,1,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",900.3159403952556,2,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",902.0,6,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",905.3362534430447,7,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",905.3491035817968,4,,
Car 147,,,,52,,arrived,,arrived,906.0,,,
Car 15,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",906.6920694208759,2,,
Car 47,,,,60,,arrived,,arrived,907.0,,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",907.2213441925694,8,,
Car 133,50.0,30,7,,,done,,done charging,907.71054116598,,,262.40039007594595
Car 73,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),907.71054116598,,11.760166450580414,
Car 19,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",909.3389449536935,2,,
Car 138,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",910.2596920472862,5,,
Car 147,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",911.0,2,,
Car 15,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",911.7252326074172,4,,
Car 47,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",912.0,3,,
Car 105,,,,,,gave_up,4,"no alternate charger available, gave up",912.0273684048381,,,
Car 131,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",912.785505381317,7,,
Car 19,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",914.3721081402348,8,,
Car 140,,,,55,,arrived,,arrived,916.0,,,
Car 100,,,,56,,arrived,,arrived,917.0,,,
Car 138,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",917.5297734522569,1,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",917.6782648230412,3,,
Car 131,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=307905)",917.9315839231292,3,,
Car 15,,,,,,gave_up,4,"no alternate charger available, gave up",918.4034974304584,,,
Car 47,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",919.224325873735,2,,
Car 201,101.0,73,5,,,done,,done charging,920.192879902952,,,252.71410599328644
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",921.0,1,,
Car 186,,,,8,,arrived,,arrived,922.0,,,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",922.0,1,,
Car 186,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),922.0,,0.0,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",922.7114280095825,6,,
Car 57,63.0,307904,2,,,done,,done charging,923.0547934620076,,,155.29479068208533
Car 47,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),923.0547934620076,,13.797304401731367,
Car 19,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",924.4342526842322,7,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",924.8660268953016,3,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",928.0714285169394,5,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",928.2213441925694,8,,
Car 100,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",929.2213441925694,8,,
Car 19,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",929.5803312260444,4,,
Car 23,112.0,31,8,,,done,,done charging,929.7355272395585,,,405.0015681216646
Car 140,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),929.7355272395585,,10.950021858241485,
Car 147,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",929.9357538833175,0,,
Car 38,,,,62,,arrived,,arrived,930.0,,,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",934.447468032414,2,,
Car 224,83.0,31,8,,,done,,done charging,934.7601998141671,,,84.76163623363773
Car 100,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),934.7601998141671,,14.974694432850129,
Car 38,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",935.0,5,,
Car 92,,,,51,,arrived,,arrived,937.0,,,
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",937.1299117101861,2,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",938.1954459306037,5,,
Car 169,68.0,307905,3,,,done,,done charging,938.6778610307375,,,327.9842308480968
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",939.4806312189553,8,,
Car 19,,,,,,gave_up,4,"no alternate charger available, gave up",941.3357898336152,,,
Car 143,,,,55,,arrived,,arrived,942.0,,,
Car 92,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",942.0,4,,
Car 38,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",942.2700814049707,3,,
Car 16,,,,2,,arrived,,arrived,943.0,,,
Car 145,119.0,308702,1,,,done,,done charging,945.0,,,118.85907491646913
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",946.2181999096574,6,,
Car 38,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),946.3285645982174,,10.0,
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",946.4615241496447,1,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",947.0,1,,
Car 16,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",948.0,2,,
Car 147,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),948.7977775926894,,30.0,
Car 138,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",949.5427757629527,7,,
Car 92,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",950.0068070186065,2,,
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",953.4631707904088,4,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",954.2213441925694,8,,
