car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 291,,,,9,,arrived,,arrived,1007.5481631054414,,,
Car 259,50.0,3,9,,,done,,done charging,1007.7159405638606,,,321.31895124610867
Car 283,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1008.5724258595036,2,,
Car 265,59.0,4,10,,,done,,done charging,1008.7397740160088,,,430.4336331401613
Car 292,,,,31,,arrived,,arrived,1008.7933023563895,,,
Car 263,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1009.4354206540014,6,,
Car 267,59.0,91,8,,,done,,done charging,1009.5286133797902,,,204.55368858070264
Car 285,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1009.9491326232481,16,,
Car 262,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1009.9541050975743,12,,
Car 273,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1010.5681493266482,3,,
Car 290,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1012.4550137834331,5,,
Car 291,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1012.5481631054414,13,,
Car 293,,,,11,,arrived,,arrived,1012.7801571911996,,,
Car 272,63.0,2,7,,,done,,done charging,1012.7895605085894,,,136.32857345681572
Car 294,,,,62,,arrived,,arrived,1013.2406100020615,,,
Car 282,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1013.7541621771101,14,,
Car 292,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1013.7933023563895,0,,
Car 295,,,,3,,arrived,,arrived,1013.8712518926301,,,
Car 237,92.0,307905,3,,,done,,done charging,1014.0493576991405,,,429.47069761682974
Car 273,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1014.0493576991405,,38.21758219092828,
Car 275,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1014.5022332527216,12,,
Car 266,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1014.6637749983661,12,,
Car 283,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1014.7622794208241,3,,
Car 289,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1015.1486899379968,1,,
Car 290,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1016.010127140853,,5.0,
Car 296,,,,54,,arrived,,arrived,1016.1890442634664,,,
Car 262,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1016.8785439857922,9,,
Car 293,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1017.7801571911996,11,,
Car 294,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1018.2406100020615,11,,
Car 285,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1018.2573503127094,10,,
Car 295,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1018.8712518926301,3,,
Car 291,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1018.9680676286681,15,,
Car 248,116.0,10,15,,,done,,done charging,1019.9073616477206,,,275.5745335321234
Car 293,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1019.9445533246528,,5.0,
Car 283,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1020.0259056023882,12,,
Car 297,,,,56,,arrived,,arrived,1020.2940767140154,,,
Car 291,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1020.3470526832593,,10.0,
Car 208,106.0,91,8,,,done,,done charging,1020.3492453218969,,,547.0870664248982
Car 263,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1020.4605521893315,12,,
Car 231,107.0,307904,2,,,done,,done charging,1020.8357634416413,,,376.0655627301399
Car 296,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1021.1890442634664,0,,
Car 298,,,,37,,arrived,,arrived,1021.4092421568113,,,
Car 298,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1021.4092421568113,,0.0,
Car 266,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1021.5882138865841,4,,
Car 292,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1021.903754983788,10,,
Car 299,,,,70,,arrived,,arrived,1022.1761561913395,,,
Car 262,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1022.6523015221984,,65.0,
Car 300,,,,8,,arrived,,arrived,1022.6587716611652,,,
Car 245,117.0,308702,1,,,done,,done charging,1022.6750048439087,,,326.62528984835353
Car 289,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1022.6750048439087,,13.513847514068061,
Car 255,114.0,9,14,,,done,,done charging,1022.8091246712106,,,220.30296197597227
Car 282,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1022.8091246712106,,24.133710758814345,
Car 266,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1023.2505432220146,,60.0,
Car 301,,,,72,,arrived,,arrived,1023.6683698967627,,,
Car 295,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1024.1348780741941,6,,
Car 297,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1025.2940767140153,16,,
Car 294,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1025.4050061355147,14,,
Car 302,,,,124,,arrived,,arrived,1025.5079325576075,,,
Car 303,,,,25,,arrived,,arrived,1025.9579755332502,,,
Car 275,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1025.9983526307055,6,,
Car 304,,,,45,,arrived,,arrived,1026.1879946939441,,,
Car 305,,,,52,,arrived,,arrived,1026.4046218489686,,,
Car 285,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1026.709380651181,5,,
Car 299,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1027.1761561913395,16,,
Car 306,,,,77,,arrived,,arrived,1027.277008306444,,,
Car 263,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1027.3849910775493,9,,
Car 283,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1027.6214348458989,7,,
Car 300,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1027.6587716611652,15,,
Car 307,,,,8,,arrived,,arrived,1028.6111016136274,,,
Car 301,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1028.6683698967627,16,,
Car 296,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1029.1648945681109,1,,
Car 283,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1029.8056553113536,,29.999999999999886,
Car 295,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1030.3410684671355,0,,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1030.5079325576075,16,,
Car 308,,,,71,,arrived,,arrived,1030.7492162970213,,,
Car 309,,,,53,,arrived,,arrived,1030.7863464859006,,,
Car 303,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1030.9579755332502,5,,
Car 304,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1031.1879946939441,11,,
Car 305,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1031.4046218489686,12,,
Car 292,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1032.2549407272518,5,,
Car 306,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1032.277008306444,12,,
Car 285,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1032.597780699569,9,,
Car 275,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1032.9227915189235,4,,
Car 297,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1033.2699270186597,1,,
Car 307,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1033.6111016136274,15,,
Car 300,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1034.0377567157564,14,,
Car 310,,,,56,,arrived,,arrived,1034.527563750006,,,
Car 294,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1034.8209391330652,9,,
Car 311,,,,19,,arrived,,arrived,1034.9979648534095,,,
Car 299,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1035.1520064959839,11,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1035.7492162970213,16,,
Car 309,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1035.7863464859006,4,,
Car 277,48.0,308108,4,,,done,,done charging,1036.1347733732637,,,197.66507202966858
Car 275,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1036.1347733732637,,40.360602363380735,
Car 301,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1036.644220201407,11,,
Car 296,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1037.2753471955093,14,,
Car 292,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1038.14334077564,16,,
Car 263,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1038.1587486139554,7,,
Car 305,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1038.3290607371866,2,,
Car 304,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1038.3523908273974,14,,
Car 302,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1038.483782862252,1,,
Car 274,66.0,1,6,,,done,,done charging,1039.0154036056015,,,213.53991041454995
Car 306,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1039.201447194662,4,,
Car 312,,,,34,,arrived,,arrived,1039.4548120510976,,,
Car 303,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1039.5130888906701,10,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1039.527563750006,16,,
Car 307,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1039.9900866682185,14,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1039.9979648534095,16,,
Car 300,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1040.5726680719729,10,,
Car 295,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1040.620120177406,12,,
Car 305,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1040.9082531490767,,10.0,
Car 297,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1042.2823944105037,14,,
Car 299,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1042.316402629437,1,,
Car 309,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=3)",1042.448675821331,9,,
Car 313,,,,48,,arrived,,arrived,1043.6237969634963,,,
Car 308,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1043.7250666016657,11,,
Car 301,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1043.8086163348603,1,,
Car 294,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1043.9086924342805,15,,
Car 250,98.0,5,5,,,done,,done charging,1044.18130950133,,,340.3292559856248
Car 285,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1044.393274370481,11,,
Car 312,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1044.4548120510976,16,,
Car 260,79.0,1,6,,,done,,done charging,1045.059676217872,,,367.9640724425982
Car 303,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1045.4014889390583,0,,
Car 306,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1045.8637765300925,16,,
Car 307,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1046.524998024435,10,,
Car 292,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1046.8013686811148,13,,
Car 296,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1047.1965989307955,11,,
Car 302,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1047.496250254096,11,,
Car 310,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1047.5034140546504,1,,
Car 304,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1047.7683238249479,9,,
Car 311,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1047.9738151580539,1,,
Car 313,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1048.6237969634963,5,,
Car 300,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1048.845249312634,5,,
Car 263,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1049.6685347407322,8,,
Car 300,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1049.7336493610221,,20.0,
Car 314,,,,45,,arrived,,arrived,1050.67954459593,,,
Car 308,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1050.889462735119,1,,
Car 263,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1051.4955259277608,,74.99999999999989,
Car 232,114.0,3,9,,,done,,done charging,1051.7311836410145,,,452.16005859346126
Car 309,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1051.7311836410145,,13.33015590805303,
Car 295,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1052.0546386177125,11,,
Car 297,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1052.20364614579,11,,
Car 312,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1052.430662355742,11,,
Car 299,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1052.533514470586,2,,
Car 294,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1053.5087163565397,13,,
Car 315,,,,15,,arrived,,arrived,1053.8306372755637,,,
Car 316,,,,37,,arrived,,arrived,1053.8386408301094,,,
Car 301,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1054.0257281760091,2,,
Car 285,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1054.188143006602,0,,
Car 317,,,,46,,arrived,,arrived,1054.7445851412633,,,
Car 307,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1054.7975792650961,5,,
Car 292,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1055.2105189666108,14,,
Car 318,,,,61,,arrived,,arrived,1055.265526197813,,,
Car 314,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1055.67954459593,11,,
Car 303,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1055.752674682522,13,,
Car 306,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1055.9855462335343,2,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1056.5158814464944,14,,
Car 296,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1056.612531928346,10,,
Car 284,69.0,9,14,,,done,,done charging,1056.8485928582647,,,173.15604487774573
Car 292,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1056.8485928582647,,30.218169368427198,
Car 304,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1056.8560771261632,15,,
Car 319,,,,33,,arrived,,arrived,1056.9588588327676,,,
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1056.9862825498979,11,,
Car 313,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1057.1789103209162,10,,
Car 302,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1057.7133620952447,2,,
Car 315,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1058.8306372755637,12,,
Car 316,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1058.8386408301094,5,,
Car 312,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1059.5950584891953,2,,
Car 317,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1059.7445851412633,10,,
Car 294,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1059.8877014111308,6,,
Car 320,,,,28,,arrived,,arrived,1060.0536945947838,,,
Car 261,110.0,8,13,,,done,,done charging,1060.207489998873,,,256.65922920030073
Car 318,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1060.265526197813,14,,
Car 321,,,,12,,arrived,,arrived,1060.41208616581,,,
Car 307,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1060.6859793134843,16,,
Car 295,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1060.9928351535702,8,,
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1061.1065745762678,2,,
Car 303,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1061.3423109632845,,20.0,
Car 297,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1061.6195791433404,2,,
Car 319,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1061.9588588327676,0,,
Car 314,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1062.8439407293833,14,,
Car 322,,,,55,,arrived,,arrived,1062.9094756714874,,,
Car 313,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1063.0673103693043,0,,
Car 285,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1063.356673995455,1,,
Car 256,95.0,308440,0,,,done,,done charging,1063.5797684421054,,,372.19578970139935
Car 320,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1063.5797684421054,,3.5260738473216406,
Car 299,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.0212938487314,3,,
Car 323,,,,19,,arrived,,arrived,1064.024110578771,,,
Car 316,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1064.7270408784975,14,,
Car 306,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.8040048588111,3,,
Car 324,,,,60,,arrived,,arrived,1064.9378952830643,,,
Car 325,,,,15,,arrived,,arrived,1065.2125985663938,,,
Car 321,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1065.41208616581,3,,
Car 301,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1065.5135075541546,3,,
Car 302,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1066.0380463337042,3,,
Car 326,,,,11,,arrived,,arrived,1066.0451122657823,,,
Car 294,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1066.248450969039,,29.999999999999886,
Car 276,92.0,7,12,,,done,,done charging,1066.3132018416761,,,237.38278240207208
Car 315,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1066.3132018416761,,6.70880702970635,
Car 310,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1066.4371331817806,11,,
Car 304,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1066.4561010484224,13,,
Car 327,,,,46,,arrived,,arrived,1066.4582412192256,,,
Car 295,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1066.7382479434996,,30.0,
Car 296,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1066.9405594682712,5,,
Car 311,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1067.2033943910467,2,,
Car 322,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1067.9094756714874,16,,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1067.9197427276547,3,,
Car 328,,,,6,,arrived,,arrived,1067.9248349765473,,,
Car 317,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1068.09370093168,5,,
Car 323,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1069.024110578771,16,,
Car 299,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1069.2849200302956,14,,
Car 307,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1069.3440072189592,1,,
Car 318,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1069.3532794990283,16,,
Car 329,,,,40,,arrived,,arrived,1069.6835598695297,,,
Car 324,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1069.9378952830643,11,,
Car 297,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1069.9442633817998,3,,
Car 306,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1070.0676310403753,14,,
Car 319,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1070.069311460166,5,,
Car 330,,,,41,,arrived,,arrived,1070.1709170772206,,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1070.2125985663938,11,,
Car 331,,,,24,,arrived,,arrived,1070.4921344752463,,,
Car 332,,,,40,,arrived,,arrived,1070.6365952410235,,,
Car 321,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1070.6757123473742,6,,
Car 301,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1070.7771337357187,14,,
Car 326,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1071.0451122657823,11,,
Car 302,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1071.3016725152684,14,,
Car 327,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1071.4582412192256,10,,
Car 285,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1071.4671266228534,6,,
Car 321,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1071.8819027403156,,10.0,
Car 314,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1072.2598737269338,9,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.5943539544132,3,,
Car 333,,,,21,,arrived,,arrived,1072.8280750106696,,,
Car 296,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1072.8289595166593,13,,
Car 304,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1072.8350861030135,6,,
Car 328,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1072.9248349765473,16,,
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1073.1833689092189,6,,
Car 316,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1073.3804797868024,16,,
Car 313,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1073.418496112768,16,,
Car 317,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1073.982100980068,16,,
Car 329,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1074.6835598695297,14,,
Car 330,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1075.1709170772206,0,,
Car 297,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1075.207889563364,10,,
Car 331,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1075.4921344752463,11,,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.5280786295061,3,,
Car 288,70.0,6,11,,,done,,done charging,1075.5399867349588,,,181.71518128291433
Car 310,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1075.5399867349588,,24.686920555627694,
Car 332,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1075.6365952410235,14,,
Car 322,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1075.8853259761318,1,,
Car 334,,,,25,,arrived,,arrived,1076.073740670079,,,
Car 279,94.0,308440,0,,,done,,done charging,1076.4541418114952,,,170.52989220743032
Car 334,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1076.4541418114952,,0.3804011414163142,
Car 318,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1076.883202066861,15,,
Car 323,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1076.9999608834153,1,,
Car 324,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1077.1022914165176,14,,
Car 335,,,,50,,arrived,,arrived,1077.1446791072913,,,
Car 333,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1077.8280750106696,3,,
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1077.8579801359774,14,,
Car 326,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1078.2095083992356,14,,
Car 307,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1078.3564746108032,9,,
Car 257,79.0,10,15,,,done,,done charging,1078.7854764351525,,,418.7490615886065
Car 325,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1079.3811295552466,16,,
Car 312,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1079.3895593021603,1,,
Car 327,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1079.8073570096421,5,,
Car 328,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1080.0892311100006,6,,
