car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",812.3399060894399,7,,
Car 108,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),813.9679748559245,,5.0,
Car 109,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",814.6138519052499,1,,
Car 110,,,,117,,arrived,,arrived,815.6376132415978,,,
Car 101,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",816.5127672606881,7,,
Car 105,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",817.7458089202548,0,,
Car 107,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",818.5485403764957,7,,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",818.6897687726575,3,,
Car 106,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),818.9533949542216,,10.0,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",820.6376132415978,3,,
Car 98,70.0,308108,4,,,done,,done charging,822.7086422258943,,,201.56588025333605
Car 109,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",822.8569553670502,7,,
Car 101,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",825.4526672863296,1,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",825.8562615476533,7,,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",825.9012394231619,0,,
Car 107,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",827.4884404021373,0,,
Car 111,,,,14,,arrived,,arrived,829.5777307079176,,,
Car 112,,,,9,,arrived,,arrived,830.305756870088,,,
Car 109,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",831.9922011969496,5,,
Car 105,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",832.4843303141379,2,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",834.1165091686219,5,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",834.5777307079176,2,,
Car 101,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",834.5879131162291,4,,
Car 113,,,,51,,arrived,,arrived,834.9641609065195,,,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",835.254063753676,5,,
Car 112,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",835.305756870088,6,,
Car 87,105.0,308702,1,,,done,,done charging,837.7964713249175,,,284.05781838804796
Car 113,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",839.9641609065195,4,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",840.6886989765457,3,,
Car 95,102.0,308440,0,,,done,,done charging,840.7470221605744,,,57.33694120795549
Car 101,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),842.9859892464764,,35.0,
Car 109,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",843.0995001115396,0,,
Car 112,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",843.400867208337,0,,
Car 107,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",843.4903944321709,2,,
Car 111,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",843.9142182068108,3,,
Car 110,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",844.627949017225,4,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",845.9523251581097,4,,
Car 114,,,,4,,arrived,,arrived,846.3978365818356,,,
Car 109,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),847.4733853750886,,20.0,
Car 115,,,,37,,arrived,,arrived,848.9547206724154,,,
Car 111,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",849.1778443883749,5,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",849.4179498663369,2,,
Car 114,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",851.3978365818356,2,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",852.4879919703297,3,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",852.8690039394555,1,,
Car 115,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",853.9547206724154,5,,
Car 110,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",854.0817379770424,7,,
Car 96,87.0,62,5,,,done,,done charging,854.1297416834701,,,279.64405202252397
Car 111,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),854.1297416834701,,15.937962925315674,
Car 105,,,,,,gave_up,4,"no alternate charger available, gave up",854.4747950043619,,,
Car 112,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),855.979456566854,,15.0,
Car 116,,,,60,,arrived,,arrived,857.6887755727182,,,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",857.7516181518938,4,,
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",857.9240828809683,3,,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",860.3954341199944,3,,
Car 91,90.0,307904,2,,,done,,done charging,861.6527753377366,,,495.9432516067024
Car 115,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",862.0498310106644,1,,
Car 116,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",862.6887755727182,6,,
Car 113,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",863.1877090625323,6,,
Car 110,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",865.3715127574762,1,,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",865.6590603015585,4,,
Car 100,55.0,308702,1,,,done,,done charging,865.9574698546651,,,308.185100684391
Car 117,,,,72,,arrived,,arrived,866.0733114360262,,,
Car 107,,,,,,gave_up,4,"no alternate charger available, gave up",866.274087998146,,,
Car 106,48.0,307905,3,,,done,,done charging,866.9533949542216,,,279.577269998108
Car 115,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),867.4603333614131,,10.0,
Car 116,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",870.7838859109672,2,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",871.0733114360262,7,,
Car 92,89.0,308108,4,,,done,,done charging,873.1666814504996,,,519.2164786910533
Car 114,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),873.1666814504996,,18.985151302688905,
Car 113,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",874.1577463936334,0,,
Car 110,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",874.5067585873757,6,,
Car 116,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),876.7375864104474,,10.0,
Car 99,106.0,30,7,,,done,,done charging,877.5796779601527,,,68.69636469196388
Car 117,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),877.5796779601527,,9.878297757641917,
Car 118,,,,1,,arrived,,arrived,877.8239576055837,,,
Car 108,68.0,30,7,,,done,,done charging,881.9679748559245,,,265.3682359607151
Car 110,,,,,,gave_up,6,"no alternate charger available, gave up",882.7498620491759,,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",882.8239576055837,3,,
Car 118,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),883.0875837871478,,5.0,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",883.6258831247519,1,,
Car 119,,,,29,,arrived,,arrived,883.8998654026005,,,
Car 120,,,,3,,arrived,,arrived,887.2805729868214,,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",888.8998654026005,2,,
Car 121,,,,38,,arrived,,arrived,890.6840338203218,,,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",891.7363357521504,7,,
Car 120,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",892.2805729868214,6,,
Car 121,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",895.6840338203218,1,,
Car 113,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),895.8715815820498,,35.0,
Car 122,,,,57,,arrived,,arrived,896.9879137573139,,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",898.2363529014938,3,,
Car 120,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",900.3756833250704,4,,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",901.9879137573139,6,,
Car 103,98.0,308440,0,,,done,,done charging,902.3108846872244,,,258.4542080520505
Car 104,115.0,62,5,,,done,,done charging,902.8343096291871,,,177.68359361784968
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",903.4999790830578,5,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",903.9271372821221,7,,
Car 119,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),907.5139134528374,,15.0,
Car 102,119.0,37,6,,,done,,done charging,910.4314099292751,,,203.5553207221104
Car 122,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),910.4314099292751,,8.97535944084268,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",911.9326932653967,2,,
Car 121,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",913.0623831120215,5,,
Car 109,68.0,308440,0,,,done,,done charging,915.4733853750886,,,473.7175114866899
Car 123,,,,8,,arrived,,arrived,917.4613570288185,,,
Car 97,112.0,37,6,,,done,,done charging,917.7437768685484,,,386.8232808065634
Car 123,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),917.7437768685484,,0.2824198397298687,
Car 112,62.0,308702,1,,,done,,done charging,917.979456566854,,,409.9402695493405
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",920.438826280028,3,,
Car 121,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",924.1696820266114,0,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",925.7024524615921,0,,
Car 111,73.0,62,5,,,done,,done charging,927.1297416834701,,,297.77571744510686
Car 124,,,,54,,arrived,,arrived,927.1892948099986,,,
Car 124,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),927.1892948099986,,0.0,
Car 125,,,,32,,arrived,,arrived,927.2123993754974,,,
Car 125,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),927.2123993754974,,0.0,
Car 126,,,,81,,arrived,,arrived,928.7425470087092,,,
Car 127,,,,41,,arrived,,arrived,929.2895399133141,,,
Car 127,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),929.2895399133141,,0.0,
Car 116,54.0,307904,2,,,done,,done charging,930.7375864104474,,,333.37963750819455
Car 126,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),930.7375864104474,,1.9950394017382678,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",933.5435672901605,2,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",935.0552767921062,1,,
Car 101,98.0,308108,4,,,done,,done charging,940.9859892464764,,,482.5062983443308
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",942.8800547890537,3,,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",943.1657294195046,7,,
Car 128,,,,63,,arrived,,arrived,943.7703011860112,,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",948.1436809706178,4,,
Car 128,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",948.7703011860112,1,,
Car 129,,,,50,,arrived,,arrived,951.1351602536246,,,
Car 129,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),951.1351602536246,,0.0,
Car 121,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),951.66615081687,,35.0,
Car 120,,,,,,gave_up,7,"no alternate charger available, gave up",952.300975249404,,,
Car 117,75.0,30,7,,,done,,done charging,952.5796779601527,,,301.6253744546717
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",957.0134046478115,7,,
Car 130,,,,61,,arrived,,arrived,958.5604541847979,,,
Car 122,49.0,37,6,,,done,,done charging,959.4314099292751,,,249.6116759258878
Car 131,,,,51,,arrived,,arrived,959.9579968841681,,,
Car 128,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),961.1486504777109,,10.0,
Car 130,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",963.5604541847979,6,,
Car 113,68.0,30,7,,,done,,done charging,963.8715815820498,,,685.7356708577786
Car 131,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",964.9579968841681,4,,
Car 132,,,,33,,arrived,,arrived,965.3482449763396,,,
Car 132,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),965.3482449763396,,0.0,
Car 130,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),966.6555645230469,,5.0,
Car 133,,,,37,,arrived,,arrived,968.7903817501189,,,
Car 115,104.0,308702,1,,,done,,done charging,971.4603333614131,,,270.1505183679593
Car 133,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",973.7903817501189,5,,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",974.4117858439855,2,,
Car 118,92.0,307905,3,,,done,,done charging,975.0875837871478,,,100.47565973158879
Car 134,,,,38,,arrived,,arrived,976.3386080481912,,,
Car 135,,,,59,,arrived,,arrived,980.3087256163897,,,
Car 134,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",981.3386080481912,1,,
Car 133,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",981.8854920883679,1,,
Car 136,,,,11,,arrived,,arrived,982.6200448671229,,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",982.9179188586169,3,,
Car 131,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),983.1815450401809,,15.0,
Car 137,,,,38,,arrived,,arrived,984.2273649134609,,,
Car 134,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),984.5817115099915,,5.0,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",985.3087256163897,2,,
Car 136,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",987.6200448671229,6,,
Car 114,115.0,308108,4,,,done,,done charging,988.1666814504996,,,313.955823227386
Car 137,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",989.2273649134609,1,,
Car 138,,,,115,,arrived,,arrived,989.9593470399673,,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",992.2959944391165,7,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",993.814858631021,3,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",994.9593470399673,7,,
Car 136,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",995.715155205372,0,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",997.4704683752611,7,,
Car 139,,,,32,,arrived,,arrived,997.6178982572903,,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",999.0784848125851,5,,
Car 123,83.0,37,6,,,done,,done charging,1000.7437768685484,,,256.6592292010748
Car 133,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1001.4312402690159,0,,
Car 138,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1001.5874158064519,1,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1002.6178982572903,2,,
Car 119,96.0,62,5,,,done,,done charging,1003.5139134528374,,,251.28658020354962
Car 135,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1003.5139134528374,,15.42149427047275,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1005.1832919364905,2,,
Car 137,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1006.6057142051606,5,,
Car 140,,,,39,,arrived,,arrived,1006.9211382633897,,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1008.0593090355005,2,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1010.7226616363513,2,,
Car 140,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1011.9211382633897,6,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1011.9543857561836,3,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1014.5197794353837,3,,
Car 140,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1015.0162486016387,,5.0,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1017.2180119377476,5,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1017.3957965343938,3,,
Car 141,,,,61,,arrived,,arrived,1017.5889530089779,,,
Car 137,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1017.7130131197505,0,,
Car 142,,,,73,,arrived,,arrived,1019.3032620244109,,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1019.7834056169478,1,,
Car 143,,,,53,,arrived,,arrived,1020.6948394213485,,,
Car 143,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1020.6948394213485,,0.0,
Car 126,90.0,307904,2,,,done,,done charging,1020.7375864104474,,,124.45416328470122
Car 138,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1020.7375864104474,,18.527145395950697,
Car 141,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1022.5889530089779,6,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1022.6594227159578,4,,
Car 142,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1024.3032620244107,5,,
Car 139,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1026.2319463075273,6,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1027.0868983832995,2,,
Car 127,98.0,308702,1,,,done,,done charging,1027.289539913314,,,117.27672218926217
Car 136,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1027.289539913314,,26.002018086599946,
Car 134,45.0,308702,1,,,done,,done charging,1029.5817115099915,,,221.54584266575003
Car 141,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1030.684063347227,4,,
Car 133,,,,,,gave_up,4,"no alternate charger available, gave up",1031.18189256221,,,
Car 130,65.0,37,6,,,done,,done charging,1031.655564523047,,,395.6657782273219
Car 139,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1031.655564523047,,22.32850787727068,
Car 142,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1032.3983723626598,1,,
Car 132,70.0,30,7,,,done,,done charging,1035.3482449763396,,,67.93350231511175
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1036.4233858821929,3,,
Car 144,,,,3,,arrived,,arrived,1036.8511233487275,,,
Car 145,,,,52,,arrived,,arrived,1037.6311227486515,,,
Car 142,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1037.8088747134084,,9.999999999999886,
Car 124,114.0,308440,0,,,done,,done charging,1041.1892948099985,,,186.2715086920258
Car 146,,,,12,,arrived,,arrived,1041.6795739813635,,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1041.687012063757,4,,
Car 147,,,,10,,arrived,,arrived,1041.8059058007514,,,
Car 144,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1041.8511233487275,6,,
Car 141,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1042.2410732875533,2,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1042.6311227486515,3,,
Car 129,92.0,62,5,,,done,,done charging,1043.1351602536247,,,173.99059382334707
Car 147,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1043.1351602536247,,1.3292544528733288,
Car 125,119.0,308440,0,,,done,,done charging,1046.2123993754974,,,138.7101154122966
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1046.6795739813635,3,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1047.8947489302157,4,,
Car 148,,,,26,,arrived,,arrived,1049.1411134294533,,,
Car 148,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1049.1411134294533,,0.0,
Car 144,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1049.9462336869765,4,,
Car 137,,,,,,gave_up,4,"no alternate charger available, gave up",1050.2094819100091,,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1050.7472063021846,3,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1051.9432001629277,4,,
Car 149,,,,77,,arrived,,arrived,1052.8194535257148,,,
Car 150,,,,2,,arrived,,arrived,1054.8396495812335,,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1056.0108324837488,0,,
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1056.4172187764677,5,,
Car 149,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1057.8194535257148,4,,
Car 151,,,,58,,arrived,,arrived,1058.9815289580745,,,
Car 150,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1059.8396495812335,2,,
Car 152,,,,26,,arrived,,arrived,1059.8411066983574,,,
Car 152,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1059.8411066983574,,0.0,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1060.4656700091798,5,,
Car 153,,,,26,,arrived,,arrived,1061.452977381342,,,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1061.5032436273027,2,,
Car 154,,,,87,,arrived,,arrived,1061.6758049670536,,,
Car 155,,,,32,,arrived,,arrived,1062.2681744404022,,,
Car 151,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1063.9815289580745,2,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1065.3636568142629,1,,
Car 156,,,,54,,arrived,,arrived,1065.5783241863694,,,
Car 145,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1065.8710077362853,6,,
Car 157,,,,2,,arrived,,arrived,1066.184848389457,,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1066.452977381342,2,,
Car 158,,,,33,,arrived,,arrived,1066.4938855271184,,,
Car 158,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1066.4938855271184,,0.0,
Car 121,115.0,308108,4,,,done,,done charging,1066.66615081687,,,669.4173102866858
Car 154,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1066.66615081687,,4.990345849816322,
Car 159,,,,71,,arrived,,arrived,1067.1613547780298,,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1067.2681744404022,2,,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1067.2732424855324,2,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1068.3457825958649,3,,
Car 146,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1069.9194589689973,0,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.009376641934,3,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1070.5783241863694,6,,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1071.184848389457,2,,
Car 160,,,,73,,arrived,,arrived,1072.043208406638,,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1072.1613547780298,7,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.4876619727058,3,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1073.4741094416613,7,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1073.609408777429,5,,
Car 145,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1073.9661180745343,0,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1075.2730028234982,0,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.7793755001637,3,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.7894648802353,3,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.6046619392955,3,,
Car 161,,,,49,,arrived,,arrived,1076.7328532070248,,,
Car 160,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1077.043208406638,5,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1077.75128815427,5,,
