car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 108,,,,14,,arrived,,arrived,799.9521689531794,,,
Car 104,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",800.2711610543114,7,,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",800.372938711859,3,,
Car 94,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",800.9960277607001,2,,
Car 98,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),802.4138129287768,,20.0,
Car 106,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),802.6814211718871,,5.0,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",802.779106872897,3,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",804.9521689531794,2,,
Car 102,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",805.4494117530113,1,,
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",805.636564893423,5,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",808.0427330544611,4,,
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",808.2201375016182,3,,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",809.2003964231079,3,,
Car 104,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",809.4064068842108,5,,
Car 105,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),811.5652029007133,,15.0,
Car 96,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",813.4837636831822,4,,
Car 108,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",814.2886564520726,3,,
Car 109,,,,28,,arrived,,arrived,814.43196220735,,,
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",814.464022604672,4,,
Car 103,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",814.6504992632026,7,,
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",815.8599141037599,6,,
Car 93,55.0,62,5,,,done,,done charging,817.8768109829854,,,257.8226911761458
Car 104,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),817.8768109829854,,17.363105184184633,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",819.43196220735,2,,
Car 108,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",819.5522826336367,5,,
Car 88,97.0,62,5,,,done,,done charging,820.1561270054179,,,402.301591025463
Car 110,,,,46,,arrived,,arrived,821.8602384114744,,,
Car 96,,,,,,gave_up,4,"no alternate charger available, gave up",822.0062335294344,,,
Car 85,60.0,30,7,,,done,,done charging,822.337406253847,,,646.5810866365154
Car 103,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),822.337406253847,,21.579608076054456,
Car 94,,,,,,gave_up,4,"no alternate charger available, gave up",822.9864924509242,,,
Car 108,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),823.5662170034162,,15.0,
Car 111,,,,17,,arrived,,arrived,823.8893532474509,,,
Car 91,77.0,30,7,,,done,,done charging,824.0337863978693,,,175.30007889404655
Car 102,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",824.1030175655602,2,,
Car 110,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",826.8602384114744,6,,
Car 112,,,,5,,arrived,,arrived,827.6749783026346,,,
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",828.7684497062432,3,,
Car 111,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",828.8893532474509,3,,
Car 113,,,,37,,arrived,,arrived,828.9547857920196,,,
Car 112,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",832.6749783026346,1,,
Car 113,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",833.9547857920196,5,,
Car 109,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",834.0320758878073,5,,
Car 111,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",834.152979429015,5,,
Car 95,62.0,307905,3,,,done,,done charging,834.4089541051457,,,295.0047920808782
Car 89,110.0,308702,1,,,done,,done charging,834.5201922191101,,,123.05527596791205
Car 101,55.0,307904,2,,,done,,done charging,834.7754703612144,,,99.11480165757857
Car 102,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),834.7754703612144,,29.71875229617399,
Car 110,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",835.1033418732746,7,,
Car 112,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),835.9180817644349,,5.0,
Car 110,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),839.0432418989162,,10.0,
Car 99,61.0,308440,0,,,done,,done charging,840.1394852323099,,,99.33725130193227
Car 114,,,,4,,arrived,,arrived,841.6018076797324,,,
Car 113,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",842.0498961302686,1,,
Car 109,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",843.0460102575869,6,,
Car 111,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",843.1669137987946,0,,
Car 114,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",846.6018076797324,2,,
Car 111,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),847.5407990623436,,15.0,
Car 109,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",851.1411205958359,7,,
Car 106,49.0,308108,4,,,done,,done charging,851.6814211718871,,,342.78714767562235
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",852.4603984810173,7,,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",855.5994052178912,3,,
Car 114,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),855.8630313994553,,10.0,
Car 109,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",860.0810206214775,1,,
Car 113,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",861.5956443109167,0,,
Car 115,,,,17,,arrived,,arrived,862.2083964201113,,,
Car 116,,,,85,,arrived,,arrived,863.4725645593696,,,
Car 116,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),863.4725645593696,,0.0,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",867.2083964201113,3,,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",868.2237130774013,2,,
Car 109,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",869.2162664513769,4,,
Car 100,94.0,37,6,,,done,,done charging,871.2567717768968,,,89.51947773328097
Car 117,,,,117,,arrived,,arrived,872.0518780956435,,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",872.4720226016753,5,,
Car 97,81.0,308440,0,,,done,,done charging,872.987891587952,,,294.31974950764237
Car 108,50.0,62,5,,,done,,done charging,873.5662170034162,,,297.77571744510686
Car 118,,,,29,,arrived,,arrived,874.5571768818925,,,
Car 119,,,,36,,arrived,,arrived,876.3803050652531,,,
Car 119,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),876.3803050652531,,0.0,
Car 115,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),876.4859569714549,,10.0,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",877.0518780956435,3,,
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",877.5602005762945,3,,
Car 120,,,,2,,arrived,,arrived,878.0999945946875,,,
Car 118,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",879.5571768818925,1,,
Car 121,,,,115,,arrived,,arrived,880.8353479537354,,,
Car 112,45.0,308702,1,,,done,,done charging,880.9180817644349,,,296.14094267595226
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",882.3155042772075,0,,
Car 109,,,,,,gave_up,4,"no alternate charger available, gave up",882.6143425816242,,,
Car 113,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",882.8238267578586,4,,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",883.0999945946875,2,,
Car 118,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),883.6924227117919,,5.0,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",885.8353479537354,7,,
Car 103,65.0,30,7,,,done,,done charging,887.337406253847,,,334.1614745406998
Car 121,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),887.46341672022,,5.0,
Car 113,,,,,,gave_up,4,"no alternate charger available, gave up",891.3462966041108,,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",891.6061276093188,3,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",891.6683286077216,5,,
Car 122,,,,62,,arrived,,arrived,894.6009608819423,,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",896.8697537908829,5,,
Car 122,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",899.6009608819423,6,,
Car 117,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",901.0422138712706,4,,
Car 123,,,,10,,arrived,,arrived,901.2981905913015,,,
Car 124,,,,4,,arrived,,arrived,902.1835222566891,,,
Car 122,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),902.6960712201914,,5.0,
Car 102,69.0,307904,2,,,done,,done charging,903.7754703612144,,,325.14627840242383
Car 110,65.0,30,7,,,done,,done charging,904.0432418989162,,,199.9934684616434
Car 120,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",905.8836881606625,0,,
Car 123,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",906.2981905913015,6,,
Car 124,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",907.1835222566891,2,,
Car 125,,,,69,,arrived,,arrived,907.4337098654659,,,
Car 117,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",910.496002831088,7,,
Car 126,,,,8,,arrived,,arrived,911.0983164838462,,,
Car 124,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),911.181119794848,,5.0,
Car 107,117.0,308702,1,,,done,,done charging,912.18665211815,,,187.30565367973955
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",912.4337098654659,7,,
Car 127,,,,62,,arrived,,arrived,912.6345905931988,,,
Car 125,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),914.0617786319505,,5.0,
Car 123,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",914.3933009295505,1,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",915.2575734242115,6,,
Car 126,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",916.0983164838462,5,,
Car 127,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",917.6345905931988,6,,
Car 123,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),917.6364043913508,,10.0,
Car 116,55.0,308108,4,,,done,,done charging,918.4725645593696,,,201.56588025333605
Car 104,102.0,62,5,,,done,,done charging,919.8768109829854,,,406.5084819263421
Car 126,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),919.8768109829854,,5.683384160890114,
Car 117,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",921.7857776115219,1,,
Car 98,120.0,37,6,,,done,,done charging,922.4138129287768,,,377.359291543006
Car 120,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),922.4138129287768,,27.688102773446758,
Car 127,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",925.7297009314478,2,,
Car 105,117.0,308108,4,,,done,,done charging,928.5652029007133,,,313.955823227386
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",930.9210234414213,6,,
Car 121,45.0,30,7,,,done,,done charging,932.46341672022,,,267.16846873696005
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",936.683401430928,3,,
Car 117,,,,,,gave_up,6,"no alternate charger available, gave up",939.1641269032216,,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",941.9470276124921,0,,
Car 128,,,,30,,arrived,,arrived,948.0447954212509,,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",951.2998519430062,4,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",953.0447954212509,2,,
Car 111,107.0,308440,0,,,done,,done charging,954.5407990623436,,,217.87129635571108
Car 129,,,,78,,arrived,,arrived,956.2181495186749,,,
Car 130,,,,91,,arrived,,arrived,957.6618768143767,,,
Car 130,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),957.6618768143767,,0.0,
Car 127,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),958.661310986054,,25.0,
Car 131,,,,65,,arrived,,arrived,958.8309990388361,,,
Car 114,104.0,307905,3,,,done,,done charging,959.8630313994553,,,201.90547756079454
Car 129,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",961.2181495186749,6,,
Car 132,,,,9,,arrived,,arrived,961.3669545401195,,,
Car 133,,,,31,,arrived,,arrived,962.3627224250815,,,
Car 133,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),962.3627224250815,,0.0,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",962.3812829201441,3,,
Car 128,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),962.6449091017082,,10.0,
Car 131,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",963.8309990388361,1,,
Car 134,,,,4,,arrived,,arrived,966.055274471338,,,
Car 135,,,,68,,arrived,,arrived,966.0900131624502,,,
Car 132,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",966.3669545401195,6,,
Car 129,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",969.3132598569239,0,,
Car 136,,,,35,,arrived,,arrived,970.8190740917813,,,
Car 134,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",971.055274471338,2,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",971.0900131624502,7,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",972.0741025006364,5,,
Car 135,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),972.7180819289348,,5.0,
Car 137,,,,27,,arrived,,arrived,973.249756278979,,,
Car 119,98.0,308440,0,,,done,,done charging,974.3803050652531,,,170.52989220743032
Car 136,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),974.3803050652531,,3.5612309734717655,
Car 132,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",974.4620648783686,0,,
Car 115,98.0,62,5,,,done,,done charging,974.4859569714549,,,212.02986313471106
Car 138,,,,87,,arrived,,arrived,975.5951933875699,,,
Car 131,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),977.484604851385,,10.0,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",978.249756278979,7,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",978.7813965880424,1,,
Car 118,96.0,308702,1,,,done,,done charging,979.6924227117919,,,99.80849291607737
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",980.0528720094968,3,,
Car 138,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",980.5951933875699,2,,
Car 139,,,,72,,arrived,,arrived,981.017638043792,,,
Car 124,70.0,307904,2,,,done,,done charging,981.181119794848,,,200.5446194867843
Car 129,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),981.8918492154409,,15.0,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",983.9302016094871,1,,
Car 138,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),984.1013264022013,,5.0,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",985.3164981910609,4,,
Car 140,,,,63,,arrived,,arrived,985.537129918009,,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",986.017638043792,7,,
Car 123,69.0,308702,1,,,done,,done charging,986.6364043913508,,,467.77205602025805
Car 132,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),987.0406542368855,,15.0,
Car 137,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",987.3850021088784,0,,
Car 126,68.0,62,5,,,done,,done charging,987.8768109829854,,,272.6512927559359
Car 141,,,,4,,arrived,,arrived,990.2181903125933,,,
Car 141,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),990.2181903125933,,0.0,
Car 140,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",990.537129918009,1,,
Car 139,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",992.6457068102766,5,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",993.8389680373131,6,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",994.013070875363,6,,
Car 125,80.0,30,7,,,done,,done charging,994.0617786319505,,,260.7916781427183
Car 120,72.0,37,6,,,done,,done charging,994.4138129287768,,,603.2638372342814
Car 137,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),998.4812076064816,,15.0,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",998.7802333798093,7,,
Car 142,,,,19,,arrived,,arrived,998.8155431901193,,,
Car 140,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1002.9154792097087,,10.0,
Car 139,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1003.7530057248665,1,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1003.8155431901193,7,,
Car 134,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1005.3959779776393,0,,
Car 128,47.0,307905,3,,,done,,done charging,1009.6449091017082,,,268.2847676525753
Car 142,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1010.443611956604,1,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1014.1635080756151,6,,
Car 122,112.0,37,6,,,done,,done charging,1014.6960712201914,,,257.8226911761458
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1014.8641147087578,1,,
Car 130,59.0,308108,4,,,done,,done charging,1016.6618768143767,,,184.12729320122304
Car 139,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1017.4066115374154,,20.0,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1019.5788577865034,2,,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1022.9745673361563,7,,
Car 143,,,,32,,arrived,,arrived,1023.4830566295899,,,
Car 133,64.0,308440,0,,,done,,done charging,1026.3627224250815,,,136.73927737693603
Car 143,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1026.3627224250815,,2.8796657954916327,
Car 144,,,,13,,arrived,,arrived,1030.165476365848,,,
Car 145,,,,37,,arrived,,arrived,1030.4891690670866,,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1031.0666371646487,3,,
Car 142,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1031.3302633462129,,20.0,
Car 146,,,,72,,arrived,,arrived,1031.9613474280238,,,
Car 134,,,,,,gave_up,7,"no alternate charger available, gave up",1032.1098131660558,,,
Car 138,50.0,307904,2,,,done,,done charging,1034.1013264022013,,,249.225067784713
Car 147,,,,77,,arrived,,arrived,1035.0412403571067,,,
Car 144,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1035.165476365848,1,,
Car 145,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1035.4891690670866,5,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1036.9613474280238,7,,
Car 131,62.0,62,5,,,done,,done charging,1039.484604851385,,,349.4423579699631
Car 147,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1039.484604851385,,4.443364494278285,
Car 148,,,,4,,arrived,,arrived,1040.5387524647151,,,
Car 149,,,,13,,arrived,,arrived,1041.513318078696,,,
Car 145,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1043.5842794053356,1,,
Car 146,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1043.5894161945084,5,,
Car 135,71.0,30,7,,,done,,done charging,1043.7180819289347,,,255.96523193793766
Car 149,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1043.7180819289347,,2.204763850238578,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1044.3007221957475,0,,
Car 150,,,,32,,arrived,,arrived,1044.5943237394533,,,
Car 148,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1045.5387524647151,2,,
Car 151,,,,117,,arrived,,arrived,1046.5388420219447,,,
Car 151,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1046.5388420219447,,0.0,
Car 152,,,,33,,arrived,,arrived,1048.2975249057772,,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1049.5943237394533,2,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1052.411174823146,6,,
Car 152,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1053.2975249057772,1,,
Car 127,95.0,308108,4,,,done,,done charging,1053.661310986054,,,371.0006203527938
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1053.9947817560842,7,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.536350002874,3,,
Car 146,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1054.6967151090982,1,,
Car 153,,,,73,,arrived,,arrived,1055.8074836081646,,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1058.9308112383467,3,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1059.7999761844383,4,,
Car 154,,,,34,,arrived,,arrived,1060.3584338143833,,,
Car 155,,,,73,,arrived,,arrived,1060.5721070579627,,,
Car 153,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1060.8074836081646,5,,
Car 144,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1061.8793115542644,5,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1062.4327707356767,0,,
Car 145,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1063.1300275859837,0,,
Car 148,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1063.3224460306903,,15.0,
Car 156,,,,40,,arrived,,arrived,1063.8958983735217,,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1064.1944374199109,5,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1065.1072174598469,6,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1065.3584338143833,2,,
Car 155,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1065.5721070579627,5,,
Car 156,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1068.8958983735217,4,,
Car 153,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1068.9025939464136,1,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1069.7580963524683,2,,
Car 144,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1069.9744218925134,2,,
Car 157,,,,33,,arrived,,arrived,1070.299593911605,,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1070.5432233630752,6,,
Car 158,,,,8,,arrived,,arrived,1070.725475622097,,,
Car 150,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1073.2083717896905,6,,
Car 156,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1073.3496873333393,,5.0,
Car 146,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1073.3503209216472,2,,
Car 155,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1073.6672173962118,1,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.6949213132766,3,,
Car 159,,,,50,,arrived,,arrived,1075.10892371972,,,
Car 157,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1075.299593911605,1,,
Car 158,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1075.725475622097,5,,
Car 132,89.0,308702,1,,,done,,done charging,1076.0406542368855,,,409.9402695493405
Car 153,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1076.0406542368855,,11.727557939723283,
Car 160,,,,10,,arrived,,arrived,1077.992934182591,,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.9720194306724,3,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.0945838513617,3,,
Car 161,,,,70,,arrived,,arrived,1079.29410892335,,,
