car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 550,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 7 (fid=30)",1102.397335582375,7,,
Car 533,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 16 (fid=40)",1102.4363394082957,16,,
Car 502,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 16 (fid=40)",1102.4499127488932,16,,
Car 575,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 5 (fid=62)",1102.5350871987253,5,,
Car 521,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1102.661413117089,1,,
Car 554,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 19 (fid=38)",1102.7967880862118,19,,
Car 454,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 20 (fid=61)",1102.7968863803778,20,,
Car 540,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=37)",1102.8401821549235,6,,
Car 472,107.0,57,14,,,done,,done charging,1102.8431538579523,,,62.45338735224125
Car 466,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1102.8431538579523,,69.19382946934388,
Car 576,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1103.0150502039633,14,,
Car 439,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 1 (fid=308702)",1103.086261653843,1,,
Car 572,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 5 (fid=62)",1103.1321923731448,5,,
Car 508,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1103.2967924803684,5,,
Car 460,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1103.298427475097,2,,
Car 509,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1103.4238799999162,5,,
Car 569,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 14 (fid=57)",1103.5215789945826,14,,
Car 561,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 21 (fid=65)",1103.5472555432889,21,,
Car 425,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 23 (fid=66)",1103.5819875700568,23,,
Car 549,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 18 (fid=35)",1103.6976179097599,18,,
Car 511,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 8 (fid=8)",1103.803539565402,8,,
Car 418,118.0,40,16,,,done,,done charging,1103.8790720874977,,,529.6423022198346
Car 408,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),1103.8790720874977,,119.31887813583012,
Car 443,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 10 (fid=25)",1103.9341427266334,10,,
Car 530,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",1104.0666411206723,9,,
Car 492,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1104.3285066915205,6,,
Car 573,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1104.546842915126,0,,
Car 493,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1104.5481606194019,6,,
Car 514,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 8 (fid=8)",1104.5909922015337,8,,
Car 563,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 21 (fid=65)",1104.62843342463,21,,
Car 577,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1104.711787808605,9,,
Car 545,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 8 (fid=8)",1104.8420528054296,8,,
Car 503,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1104.89121357329,1,,
Car 578,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1104.976723344694,7,,
Car 582,,,,66,,arrived,,arrived,1105.0776072590115,,,
Car 504,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 20 (fid=61)",1105.0816018832763,20,,
Car 519,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1105.11444224323,8,,
Car 570,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1105.1915794843082,0,,
Car 556,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1105.2145510733951,6,,
Car 488,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 17 (fid=44)",1105.2859256055822,17,,
Car 531,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 2 (fid=307904)",1105.3468314025292,2,,
Car 520,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 23 (fid=66)",1105.5074233612472,23,,
Car 527,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1105.586632335115,6,,
Car 489,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 19 (fid=38)",1105.6744375703229,19,,
Car 534,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1105.7145815116264,7,,
Car 507,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=66)",1105.770639412063,23,,
Car 579,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1105.8973936609332,15,,
Car 468,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1105.8984700107612,2,,
Car 481,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1105.934012805325,2,,
Car 558,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 19 (fid=38)",1106.0343049391595,19,,
Car 583,,,,47,,arrived,,arrived,1106.2794373556446,,,
Car 584,,,,33,,arrived,,arrived,1106.299140431742,,,
Car 562,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1106.3500514584005,16,,
Car 496,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1106.350520409053,0,,
Car 566,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",1106.360727052967,12,,
Car 538,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.4163706224701,3,,
Car 544,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 17 (fid=44)",1106.4703784545907,17,,
Car 548,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 22 (fid=11)",1106.5307664663228,22,,
Car 560,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.5552806663861,3,,
Car 585,,,,30,,arrived,,arrived,1106.6132000363843,,,
Car 586,,,,83,,arrived,,arrived,1106.632821947833,,,
Car 542,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 0 (fid=308440)",1106.6421375963619,0,,
Car 474,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=62)",1106.728600235001,5,,
Car 557,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1106.8065031606768,6,,
Car 587,,,,37,,arrived,,arrived,1106.8816481074684,,,
Car 580,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",1106.907314100762,2,,
Car 581,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 22 (fid=11)",1107.0885769671238,22,,
Car 510,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 5 (fid=62)",1107.2151064519908,5,,
Car 476,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 17 (fid=44)",1107.3312605939445,17,,
Car 505,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 20 (fid=61)",1107.3623342589462,20,,
Car 495,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.403209070205,3,,
Car 537,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1107.4167236606254,17,,
Car 499,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1107.4698661782545,14,,
Car 551,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1107.5350611240056,5,,
Car 565,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1107.5433118380445,16,,
Car 465,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",1107.618060139523,0,,
Car 567,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=11)",1107.658506092702,22,,
Car 529,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 2 (fid=307904)",1107.7261310613296,2,,
Car 411,98.0,51,12,,,done,,done charging,1107.7305099354048,,,416.9342943348985
Car 485,85.0,57,14,,,done,,done charging,1107.9509778705606,,,115.57456979820296
Car 574,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1107.9509778705606,,9.644424590931521,
Car 588,,,,117,,arrived,,arrived,1108.2062637599904,,,
Car 564,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1108.2871017031116,15,,
Car 490,83.0,5,15,,,done,,done charging,1108.4488148565385,,,74.0037240328758
Car 579,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),1108.4488148565385,,6.663021147191557,
Car 513,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 14 (fid=57)",1108.5189594577935,14,,
Car 501,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 21 (fid=65)",1108.5686045645343,21,,
Car 559,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 19 (fid=38)",1108.710616759426,19,,
Car 470,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 21 (fid=65)",1108.7264906549592,21,,
Car 515,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1108.7344147797712,5,,
Car 553,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1108.737525748988,5,,
Car 528,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=4)",1108.759164140012,9,,
Car 452,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1108.9872979339,16,,
Car 568,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=11)",1108.9961808848789,22,,
Car 459,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 17 (fid=44)",1108.9992342663181,17,,
Car 589,,,,37,,arrived,,arrived,1109.122585202425,,,
Car 590,,,,41,,arrived,,arrived,1109.19075448413,,,
Car 575,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1109.195850303244,14,,
Car 477,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 1 (fid=308702)",1109.2175060684096,1,,
Car 566,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),1109.2506739581806,,15.0,
Car 506,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1109.296970902849,1,,
Car 576,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1109.3846524598343,0,,
Car 498,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1109.3861006602194,6,,
Car 547,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1109.5997656496343,6,,
Car 539,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1109.8643127266957,17,,
Car 530,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1109.9550411690861,0,,
Car 393,119.0,61,20,,,done,,done charging,1110.0744280966323,,,443.3657253223975
Car 454,,61,20,,,start_charge,,starting to charge at Charger 20 (fid=61),1110.0744280966323,,82.1812774391517,
Car 582,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 5 (fid=62)",1110.0776072590115,5,,
Car 554,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 22 (fid=11)",1110.1223898847393,22,,
Car 473,95.0,65,21,,,done,,done charging,1110.1727180811404,,,161.12587113812197
Car 561,,65,21,,,start_charge,,starting to charge at Charger 21 (fid=65),1110.1727180811404,,19.836953638568957,
Car 484,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 13 (fid=118)",1110.2325305763118,13,,
Car 591,,,,6,,arrived,,arrived,1110.3118534323723,,,
Car 480,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 18 (fid=35)",1110.5336825437637,18,,
Car 439,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=118)",1110.745875611415,13,,
Car 569,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1110.7609246923307,2,,
Car 502,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 14 (fid=57)",1110.764595759162,14,,
Car 479,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=25)",1110.8283902984983,10,,
Car 533,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 5 (fid=62)",1110.8737386995163,5,,
Car 592,,,,78,,arrived,,arrived,1110.9877518524468,,,
Car 536,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",1110.9948536166407,13,,
Car 593,,,,40,,arrived,,arrived,1111.2055067322653,,,
Car 583,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=308702)",1111.2794373556446,1,,
Car 573,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=11)",1111.286417230589,22,,
Car 577,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1111.292892882721,15,,
Car 584,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1111.299140431742,14,,
Car 563,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 19 (fid=38)",1111.4169423239125,19,,
Car 482,72.0,37,6,,,done,,done charging,1111.4450338690274,,,252.14050549793137
Car 587,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1111.4450338690274,,4.563385761558948,
Car 508,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1111.569917243345,1,,
Car 585,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1111.6132000363843,2,,
Car 521,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=11)",1111.61875799153,22,,
Car 586,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",1111.632821947833,2,,
Car 538,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1111.6799968040343,5,,
Car 460,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.6906190870702,3,,
Car 509,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1111.6970047628927,1,,
Car 560,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",1111.8189068479503,12,,
Car 540,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 12 (fid=51)",1111.93834682645,12,,
Car 550,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1112.1065995380602,1,,
Car 572,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1112.3271786633004,9,,
Car 492,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 13 (fid=118)",1112.4236170297695,13,,
Car 493,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 13 (fid=118)",1112.6432709576509,13,,
Car 495,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=5)",1112.6668352517693,15,,
Car 549,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1112.7957825812864,0,,
Car 594,,,,40,,arrived,,arrived,1112.8733951148645,,,
Car 511,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=40)",1112.9779423153254,16,,
Car 456,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 18 (fid=35)",1113.0036691157966,18,,
Car 496,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=11)",1113.090094724516,22,,
Car 588,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",1113.2062637599904,2,,
Car 556,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 19 (fid=38)",1113.295694281091,19,,
Car 570,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=44)",1113.3020321117067,17,,
Car 545,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1113.3145136443286,10,,
Car 558,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 22 (fid=11)",1113.359906737687,22,,
Car 522,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 6 (fid=37)",1113.4338745255143,6,,
Car 425,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 4 (fid=308108)",1113.5352036646361,4,,
Car 595,,,,55,,arrived,,arrived,1113.639981525349,,,
Car 562,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1113.6572544056894,12,,
Car 527,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1113.681742673364,7,,
Car 596,,,,11,,arrived,,arrived,1113.7210521831485,,,
Car 453,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=38)",1113.723406317349,19,,
Car 581,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 20 (fid=61)",1113.7493400716426,20,,
Car 514,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=40)",1113.7653949514572,16,,
Car 537,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 2 (fid=307904)",1113.898472816894,2,,
Car 597,,,,8,,arrived,,arrived,1114.0580858812127,,,
Car 598,,,,61,,arrived,,arrived,1114.111207382781,,,
Car 488,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 13 (fid=118)",1114.1201566834259,13,,
Car 589,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1114.122585202425,9,,
Car 531,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.1652900278061,3,,
Car 564,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 21 (fid=65)",1114.1755017515254,21,,
Car 590,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=308702)",1114.19075448413,1,,
Car 510,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",1114.290441639029,13,,
Car 599,,,,54,,arrived,,arrived,1114.3487321016871,,,
Car 481,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.4401458199563,3,,
Car 468,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.460213869266,3,,
Car 443,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1114.548988661197,11,,
Car 474,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 23 (fid=66)",1114.760117934145,23,,
Car 534,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 14 (fid=57)",1114.7604938658756,14,,
Car 565,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1114.8505147853334,12,,
Car 557,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 19 (fid=38)",1114.8876463683728,19,,
Car 600,,,,56,,arrived,,arrived,1114.994158340005,,,
Car 548,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 14 (fid=57)",1115.0127853120562,14,,
Car 580,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.1494417254564,3,,
Car 567,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 7 (fid=30)",1115.2643843377546,7,,
Car 503,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1115.3017159240387,17,,
Car 591,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 5 (fid=62)",1115.3118534323723,5,,
Car 544,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1115.3957363294812,7,,
Car 499,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=65)",1115.4664049048558,21,,
Car 501,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 14 (fid=57)",1115.5028887318588,14,,
Car 505,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 14 (fid=57)",1115.5551600387098,14,,
Car 578,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 17 (fid=44)",1115.6004135756277,17,,
Car 551,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 22 (fid=11)",1115.6301714622546,22,,
Car 470,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 14 (fid=57)",1115.6607748222837,14,,
Car 601,,,,37,,arrived,,arrived,1115.680902649744,,,
Car 528,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1115.731586845331,5,,
Car 407,108.0,65,21,,,done,,done charging,1115.9627113634924,,,352.58947711779143
Car 564,,65,21,,,start_charge,,starting to charge at Charger 21 (fid=65),1115.964010650808,,20.0,
Car 592,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 23 (fid=66)",1115.9877518524468,23,,
Car 559,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 22 (fid=11)",1116.0362185579536,22,,
Car 504,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1116.082307106279,16,,
Car 576,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=11)",1116.1242267752973,22,,
Car 593,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1116.2055067322653,12,,
Car 452,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 13 (fid=118)",1116.294500881189,13,,
Car 539,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 2 (fid=307904)",1116.3460618829642,2,,
Car 542,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=5)",1116.6544022238315,15,,
Car 520,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 20 (fid=61)",1116.7519448551932,20,,
Car 410,116.0,8,8,,,done,,done charging,1116.7680812947658,,,403.481727150445
Car 519,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1116.7680812947658,,39.978925298327795,
Car 553,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 22 (fid=11)",1116.832636087237,22,,
Car 460,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=61)",1116.9542452686344,20,,
Car 568,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 2 (fid=307904)",1116.9720311895232,2,,
Car 513,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1117.0596260807458,18,,
Car 577,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 21 (fid=65)",1117.1812929311347,21,,
Car 413,109.0,66,23,,,done,,done charging,1117.3297074304755,,,502.14643433552874
Car 507,,66,23,,,start_charge,,starting to charge at Charger 23 (fid=66),1117.3297074304755,,44.903288964477724,
Car 498,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 13 (fid=118)",1117.4812109984684,13,,
Car 584,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1117.668742687613,0,,
Car 547,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1117.6948759878833,1,,
Car 602,,,,77,,arrived,,arrived,1117.7607133312042,,,
Car 583,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1117.7611865119131,7,,
Car 575,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=37)",1117.8332309598968,6,,
Car 594,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1117.8733951148645,12,,
Car 515,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 15 (fid=5)",1117.8743434795308,15,,
Car 533,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 18 (fid=35)",1117.9490738865545,18,,
Car 582,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 20 (fid=61)",1118.018150943503,20,,
Car 506,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=38)",1118.4322167327484,19,,
Car 480,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1118.5652002429076,0,,
Car 554,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 14 (fid=57)",1118.6044087304726,14,,
Car 595,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1118.639981525349,18,,
Car 404,99.0,4,9,,,done,,done charging,1118.7051296914549,,,546.8293862237423
Car 589,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1118.7051296914549,,8.001439414914103,
Car 596,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 5 (fid=62)",1118.7210521831485,5,,
Car 563,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 22 (fid=11)",1118.74254412244,22,,
Car 459,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1118.9833526333532,7,,
Car 597,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 21 (fid=65)",1119.0580858812127,21,,
Car 603,,,,24,,arrived,,arrived,1119.0903680308372,,,
Car 598,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 5 (fid=62)",1119.111207382781,5,,
Car 573,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 2 (fid=307904)",1119.2622675352334,2,,
Car 599,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1119.3487321016871,18,,
Car 531,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=66)",1119.4289162093703,23,,
Car 489,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 20 (fid=61)",1119.5549295926262,20,,
Car 481,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1119.7037720015205,9,,
Car 468,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1119.7238400508302,1,,
Car 549,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=61)",1119.7315228630525,20,,
Car 569,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.7396629647767,3,,
Car 586,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.8749495725274,3,,
Car 529,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.8961648525653,3,,
Car 600,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1119.994158340005,0,,
Car 604,,,,61,,arrived,,arrived,1120.0344688457774,,,
Car 476,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1120.2006535444852,7,,
