car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 428,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1049.4928422915104,3,,
Car 372,106.0,308702,1,,,done,,done charging,1049.567924880135,,,286.5866479600915
Car 444,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1049.567924880135,,9.306539425702795,
Car 384,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1049.9562797182452,8,,
Car 414,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",1050.1398689541631,14,,
Car 369,106.0,40,16,,,done,,done charging,1050.308033075511,,,327.91023621944777
Car 450,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),1050.308033075511,,3.184728004623139,
Car 453,,,,37,,arrived,,arrived,1050.493610757456,,,
Car 436,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1050.8786516073628,18,,
Car 437,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1050.8987823948817,2,,
Car 402,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 20 (fid=61)",1050.9130771579487,20,,
Car 454,,,,2,,arrived,,arrived,1050.9239568631324,,,
Car 417,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 14 (fid=57)",1050.9526036905716,14,,
Car 374,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1051.1009648282409,15,,
Car 443,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 15 (fid=5)",1051.1544396548002,15,,
Car 455,,,,23,,arrived,,arrived,1051.7167990491328,,,
Car 442,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1051.899005225816,6,,
Car 456,,,,124,,arrived,,arrived,1051.959346275251,,,
Car 451,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",1052.4395517813641,7,,
Car 446,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1052.5077832800368,15,,
Car 419,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",1052.8267592846491,17,,
Car 452,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 20 (fid=61)",1052.8794163707057,20,,
Car 457,,,,61,,arrived,,arrived,1053.1731224121238,,,
Car 447,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1053.223314981824,18,,
Car 448,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1053.3272904707376,7,,
Car 458,,,,37,,arrived,,arrived,1053.4569421883684,,,
Car 423,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 20 (fid=61)",1053.6376663311341,20,,
Car 422,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=38)",1053.6406135884508,19,,
Car 449,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1053.7878367853498,15,,
Car 411,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1053.9649593682507,2,,
Car 440,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1054.0829376332301,18,,
Car 368,80.0,307904,2,,,done,,done charging,1054.2947945416286,,,333.37963750819455
Car 434,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 19 (fid=38)",1054.3063589037995,19,,
Car 459,,,,66,,arrived,,arrived,1054.3453033962899,,,
Car 409,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1054.6778691006102,6,,
Car 441,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 19 (fid=38)",1054.7286186590868,19,,
Car 428,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1054.7564684730746,5,,
Car 437,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1054.8775206673276,,15.0,
Car 445,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 19 (fid=38)",1055.0112797271104,19,,
Car 392,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1055.1743853565913,10,,
Car 453,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1055.493610757456,9,,
Car 454,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1055.9239568631324,11,,
Car 424,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 12 (fid=51)",1056.0431091035732,12,,
Car 427,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 18 (fid=35)",1056.1244965489175,18,,
Car 455,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1056.7167990491328,7,,
Car 456,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1056.959346275251,14,,
Car 374,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 19 (fid=38)",1056.9893648766547,19,,
Car 408,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=44)",1057.0784896157397,17,,
Car 431,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1057.0942397100575,8,,
Car 435,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1057.5064159672017,8,,
Car 400,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=61)",1057.6366430279913,20,,
Car 384,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=118)",1057.8916476578993,13,,
Car 365,47.0,4,9,,,done,,done charging,1057.931858494061,,,449.1780267351789
Car 395,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1057.931858494061,,56.47312822297886,
Car 415,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 14 (fid=57)",1057.9977129487092,14,,
Car 385,106.0,61,20,,,done,,done charging,1058.1299165784567,,,140.0749914338004
Car 457,,61,20,,,start_charge,,starting to charge at Charger 20 (fid=61),1058.1299165784567,,4.956794166332884,
Car 460,,,,31,,arrived,,arrived,1058.1726141637482,,,
Car 461,,,,15,,arrived,,arrived,1058.3140385217469,,,
Car 446,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 19 (fid=38)",1058.3961833284507,19,,
Car 458,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1058.4569421883684,9,,
Car 451,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 18 (fid=35)",1058.5014825219537,18,,
Car 383,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1058.6969437689038,8,,
Car 387,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1058.6992284043106,16,,
Car 436,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1058.730540897246,0,,
Car 378,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 20 (fid=61)",1058.9160799673487,20,,
Car 443,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",1059.0898075944542,6,,
Car 418,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1059.3311309277879,2,,
Car 414,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1059.3326093917503,2,,
Car 459,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 20 (fid=61)",1059.3453033962899,20,,
Car 417,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1059.493270313524,18,,
Car 449,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 5 (fid=62)",1059.6762368337636,5,,
Car 462,,,,118,,arrived,,arrived,1059.7459410990493,,,
Car 452,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1059.8328943272388,16,,
Car 448,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 19 (fid=38)",1059.9303242788253,19,,
Car 442,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1059.994115564065,9,,
Car 447,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=30)",1060.15905526359,7,,
Car 398,77.0,90,11,,,done,,done charging,1060.4240108047402,,,275.05523981544076
Car 454,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1060.4240108047402,,7.4800359250348265,
Car 389,100.0,57,14,,,done,,done charging,1060.4836512155778,,,21.08841913828849
Car 456,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1060.4836512155778,,6.784730624863869,
Car 463,,,,4,,arrived,,arrived,1060.8189885282286,,,
Car 422,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=4)",1061.3002275460228,9,,
Car 419,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1061.330611301831,7,,
Car 434,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 1 (fid=308702)",1061.49364038961,1,,
Car 441,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 10 (fid=25)",1061.9159001448973,10,,
Car 440,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1061.9348269231134,0,,
Car 453,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1062.074715831572,15,,
Car 464,,,,27,,arrived,,arrived,1062.3249479709464,,,
Car 465,,,,44,,arrived,,arrived,1062.3491971529447,,,
Car 466,,,,35,,arrived,,arrived,1062.5262082038403,,,
Car 467,,,,28,,arrived,,arrived,1062.5907287472537,,,
Car 409,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 13 (fid=118)",1062.7729794388592,13,,
Car 411,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1062.9436976406967,3,,
Car 460,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1063.1726141637482,14,,
Car 461,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1063.3140385217469,14,,
Car 402,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 6 (fid=37)",1063.6606128779842,6,,
Car 428,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",1063.7704028428543,13,,
Car 451,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1064.0967151677864,0,,
Car 374,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 1 (fid=308702)",1064.1677851490201,1,,
Car 445,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 17 (fid=44)",1064.3459007797064,17,,
Car 468,,,,19,,arrived,,arrived,1064.5091861363317,,,
Car 423,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1064.6383715541367,16,,
Car 462,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",1064.7459410990493,2,,
Car 469,,,,45,,arrived,,arrived,1064.863890302358,,,
Car 458,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1065.0380472624843,15,,
Car 446,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 14 (fid=57)",1065.574603600816,14,,
Car 436,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1065.6662811790122,11,,
Car 447,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1065.7542879094228,5,,
Car 435,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 19 (fid=38)",1065.7795407301783,19,,
Car 392,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1065.798075587525,12,,
Car 463,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1065.8189885282286,15,,
Car 417,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",1065.862872569395,1,,
Car 443,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 19 (fid=38)",1065.8769102356166,19,,
Car 387,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 9 (fid=4)",1066.0064313515995,9,,
Car 408,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1066.1708018726242,7,,
Car 427,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=40)",1066.1827033297702,16,,
Car 431,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1066.2869801476447,5,,
Car 424,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 14 (fid=57)",1066.294240976509,14,,
Car 459,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1066.298781352823,16,,
Car 442,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 20 (fid=61)",1066.5752206381808,20,,
Car 383,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 19 (fid=38)",1066.7780869765998,19,,
Car 452,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1067.1400972745278,12,,
Car 464,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1067.3249479709464,18,,
Car 455,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 19 (fid=38)",1067.3404892800665,19,,
Car 465,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=308702)",1067.3491971529447,1,,
Car 466,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=30)",1067.5262082038403,7,,
Car 467,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 17 (fid=44)",1067.5907287472537,17,,
Car 470,,,,57,,arrived,,arrived,1067.861659517158,,,
Car 415,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1067.8946647239704,8,,
Car 400,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 0 (fid=308440)",1067.9288026408408,0,,
Car 419,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 18 (fid=35)",1067.9336451099186,18,,
Car 453,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 19 (fid=38)",1067.9631158799857,19,,
Car 411,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1068.2073238222608,4,,
Car 422,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1068.272650251342,5,,
Car 414,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1068.3113476641963,3,,
Car 377,106.0,25,10,,,done,,done charging,1068.6147887205416,,,270.076452411519
Car 441,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1068.6147887205416,,24.032349847203022,
Car 440,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1068.8705672048795,11,,
Car 449,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1069.0221631005697,8,,
Car 434,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1069.153254347182,10,,
Car 471,,,,77,,arrived,,arrived,1069.2506699537555,,,
Car 448,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 10 (fid=25)",1069.2649453314214,10,,
Car 468,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1069.5091861363317,14,,
Car 460,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1069.5422164196193,0,,
Car 461,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1069.683640777618,0,,
Car 469,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 20 (fid=61)",1069.863890302358,20,,
Car 472,,,,73,,arrived,,arrived,1070.4154854489748,,,
Car 370,64.0,118,13,,,done,,done charging,1070.7660345162335,,,403.7460430803014
Car 384,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1070.7660345162335,,73.51957587183665,
Car 473,,,,37,,arrived,,arrived,1070.7678054668727,,,
Car 458,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 19 (fid=38)",1070.926447310898,19,,
Car 451,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1071.0324554495526,6,,
Car 474,,,,15,,arrived,,arrived,1071.0935895606563,,,
Car 418,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.280798128169,3,,
Car 463,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",1071.7073885766424,6,,
Car 374,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1071.827399106592,17,,
Car 423,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 19 (fid=38)",1071.9455745014257,19,,
Car 445,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 15 (fid=5)",1072.2319758238698,15,,
Car 378,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1072.2705994566015,16,,
Car 408,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 20 (fid=61)",1072.773835680712,20,,
Car 475,,,,60,,arrived,,arrived,1072.8241053337952,,,
Car 470,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",1072.861659517158,7,,
Car 462,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.9880687237437,3,,
Car 443,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 1 (fid=308702)",1073.064191721427,1,,
Car 466,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 14 (fid=57)",1073.121440849673,14,,
Car 402,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 16 (fid=40)",1073.41050217243,16,,
Car 419,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1073.5288777557514,0,,
Car 414,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1073.5749738457605,4,,
Car 459,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 8 (fid=8)",1073.605984300112,8,,
Car 476,,,,67,,arrived,,arrived,1073.6136694589559,,,
Car 477,,,,74,,arrived,,arrived,1073.822013276907,,,
Car 465,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1073.8309463092132,7,,
Car 452,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 18 (fid=35)",1074.0219567427291,18,,
Car 446,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1074.1152702237684,8,,
Car 393,85.0,8,8,,,done,,done charging,1074.1716082992791,,,205.35989145300152
Car 415,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1074.1716082992791,,47.084203137721374,
Car 471,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",1074.2506699537555,5,,
Car 435,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 14 (fid=57)",1074.2520015690773,14,,
Car 464,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1074.2606882527125,14,,
Car 431,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1074.5601049106212,1,,
Car 467,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=308702)",1074.8139136272255,1,,
Car 478,,,,23,,arrived,,arrived,1074.903157425138,,,
Car 453,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 14 (fid=57)",1075.1415361523511,14,,
Car 428,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 6 (fid=37)",1075.1731441671297,6,,
Car 383,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 1 (fid=308702)",1075.2505478154987,1,,
Car 417,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1075.305789914576,0,,
Car 472,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1075.4154854489748,9,,
Car 473,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1075.7678054668727,9,,
Car 427,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 13 (fid=118)",1075.990857215616,13,,
Car 474,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1076.0935895606563,14,,
Car 409,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1076.1093435648115,10,,
Car 479,,,,33,,arrived,,arrived,1076.172707798416,,,
Car 468,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1076.2487604517946,18,,
Car 460,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1076.2817907350823,2,,
Car 461,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1076.423215093081,2,,
Car 480,,,,10,,arrived,,arrived,1076.5405128194573,,,
Car 418,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1076.5444243097331,18,,
Car 434,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 14 (fid=57)",1076.6180717224536,14,,
Car 455,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 17 (fid=44)",1076.6751103326626,17,,
Car 411,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",1076.729793668513,9,,
Car 469,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1076.817368258891,16,,
Car 447,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1076.8615868240126,1,,
Car 347,58.0,5,15,,,done,,done charging,1076.9204386722618,,,679.8292511265679
Car 445,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),1076.9204386722618,,21.184610831210193,
Car 387,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 17 (fid=44)",1076.922996238061,17,,
Car 448,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 6 (fid=37)",1076.9314840598627,6,,
Car 424,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1077.0564436172247,8,,
Car 449,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 19 (fid=38)",1077.2952878635463,19,,
Car 442,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1077.369928294137,16,,
Car 422,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 15 (fid=5)",1077.4125789511015,15,,
Car 436,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 14 (fid=57)",1077.4767302097466,14,,
Car 475,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 20 (fid=61)",1077.8241053337952,20,,
Car 458,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 14 (fid=57)",1078.1048675832635,14,,
Car 462,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1078.2516949053079,18,,
Car 374,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1078.3091482628606,7,,
Car 481,,,,3,,arrived,,arrived,1078.4422318096347,,,
Car 463,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 19 (fid=38)",1078.4944912178048,19,,
Car 476,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1078.6136694589559,14,,
Car 477,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",1078.822013276907,2,,
Car 470,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 18 (fid=35)",1078.9235902577475,18,,
Car 400,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1078.9574668605865,6,,
Car 466,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1079.1833715902626,0,,
Car 371,109.0,38,19,,,done,,done charging,1079.3554463859948,,,372.99813046421264
Car 423,,38,19,,,start_charge,,starting to charge at Charger 19 (fid=38),1079.3554463859948,,35.75318189322934,
Car 378,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 13 (fid=118)",1079.5778024038905,13,,
Car 392,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 18 (fid=35)",1079.653837655268,18,,
Car 478,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1079.903157425138,7,,
Car 419,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",1080.4646180375175,10,,
Car 482,,,,53,,arrived,,arrived,1080.4747619563714,,,
Car 451,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1080.500592180671,1,,
Car 412,73.0,308440,0,,,done,,done charging,1080.575811728939,,,126.94988178620345
Car 417,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1080.575811728939,,47.15956918696452,
Car 464,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1080.6302905085836,2,,
Car 440,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 14 (fid=57)",1080.681016235614,14,,
Car 443,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1080.723805678999,10,,
Car 483,,,,21,,arrived,,arrived,1081.1475153158685,,,
Car 479,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1081.172707798416,14,,
Car 467,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1081.295662783494,7,,
Car 480,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1081.5405128194573,5,,
Car 484,,,,34,,arrived,,arrived,1081.78019072507,,,
Car 472,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1081.9965905230906,15,,
Car 471,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",1082.0759539564624,16,,
Car 414,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",1082.0974436920126,9,,
Car 473,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1082.3489105409885,15,,
Car 474,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1082.4631918165273,0,,
Car 468,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=30)",1082.6183627076657,7,,
Car 435,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1082.7926681920296,18,,
Car 408,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1082.8289485401976,16,,
Car 459,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",1082.9022442805408,12,,
Car 383,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1082.9101617730707,9,,
Car 465,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1082.9661921391128,10,,
Car 402,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 10 (fid=25)",1083.2822486973807,10,,
Car 446,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1083.3080106613556,5,,
Car 481,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 5 (fid=62)",1083.4422318096347,5,,
