car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 98,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",782.970507121032,5,,
Car 96,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),783.1384879840834,,25.0,
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",783.8510516140699,4,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",785.1764109637647,6,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",786.987287945854,2,,
Car 87,82.0,308702,1,,,done,,done charging,787.1391938137949,,,403.9345218681997
Car 90,,,,,,gave_up,4,"no alternate charger available, gave up",787.236037398041,,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",788.9606590583303,4,,
Car 98,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",791.065617459281,2,,
Car 88,98.0,30,7,,,done,,done charging,791.391270751466,,,267.16846873696005
Car 94,,,,,,gave_up,4,"no alternate charger available, gave up",792.3735214603221,,,
Car 104,,,,53,,arrived,,arrived,792.6049165698882,,,
Car 102,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",794.6445476948833,1,,
Car 84,82.0,308108,4,,,done,,done charging,795.9530802303834,,,445.63761960920004
Car 104,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),795.9530802303834,,3.3481636604951746,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",796.3237754447472,3,,
Car 102,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),797.8876511566835,,10.0,
Car 98,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",800.0632149974399,3,,
Car 105,,,,117,,arrived,,arrived,801.0866557026361,,,
Car 97,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",801.3221181013781,1,,
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",801.5874016263112,6,,
Car 106,,,,62,,arrived,,arrived,803.1799773834082,,,
Car 79,109.0,37,6,,,done,,done charging,804.7758365793209,,,438.9776557947443
Car 98,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",805.326841179004,4,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",806.0866557026361,3,,
Car 103,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),807.5574389574123,,15.0,
Car 106,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",808.1799773834082,6,,
Car 82,94.0,307904,2,,,done,,done charging,809.3516581342867,,,468.96080226857913
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",811.3502818842002,0,,
Car 98,,,,,,gave_up,4,"no alternate charger available, gave up",813.8493110252562,,,
Car 107,,,,117,,arrived,,arrived,814.420263970233,,,
Car 107,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),814.420263970233,,0.0,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",814.7201942316254,7,,
Car 92,82.0,308702,1,,,done,,done charging,815.3584558822553,,,308.4011638052468
Car 93,58.0,37,6,,,done,,done charging,815.4158616195374,,,309.7411427687132
Car 106,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),815.4158616195374,,9.140773897880194,
Car 97,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),818.8554400615249,,35.0,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",820.7031062147142,5,,
Car 108,,,,78,,arrived,,arrived,824.6251162734975,,,
Car 109,,,,30,,arrived,,arrived,825.5626741685758,,,
Car 91,90.0,308108,4,,,done,,done charging,826.5864917841051,,,252.25969385824664
Car 108,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",829.6251162734975,6,,
Car 86,96.0,30,7,,,done,,done charging,829.7171044138095,,,546.4015458032262
Car 105,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",830.0769914782633,4,,
Car 110,,,,25,,arrived,,arrived,830.1407068218379,,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",830.5626741685758,2,,
Car 111,,,,32,,arrived,,arrived,832.5107510167034,,,
Car 105,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),834.5307804380807,,20.0,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",835.1407068218379,2,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",837.5107510167034,2,,
Car 108,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",837.7202266117465,0,,
Car 112,,,,73,,arrived,,arrived,837.8977258649666,,,
Car 113,,,,23,,arrived,,arrived,837.9097692082391,,,
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",839.899161667469,3,,
Car 112,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",842.8977258649666,5,,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",842.9097692082391,2,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",844.4771943207311,3,,
Car 114,,,,84,,arrived,,arrived,845.001288145986,,,
Car 109,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",845.1627878490331,6,,
Car 111,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",846.8472385155966,3,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",847.188363342865,1,,
Car 104,53.0,308108,4,,,done,,done charging,848.9530802303834,,,274.87579336332186
Car 114,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),848.9530802303834,,3.9517920843974252,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",849.7408205022952,5,,
Car 108,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),850.2988159702635,,15.0,
Car 115,,,,53,,arrived,,arrived,850.6678821165215,,,
Car 112,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",850.9928362032156,1,,
Car 111,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",852.1108646971607,5,,
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",852.2462567071324,3,,
Car 115,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",855.6678821165215,5,,
Car 109,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",856.1328251801341,7,,
Car 113,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",857.5098828886964,5,,
Car 110,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",858.7547548720747,7,,
Car 109,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),860.0727252057757,,20.0,
Car 111,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",861.1247990669402,6,,
Car 112,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",861.4033385539642,0,,
Car 103,55.0,37,6,,,done,,done charging,862.5574389574123,,,328.1936721359402
Car 111,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),864.2199094051892,,20.0,
Car 115,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",865.1216710763389,2,,
Car 116,,,,77,,arrived,,arrived,866.4914323930225,,,
Car 113,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",866.523817258476,7,,
Car 96,84.0,62,5,,,done,,done charging,867.1384879840834,,,361.03372708477315
Car 116,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),867.1384879840834,,0.6470555910609619,
Car 117,,,,8,,arrived,,arrived,868.3912645832645,,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",869.5137911813626,7,,
Car 118,,,,77,,arrived,,arrived,869.8324829986892,,,
Car 110,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",869.8620537866647,1,,
Car 99,90.0,307905,3,,,done,,done charging,869.8711647148115,,,269.4386898115023
Car 117,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",873.3912645832645,5,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",874.1192686144977,3,,
Car 115,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),874.3828947960618,,15.0,
Car 106,59.0,37,6,,,done,,done charging,874.4158616195374,,,257.8226911761457
Car 119,,,,23,,arrived,,arrived,874.8004733794805,,,
Car 118,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",874.8324829986892,4,,
Car 112,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",876.1418599478473,2,,
Car 120,,,,3,,arrived,,arrived,876.3241062569543,,,
Car 113,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",877.631116173066,1,,
Car 101,99.0,308440,0,,,done,,done charging,877.8042938431099,,,126.94988178620345
Car 119,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),877.8042938431099,,3.0038204636293813,
Car 110,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",878.9972996165641,6,,
Car 95,119.0,308440,0,,,done,,done charging,879.5810210773883,,,593.0866829917077
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",881.3241062569543,3,,
Car 117,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",881.4863749215135,1,,
Car 110,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),882.2404030783644,,30.0,
Car 118,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",884.2862719585066,2,,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",884.346228610255,3,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",886.5877324385184,0,,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",886.7663620029654,6,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",889.6098547918191,4,,
Car 120,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),890.9405567690325,,10.0,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",891.8968772722621,7,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",892.792404973138,3,,
Car 107,80.0,307904,2,,,done,,done charging,894.420263970233,,,194.49240024093407
Car 113,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",895.0094654647656,4,,
Car 100,119.0,62,5,,,done,,done charging,895.5570996232093,,,257.8226911761457
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",898.056031154702,6,,
Car 112,,,,,,gave_up,4,"no alternate charger available, gave up",898.1323246380713,,,
Car 121,,,,68,,arrived,,arrived,898.1921264965974,,,
Car 122,,,,8,,arrived,,arrived,899.4275923742823,,,
Car 117,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",901.0321231021616,0,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",903.1921264965974,7,,
Car 122,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",904.4275923742823,5,,
Car 113,,,,,,gave_up,4,"no alternate charger available, gave up",906.5664754050919,,,
Car 123,,,,3,,arrived,,arrived,907.3213211186796,,,
Car 123,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),907.3213211186796,,0.0,
Car 122,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),907.5227027125313,,5.0,
Car 124,,,,24,,arrived,,arrived,907.5871117648541,,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",907.6601918686462,4,,
Car 118,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",909.0260684858031,0,,
Car 125,,,,10,,arrived,,arrived,909.2711687301492,,,
Car 121,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",909.820195263082,1,,
Car 102,112.0,308702,1,,,done,,done charging,909.8876511566835,,,238.00146318427056
Car 124,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",912.5871117648541,1,,
Car 105,79.0,308108,4,,,done,,done charging,913.5307804380807,,,465.9540775094522
Car 97,95.0,30,7,,,done,,done charging,913.8554400615249,,,508.737999585339
Car 121,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),913.9554410929815,,10.0,
Car 125,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",914.2711687301492,6,,
Car 117,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),915.021650911694,,25.0,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",918.4942052169216,1,,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",921.7223575947535,6,,
Car 125,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",922.3662790683982,1,,
Car 116,58.0,62,5,,,done,,done charging,925.1384879840834,,,177.68359361784968
Car 126,,,,3,,arrived,,arrived,926.3690183376443,,,
Car 118,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",926.6046578443201,7,,
Car 127,,,,36,,arrived,,arrived,927.1613514339543,,,
Car 128,,,,85,,arrived,,arrived,928.2778875070184,,,
Car 124,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",929.9654610565537,0,,
Car 108,80.0,308702,1,,,done,,done charging,930.2988159702635,,,524.6667266860978
Car 125,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),930.2988159702635,,14.689433440065045,
Car 118,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),930.7399036742195,,35.0,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",931.3690183376443,3,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",932.1613514339543,2,,
Car 128,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",933.2778875070184,2,,
Car 129,,,,90,,arrived,,arrived,934.8441896085268,,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",936.6326445192084,0,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",939.4335977876723,5,,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",939.8441896085268,2,,
Car 111,76.0,37,6,,,done,,done charging,940.2199094051892,,,318.8400670793357
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",941.4978389328476,3,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",941.7840205216497,3,,
Car 130,,,,124,,arrived,,arrived,942.9293641128512,,,
Car 131,,,,80,,arrived,,arrived,943.5314530538446,,,
Car 124,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),943.8074830512213,,20.0,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",945.9854688497225,5,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",946.7614651144116,5,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",947.0476467032138,5,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",947.9293641128512,7,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",948.3503226231581,3,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",948.5314530538446,2,,
Car 120,62.0,308440,0,,,done,,done charging,952.9405567690325,,,297.28972477152263
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",953.6139488047222,5,,
Car 130,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",954.5574328793358,1,,
Car 126,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",955.3593541132715,4,,
Car 127,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",955.7753994841912,6,,
Car 128,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",956.0615810729934,0,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",957.8679405527379,3,,
Car 127,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),958.8705098224402,,20.0,
Car 128,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),960.4354663365424,,20.0,
Car 114,112.0,308108,4,,,done,,done charging,960.9530802303834,,,209.67160601707343
Car 126,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),960.9530802303834,,21.139937157294526,
Car 132,,,,61,,arrived,,arrived,961.3570451685246,,,
Car 129,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",962.6278831745018,0,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",963.1315667343019,5,,
Car 122,56.0,62,5,,,done,,done charging,963.5227027125313,,,272.6512927559359
Car 132,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),963.5227027125313,,2.1656575440067627,
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",963.6926787092352,5,,
Car 115,92.0,307905,3,,,done,,done charging,966.3828947960618,,,360.77411269957344
Car 133,,,,21,,arrived,,arrived,966.4909825673172,,,
Car 109,109.0,30,7,,,done,,done charging,969.0727252057757,,,337.90625140090594
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",971.4909825673172,3,,
Car 133,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),971.7546087488813,,5.0,
Car 134,,,,33,,arrived,,arrived,971.8504120628209,,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",972.0017684380508,6,,
Car 131,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",972.1455011040815,6,,
Car 135,,,,54,,arrived,,arrived,973.5311790038315,,,
Car 130,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",974.1031810599839,2,,
Car 119,99.0,308440,0,,,done,,done charging,976.8042938431099,,,129.3606490855319
Car 134,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),976.8042938431099,,4.953881780289066,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",978.5311790038315,6,,
Car 110,97.0,37,6,,,done,,done charging,979.2404030783644,,,439.91302869486896
Car 131,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),979.2404030783644,,23.99979163603382,
Car 129,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",981.4699051691694,1,,
Car 136,,,,22,,arrived,,arrived,981.648479754628,,,
Car 136,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),981.648479754628,,0.0,
Car 137,,,,45,,arrived,,arrived,981.8458873760394,,,
Car 121,69.0,308702,1,,,done,,done charging,982.9554410929815,,,262.52495816765685
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",983.1007785981427,3,,
Car 138,,,,27,,arrived,,arrived,983.6251754238284,,,
Car 129,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),984.7130086309696,,30.0,
Car 125,56.0,308702,1,,,done,,done charging,986.2988159702635,,,467.77205602025805
Car 139,,,,13,,arrived,,arrived,986.773283382384,,,
Car 137,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",986.8458873760394,6,,
Car 135,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",987.9993157349501,1,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",988.3644047797068,6,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",988.6251754238284,2,,
Car 135,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),991.2424191967503,,10.0,
Car 139,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",991.773283382384,1,,
Car 137,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",994.9409977142884,2,,
Car 140,,,,8,,arrived,,arrived,996.6911007046197,,,
Car 118,66.0,30,7,,,done,,done charging,996.7399036742195,,,648.4887050267504
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",997.9616629227216,3,,
Car 130,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",999.3344421108078,4,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1000.9085292122834,0,,
Car 140,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1001.6911007046197,5,,
Car 141,,,,8,,arrived,,arrived,1002.4992672803908,,,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1003.2252891042857,5,,
Car 142,,,,37,,arrived,,arrived,1003.5084602257318,,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1005.8946982137686,3,,
Car 141,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1007.4992672803908,5,,
Car 142,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1008.5084602257318,5,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1009.0189818396818,6,,
Car 117,94.0,308108,4,,,done,,done charging,1009.021650911694,,,556.0036556422274
Car 130,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1009.021650911694,,38.13019886055997,
Car 128,49.0,308440,0,,,done,,done charging,1009.4354663365424,,,600.6087837329751
Car 140,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1009.7862110428687,1,,
Car 123,103.0,307904,2,,,done,,done charging,1010.3213211186796,,,134.89564883798306
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1011.1583243953327,0,,
Car 127,53.0,37,6,,,done,,done charging,1011.8705098224402,,,350.65984387446946
Car 138,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1012.2392234740653,7,,
Car 132,49.0,62,5,,,done,,done charging,1012.5227027125313,,,162.72471377920127
Car 141,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1012.5227027125313,,6.928325093891544,
Car 139,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1013.4871185708004,,15.0,
Car 137,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1015.5111487258467,,20.0,
Car 142,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1016.6035705639808,1,,
Car 138,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1018.3465223886552,,20.0,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1020.1967133936173,7,,
Car 143,,,,9,,arrived,,arrived,1020.4011137587837,,,
Car 124,81.0,62,5,,,done,,done charging,1024.8074830512214,,,533.3585746621683
Car 143,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1024.8074830512214,,4.4063692924377165,
Car 144,,,,6,,arrived,,arrived,1025.6001408302727,,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1027.0140729147295,7,,
Car 140,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1029.3319592235168,0,,
Car 144,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1030.6001408302727,2,,
Car 145,,,,83,,arrived,,arrived,1032.0405795432011,,,
Car 145,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1032.0405795432011,,0.0,
Car 131,54.0,37,6,,,done,,done charging,1033.2404030783644,,,396.09858138699275
Car 146,,,,63,,arrived,,arrived,1033.4200893189045,,,
Car 146,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1033.4200893189045,,0.0,
Car 147,,,,4,,arrived,,arrived,1033.7660632986317,,,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1035.9600279900014,4,,
Car 142,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1036.149318744629,0,,
Car 148,,,,51,,arrived,,arrived,1037.7851616202092,,,
Car 147,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1038.7660632986317,1,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1039.5977383684317,3,,
Car 129,55.0,308702,1,,,done,,done charging,1039.7130086309696,,,746.5130178018744
Car 136,59.0,30,7,,,done,,done charging,1040.6484797546282,,,116.49554973819289
Car 147,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1042.009166760432,,5.0,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1042.7773875111136,2,,
Car 148,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1042.7851616202092,4,,
Car 135,53.0,308702,1,,,done,,done charging,1044.2424191967502,,,238.00146318427056
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1044.8613645499959,0,,
Car 149,,,,72,,arrived,,arrived,1045.9452065205035,,,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1048.3214870330492,2,,
Car 150,,,,124,,arrived,,arrived,1050.1549560513815,,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1050.9452065205035,7,,
Car 126,90.0,308108,4,,,done,,done charging,1050.9530802303834,,,406.35732610650115
Car 148,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1050.9530802303834,,8.714129650356654,
Car 151,,,,22,,arrived,,arrived,1051.5444505441685,,,
