car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 108,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",817.9058280612118,6,,
Car 109,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",818.5556637209235,4,,
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",820.3109101277469,6,,
Car 85,102.0,30,7,,,done,,done charging,820.8368123048228,,,337.90625140090594
Car 103,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",822.0418307338621,0,,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",822.2075681267157,2,,
Car 111,,,,24,,arrived,,arrived,823.2186751286483,,,
Car 97,45.0,307905,3,,,done,,done charging,824.8515755340534,,,298.0541214874614
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",825.4879437179341,5,,
Car 108,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",826.0009383994608,8,,
Car 91,89.0,37,6,,,done,,done charging,826.4670497990629,,,279.3138948307021
Car 104,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),826.4670497990629,,16.68800294019752,
Car 109,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",828.0094526807409,2,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",828.2186751286483,2,,
Car 93,79.0,308108,4,,,done,,done charging,831.1211433245484,,,343.9023204186844
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",831.4157159974111,6,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",831.544055625609,3,,
Car 110,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),831.807681807173,,10.0,
Car 108,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",834.0820816071567,2,,
Car 105,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",834.8618289814831,4,,
Car 112,,,,55,,arrived,,arrived,836.4372753254378,,,
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",836.5155856953722,3,,
Car 92,98.0,30,7,,,done,,done charging,836.8298311949655,,,69.3322342245153
Car 111,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",837.5551626275416,3,,
Car 113,,,,5,,arrived,,arrived,838.6678389869181,,,
Car 105,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),839.3156179413005,,20.0,
Car 103,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",840.8838527285296,8,,
Car 114,,,,37,,arrived,,arrived,841.2031734182759,,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",841.4372753254378,6,,
Car 109,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",841.7792118769363,8,,
Car 111,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",842.8187888091056,5,,
Car 115,,,,34,,arrived,,arrived,843.6048306376633,,,
Car 115,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),843.6048306376633,,0.0,
Car 113,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",843.6678389869181,8,,
Car 108,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",846.0317488075378,3,,
Car 114,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",846.2031734182759,8,,
Car 88,118.0,62,5,,,done,,done charging,846.2120306741494,,,235.88741493012444
Car 111,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),846.8327231788852,,15.0,
Car 103,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",848.9649959362256,1,,
Car 112,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",850.9054120565563,1,,
Car 108,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",851.2953749891019,4,,
Car 113,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",851.7489821946141,1,,
Car 109,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",853.7452159089381,6,,
Car 114,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",854.2843166259719,5,,
Car 103,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",858.8141498602135,7,,
Car 112,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",859.1485155183566,5,,
Car 108,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",859.8178448353541,0,,
Car 106,50.0,62,5,,,done,,done charging,860.4216089567395,,,180.34159891744343
Car 114,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),860.4216089567395,,12.864167567791242,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",861.598136118602,7,,
Car 109,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",861.8263591166341,0,,
Car 96,97.0,307904,2,,,done,,done charging,862.7441630286507,,,281.4518128796832
Car 103,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),862.949395690113,,40.0,
Car 94,98.0,308440,0,,,done,,done charging,863.1283641878169,,,312.2309243989915
Car 116,,,,51,,arrived,,arrived,864.912620628233,,,
Car 109,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),866.2944958477526,,30.0,
Car 117,,,,37,,arrived,,arrived,867.9750257818025,,,
Car 95,117.0,308702,1,,,done,,done charging,868.2043790755538,,,117.27672218926217
Car 112,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",869.5590178691052,2,,
Car 116,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",869.912620628233,4,,
Car 113,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",870.7333819485015,5,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",872.1793038784019,1,,
Car 117,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",872.9750257818025,8,,
Car 112,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),873.5566154072641,,20.0,
Car 118,,,,10,,arrived,,arrived,874.7979128278239,,,
Car 108,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),875.2897565058004,,35.0,
Car 100,103.0,308108,4,,,done,,done charging,876.7995784856561,,,201.56588025333605
Car 116,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),876.7995784856561,,7.433168897605697,
Car 119,,,,15,,arrived,,arrived,876.9478764783754,,,
Car 120,,,,23,,arrived,,arrived,877.6404665406574,,,
Car 121,,,,82,,arrived,,arrived,877.930832117767,,,
Car 99,73.0,37,6,,,done,,done charging,879.4074455419646,,,343.284975595513
Car 118,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",879.7979128278239,5,,
Car 122,,,,52,,arrived,,arrived,880.7568838822865,,,
Car 117,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",881.0561689894985,5,,
Car 113,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",881.8406808630914,0,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",881.9478764783754,2,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",882.6404665406574,2,,
Car 121,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",882.930832117767,2,,
Car 98,110.0,8,8,,,done,,done charging,884.8095766492086,,,303.93019058099566
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",885.7568838822865,3,,
Car 118,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",888.0710375908003,6,,
Car 117,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",889.3292937524749,1,,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",891.0205100638506,4,,
Car 118,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),891.1661479290493,,10.0,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",891.2145661266404,2,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",891.2843639772686,3,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",891.4369651323983,3,,
Car 110,60.0,307905,3,,,done,,done charging,891.807681807173,,,226.8528267867662
Car 119,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),891.807681807173,,10.259691648340322,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",891.9769540395506,3,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",896.7005913139624,5,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",897.2405802211147,5,,
Car 101,111.0,308702,1,,,done,,done charging,897.6548114144067,,,148.1406178597052
Car 117,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),897.6548114144067,,17.915015311183197,
Car 105,60.0,308108,4,,,done,,done charging,899.3156179413005,,,467.8882350174654
Car 122,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),899.3156179413005,,14.772638031197744,
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",900.5510536255337,3,,
Car 123,,,,91,,arrived,,arrived,901.3309481394485,,,
Car 102,114.0,8,8,,,done,,done charging,903.6334748091438,,,256.6592292010748
Car 124,,,,74,,arrived,,arrived,903.6346082187479,,,
Car 121,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",905.714525683742,0,,
Car 113,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",905.8146798070977,4,,
Car 120,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",906.2545145908942,7,,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",906.3309481394485,2,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",908.6346082187479,3,,
Car 109,46.0,308440,0,,,done,,done charging,912.2944958477526,,,541.342313726077
Car 121,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),912.2944958477526,,22.206084900461633,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",913.8982344003119,0,,
Car 113,,,,,,gave_up,4,"no alternate charger available, gave up",914.3371496533499,,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",914.8370811540799,3,,
Car 125,,,,30,,arrived,,arrived,915.0673366910082,,,
Car 120,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",917.3618135054842,1,,
Car 114,59.0,62,5,,,done,,done charging,919.4216089567395,,,257.8226911761458
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",920.0673366910082,2,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",920.100707335644,5,,
Car 112,47.0,307904,2,,,done,,done charging,920.5566154072641,,,333.9577276667955
Car 115,77.0,30,7,,,done,,done charging,920.6048306376633,,,15.555517877574284
Car 126,,,,54,,arrived,,arrived,921.1546189824628,,,
Car 107,110.0,308440,0,,,done,,done charging,921.2676375968723,,,124.32994701169515
Car 124,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),921.2676375968723,,13.016578866046302,
Car 123,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),924.1146417054235,,15.0,
Car 125,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),924.4038241899015,,5.0,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",926.1546189824628,6,,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",926.4970593353836,6,,
Car 127,,,,50,,arrived,,arrived,927.3787277781828,,,
Car 111,83.0,62,5,,,done,,done charging,929.8327231788852,,,309.9678385722917
Car 127,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),929.8327231788852,,2.4539954007024107,
Car 120,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",934.7401627971839,8,,
Car 126,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",935.6227557135813,1,,
Car 103,74.0,30,7,,,done,,done charging,936.949395690113,,,793.0017242098668
Car 120,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),937.8213060048798,,35.0,
Car 128,,,,90,,arrived,,arrived,940.5612185692426,,,
Car 129,,,,4,,arrived,,arrived,942.4170149619539,,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",943.8658591753816,5,,
Car 130,,,,7,,arrived,,arrived,944.2820573551221,,,
Car 122,45.0,308108,4,,,done,,done charging,944.3156179413005,,,206.4392863253372
Car 128,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),944.3156179413005,,3.7543993720579465,
Car 104,120.0,37,6,,,done,,done charging,946.4670497990629,,,334.10690255542056
Car 129,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",947.4170149619539,2,,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",949.2820573551221,2,,
Car 117,52.0,308702,1,,,done,,done charging,949.6548114144067,,,270.1505183679593
Car 119,60.0,307905,3,,,done,,done charging,951.807681807173,,,226.8528267867662
Car 126,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",954.2763615261302,7,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",956.4146125001128,3,,
Car 129,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),956.6782386816768,,10.0,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",957.7881903697535,3,,
Car 131,,,,89,,arrived,,arrived,957.7983348231754,,,
Car 126,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),960.3836604407202,,20.0,
Car 118,70.0,37,6,,,done,,done charging,961.1661479290493,,,274.0280108927084
Car 132,,,,54,,arrived,,arrived,961.6152723005598,,,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",962.7983348231754,2,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",963.0518165513175,5,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",966.6152723005598,6,,
Car 132,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),971.0834090316783,,5.0,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",971.3044678378068,3,,
Car 130,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",972.0657509210971,6,,
Car 124,51.0,308440,0,,,done,,done charging,972.2676375968723,,,447.05119613020776
Car 121,61.0,308440,0,,,done,,done charging,973.2944958477526,,,608.7080375450266
Car 130,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),975.1608612593461,,20.0,
Car 108,100.0,308702,1,,,done,,done charging,975.2897565058004,,,471.848903200722
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",976.5680940193708,5,,
Car 133,,,,36,,arrived,,arrived,978.0242384019353,,,
Car 133,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),978.0242384019353,,0.0,
Car 134,,,,7,,arrived,,arrived,978.7602396718146,,,
Car 135,,,,64,,arrived,,arrived,979.2015231448804,,,
Car 127,51.0,62,5,,,done,,done charging,980.8327231788852,,,173.99059382334707
Car 131,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),980.8327231788852,,15.25069478973478,
Car 136,,,,34,,arrived,,arrived,981.8373053603974,,,
Car 136,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),981.8373053603974,,0.0,
Car 137,,,,17,,arrived,,arrived,982.1492385166173,,,
Car 138,,,,45,,arrived,,arrived,982.629620479735,,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",983.7602396718146,2,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",984.2015231448804,2,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",987.1492385166173,3,,
Car 138,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",987.629620479735,6,,
Car 128,45.0,308108,4,,,done,,done charging,989.3156179413005,,,168.26750078053544
Car 116,114.0,308108,4,,,done,,done charging,990.7995784856561,,,240.73257720431047
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",992.266372686446,3,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",992.4128646981814,5,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",992.7076561595118,3,,
Car 139,,,,57,,arrived,,arrived,994.1554801242349,,,
Car 139,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),994.1554801242349,,0.0,
Car 140,,,,77,,arrived,,arrived,995.5603125399894,,,
Car 138,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",995.724730817984,8,,
Car 141,,,,16,,arrived,,arrived,995.7372903514522,,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",997.52999886801,5,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",997.9712823410758,5,,
Car 138,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),998.8058740256799,,10.0,
Car 125,76.0,307904,2,,,done,,done charging,1000.4038241899015,,,266.9239095785651
Car 140,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1000.5603125399894,4,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1000.7372903514522,5,,
Car 137,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1001.4267990679609,0,,
Car 140,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1005.0141014998068,,5.0,
Car 142,,,,49,,arrived,,arrived,1006.3364047466473,,,
Car 142,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1006.3364047466473,,0.0,
Car 134,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1006.5439332377896,6,,
Car 135,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1006.9852167108554,6,,
Car 141,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1010.1111756150012,6,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1010.80068433151,6,,
Car 134,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1014.6390435760386,0,,
Car 135,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1015.0803270491044,8,,
Car 129,61.0,307905,3,,,done,,done charging,1017.6782386816768,,,201.90547756079454
Car 120,80.0,8,8,,,done,,done charging,1017.8213060048798,,,549.4390159835482
Car 135,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1018.1614702568004,,25.0,
Car 141,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1018.2062859532502,1,,
Car 137,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1020.2688210626285,1,,
Car 141,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1021.4493894150505,,15.0,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1024.1071803071573,8,,
Car 143,,,,38,,arrived,,arrived,1026.1105015579124,,,
Car 130,51.0,37,6,,,done,,done charging,1026.1608612593461,,,531.3220165730021
Car 143,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1026.1608612593461,,0.05035970143376289,
Car 132,56.0,37,6,,,done,,done charging,1027.0834090316785,,,203.5553207221104
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1028.5119245244287,7,,
Car 131,49.0,62,5,,,done,,done charging,1029.8327231788853,,,511.33485977145034
Car 144,,,,62,,arrived,,arrived,1030.1570539533861,,,
Car 144,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1030.1570539533861,,0.0,
Car 145,,,,5,,arrived,,arrived,1031.2436604550765,,,
Car 145,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1031.2436604550765,,0.0,
Car 146,,,,74,,arrived,,arrived,1033.3522705675914,,,
Car 146,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1033.3522705675914,,0.0,
Car 147,,,,44,,arrived,,arrived,1034.3217106138704,,,
Car 134,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1034.6968165879198,1,,
Car 137,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1037.6471703543282,8,,
Car 148,,,,49,,arrived,,arrived,1038.6010017246056,,,
Car 149,,,,21,,arrived,,arrived,1039.3179590772759,,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1039.3217106138704,7,,
Car 150,,,,70,,arrived,,arrived,1040.0252190269205,,,
Car 151,,,,78,,arrived,,arrived,1040.202614102693,,,
Car 123,118.0,62,5,,,done,,done charging,1042.1146417054235,,,507.5069607900766
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1043.6010017246056,7,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1044.3179590772759,7,,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1044.5459705119079,7,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1045.0252190269205,7,,
Car 151,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1045.202614102693,5,,
Car 152,,,,45,,arrived,,arrived,1046.1140592319693,,,
Car 152,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1046.1140592319693,,0.0,
Car 153,,,,26,,arrived,,arrived,1046.3058439536833,,,
Car 154,,,,33,,arrived,,arrived,1047.0661310571134,,,
Car 137,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1047.5591630602173,4,,
Car 147,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1048.45695644377,0,,
Car 149,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1050.9460278437605,1,,
Car 153,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1051.3058439536833,1,,
Car 150,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1051.653287793405,5,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1052.0661310571134,2,,
Car 148,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=37)",1052.736247554505,6,,
Car 151,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1053.4757388656694,6,,
Car 134,,,,,,gave_up,7,"no alternate charger available, gave up",1053.6812163418074,,,
Car 137,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1054.2338768134252,,39.999999999999886,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1055.0850252102546,6,,
Car 139,61.0,308440,0,,,done,,done charging,1055.155480124235,,,144.90654047807305
Car 155,,,,77,,arrived,,arrived,1059.0139425775496,,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1060.08127367366,2,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1060.4410897835828,0,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1061.4026185560067,3,,
Car 148,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1061.5267407107501,0,,
Car 151,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1061.5708492039184,0,,
Car 154,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1061.6662447375709,,10.0,
Car 156,,,,10,,arrived,,arrived,1061.883984400491,,,
Car 150,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1062.760586707995,1,,
Car 153,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1063.5515424109813,,10.0,
Car 155,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1064.0139425775496,4,,
Car 157,,,,27,,arrived,,arrived,1064.1103909007106,,,
Car 147,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1064.553161941373,8,,
Car 156,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1066.883984400491,5,,
Car 158,,,,77,,arrived,,arrived,1068.2284602236948,,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1069.1103909007106,7,,
Car 159,,,,73,,arrived,,arrived,1070.0123334934385,,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1070.9948774418685,8,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1071.0389859350369,1,,
Car 160,,,,55,,arrived,,arrived,1071.3321116390932,,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.5690530518054,3,,
Car 126,112.0,30,7,,,done,,done charging,1072.3836604407202,,,296.04461695225143
Car 147,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1072.634305149069,5,,
Car 161,,,,72,,arrived,,arrived,1073.0938963152773,,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1073.1710890587435,6,,
Car 158,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1073.2284602236948,4,,
Car 157,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1073.2456367306102,,5.0,
