car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 88,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",637.5718767169761,0,,
Car 100,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",637.7294066036112,8,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",639.4293655899193,3,,
Car 90,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",639.6116712933881,1,,
Car 89,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",639.6427538736182,0,,
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",639.6608127194947,3,,
Car 86,55.0,307904,2,,,done,,done charging,640.1289069391172,,,281.4518128796832
Car 101,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),640.1289069391172,,7.083211708759109,
Car 102,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",640.3649338193736,7,,
Car 99,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",641.2630611508059,5,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",641.730629571708,6,,
Car 94,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",641.8061150698604,9,,
Car 79,76.0,37,6,,,done,,done charging,642.0524591928292,,,395.6657782273219
Car 90,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),642.8547747551884,,30.0,
Car 93,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",644.6665461342307,0,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",644.6929917714833,4,,
Car 96,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",644.9244389010588,5,,
Car 100,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",645.8105498113072,2,,
Car 103,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),646.1987663028266,,5.0,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",646.6593421705297,8,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",646.9051257713235,1,,
Car 78,63.0,62,5,,,done,,done charging,647.095131127422,,,367.7688967590049
Car 99,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),647.095131127422,,16.81813560683645,
Car 94,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",648.3872201439764,0,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",648.9760029279655,1,,
Car 84,53.0,308702,1,,,done,,done charging,649.5377181893733,,,306.94508439785955
Car 88,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),650.0155783987219,,40.0,
Car 102,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",650.9886240503074,1,,
Car 71,108.0,62,5,,,done,,done charging,652.6771181911365,,,511.33485977145034
Car 96,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),652.6771181911365,,28.73874492029813,
Car 104,,,,73,,arrived,,arrived,652.7576317288322,,,
Car 83,,,,,,gave_up,4,"no alternate charger available, gave up",653.2154616177355,,,
Car 82,50.0,8,8,,,done,,done charging,653.5037729204116,,,651.3654417283717
Car 95,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),653.5037729204116,,31.25479446911936,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",655.2561824149932,5,,
Car 105,,,,38,,arrived,,arrived,655.655826561245,,,
Car 69,117.0,308440,0,,,done,,done charging,656.7368396158531,,,401.3072546947882
Car 94,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),656.7368396158531,,39.0163704175294,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",657.086455555364,7,,
Car 104,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",657.7576317288322,9,,
Car 100,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",657.7602170116883,3,,
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",660.1238698802068,9,,
Car 105,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",660.655826561245,6,,
Car 81,57.0,307905,3,,,done,,done charging,662.848518173539,,,318.6912544553779
Car 100,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),662.848518173539,,24.82467498028666,
Car 104,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",664.3387368029481,5,,
Car 98,49.0,8,8,,,done,,done charging,664.3787326079919,,,51.031920891441445
Car 93,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",664.6300676785422,2,,
Car 89,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",666.2217013852634,10,,
Car 105,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",667.236931635361,1,,
Car 106,,,,29,,arrived,,arrived,668.5311009233928,,,
Car 102,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",670.4937360217538,0,,
Car 91,69.0,308440,0,,,done,,done charging,671.3823806922421,,,336.5700182742215
Car 64,95.0,308108,4,,,done,,done charging,672.3910379579675,,,763.5161258370653
Car 104,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",673.4786655027077,8,,
Car 106,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",673.5311009233928,1,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",673.6276652167011,3,,
Car 102,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),674.8269850761011,,20.0,
Car 105,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",675.4800350971612,10,,
Car 77,92.0,30,7,,,done,,done charging,675.5879231373601,,,315.7480799152056
Car 107,,,,70,,arrived,,arrived,676.0762500476026,,,
Car 104,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),676.7517902656841,,15.0,
Car 89,,,,,,gave_up,10,"no alternate charger available, gave up",676.8453916161972,,,
Car 87,78.0,25,10,,,done,,done charging,677.971962705335,,,205.67530669819354
Car 108,,,,5,,arrived,,arrived,678.340411767871,,,
Car 108,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),678.340411767871,,0.0,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",678.8912913982651,4,,
Car 109,,,,73,,arrived,,arrived,679.4034148900853,,,
Car 105,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),679.4373799716021,,15.0,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",681.0762500476026,7,,
Car 76,105.0,37,6,,,done,,done charging,681.4219032352567,,,323.6496692879524
Car 109,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),681.4219032352567,,2.018488345171363,
Car 110,,,,40,,arrived,,arrived,682.6486866906213,,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",682.6663467532923,10,,
Car 107,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),682.7043188140872,,5.0,
Car 93,,,,,,gave_up,4,"no alternate charger available, gave up",687.4137612445173,,,
Car 110,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",687.6486866906213,4,,
Car 80,63.0,4,9,,,done,,done charging,688.3150158533826,,,430.3183451093395
Car 111,,,,49,,arrived,,arrived,688.4825356258248,,,
Car 112,,,,63,,arrived,,arrived,688.7123391741613,,,
Car 112,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),688.7123391741613,,0.0,
Car 106,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",691.6236916277331,0,,
Car 111,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",693.4825356258248,1,,
Car 110,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",697.1024756504387,8,,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",697.9833023634138,6,,
Car 113,,,,7,,arrived,,arrived,699.554589165612,,,
Car 92,101.0,308108,4,,,done,,done charging,701.8096210190844,,,240.73257720431047
Car 113,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),701.8096210190844,,2.25503185347236,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",702.4398805002656,7,,
Car 97,81.0,4,9,,,done,,done charging,702.8669091885596,,,131.7060526738561
Car 90,62.0,308702,1,,,done,,done charging,704.8547747551884,,,473.4237982569044
Car 106,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",707.4514390945324,9,,
Car 114,,,,115,,arrived,,arrived,708.2844590249335,,,
Car 110,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",708.7771894036467,2,,
Car 106,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),709.0325441686483,,25.0,
Car 111,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",711.5751263301651,9,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",713.2844590249335,7,,
Car 115,,,,55,,arrived,,arrived,715.3847026613844,,,
Car 85,115.0,25,10,,,done,,done charging,717.3949152722613,,,451.094462890505
Car 116,,,,16,,arrived,,arrived,718.2459649055145,,,
Car 114,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",719.9125277914181,1,,
Car 117,,,,54,,arrived,,arrived,720.3715385304915,,,
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",720.3847026613844,6,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",720.7268566040278,3,,
Car 103,75.0,37,6,,,done,,done charging,721.1987663028266,,,323.8106428786281
Car 111,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",721.2486684987466,6,,
Car 118,,,,77,,arrived,,arrived,721.8067595109171,,,
Car 111,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),722.8297735728626,,20.0,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",723.2459649055145,5,,
Car 119,,,,70,,arrived,,arrived,723.4263026040397,,,
Car 114,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),724.0477736213176,,10.0,
Car 75,112.0,30,7,,,done,,done charging,724.6294562748218,,,607.165976218439
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",725.3715385304915,6,,
Car 104,49.0,8,8,,,done,,done charging,725.7517902656841,,,237.46549237048123
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",725.9904827855919,6,,
Car 120,,,,43,,arrived,,arrived,726.7284995386434,,,
Car 120,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),726.7284995386434,,0.0,
Car 118,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",726.8067595109171,4,,
Car 99,80.0,62,5,,,done,,done charging,727.095131127422,,,284.3689632727583
Car 116,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),727.6198501690635,,5.0,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",728.4263026040397,7,,
Car 102,55.0,308440,0,,,done,,done charging,729.8269850761011,,,339.9840018539128
Car 115,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",729.8528393925029,1,,
Car 119,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),730.0543713705243,,5.0,
Car 101,92.0,307904,2,,,done,,done charging,732.1289069391172,,,200.5446194867843
Car 96,82.0,62,5,,,done,,done charging,734.6771181911365,,,378.97213355802734
Car 117,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",734.8396752616101,1,,
Car 118,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",736.2605484707345,2,,
Car 94,80.0,308440,0,,,done,,done charging,736.7368396158531,,,541.342313726077
Car 110,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",736.9605201166929,9,,
Car 121,,,,74,,arrived,,arrived,737.4473858892289,,,
Car 121,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),737.4473858892289,,0.0,
Car 115,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",738.0959428543032,5,,
Car 122,,,,58,,arrived,,arrived,739.206780484065,,,
Car 123,,,,77,,arrived,,arrived,741.7206796925981,,,
Car 123,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),741.7206796925981,,0.0,
Car 124,,,,39,,arrived,,arrived,742.5625677531,,,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",743.0827787234103,9,,
Car 110,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",743.5416251908089,0,,
Car 125,,,,89,,arrived,,arrived,743.8968944437867,,,
Car 122,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",744.206780484065,2,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",744.7666814853659,3,,
Car 109,65.0,37,6,,,done,,done charging,746.4219032352567,,,89.51947773328097
Car 126,,,,45,,arrived,,arrived,746.9614371499372,,,
Car 124,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",747.5625677531,8,,
Car 110,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),747.8748742451562,,35.0,
Car 115,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",748.5064452050518,9,,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",748.8968944437867,2,,
Car 127,,,,87,,arrived,,arrived,749.2799246591205,,,
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",750.03030766693,8,,
Car 124,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),750.8356925160764,,5.0,
Car 126,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",751.9614371499372,6,,
Car 88,102.0,308702,1,,,done,,done charging,752.0155783987219,,,690.4125083019098
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",752.7129134986964,3,,
Car 117,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",753.4526448649573,5,,
Car 107,71.0,30,7,,,done,,done charging,753.7043188140872,,,309.44125647572787
Car 127,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",754.2799246591205,2,,
Car 126,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),755.0565474881862,,5.0,
Car 128,,,,57,,arrived,,arrived,756.1818852718789,,,
Car 128,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),756.1818852718789,,0.0,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",757.403027458418,3,,
Car 115,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",757.6463739048114,2,,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",757.9765396802604,5,,
Car 106,51.0,4,9,,,done,,done charging,760.0325441686483,,,348.3823209317554
Car 118,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",761.9963116989318,6,,
Car 117,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",762.5925735647169,7,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",762.6666536399821,5,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",762.7860576737519,3,,
Car 113,61.0,308108,4,,,done,,done charging,762.8096210190844,,,138.47203364136507
Car 129,,,,72,,arrived,,arrived,763.1104313005076,,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",765.053872338026,3,,
Car 117,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),765.992907468006,,25.0,
Car 108,88.0,308108,4,,,done,,done charging,766.340411767871,,,216.47292838715174
Car 130,,,,78,,arrived,,arrived,766.4143733247087,,,
Car 122,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",766.99047405004,6,,
Car 105,88.0,25,10,,,done,,done charging,767.4373799716021,,,222.12267607916309
Car 131,,,,30,,arrived,,arrived,767.6063405684473,,,
Car 100,105.0,307905,3,,,done,,done charging,767.848518173539,,,315.0916876381338
Car 127,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),767.848518173539,,14.798834318223044,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",768.1104313005076,7,,
Car 118,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",770.0774549066277,9,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",770.3174985195901,7,,
Car 130,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",771.4143733247087,5,,
Car 118,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),771.6585599807437,,30.0,
Car 125,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",771.6805880097617,0,,
Car 95,119.0,8,8,,,done,,done charging,772.5037729204116,,,541.1267441860529
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",772.6063405684473,2,,
Car 129,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",774.7385000669922,5,,
Car 122,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",775.085584388289,8,,
Car 132,,,,34,,arrived,,arrived,776.1967419807718,,,
Car 122,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),778.166727595985,,25.0,
Car 115,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",778.5382040136186,8,,
Car 130,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",779.6874980876851,6,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",781.0544732733107,6,,
Car 132,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",781.1967419807718,1,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",781.9428280673405,3,,
Car 129,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",783.1388339702813,1,,
Car 133,,,,69,,arrived,,arrived,783.736491018209,,,
Car 111,62.0,37,6,,,done,,done charging,784.8297735728626,,,332.57083196712904
Car 130,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),784.8297735728626,,12.047165146928478,
Car 132,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),785.3319878106712,,5.0,
Car 134,,,,39,,arrived,,arrived,786.0093012620122,,,
Car 123,45.0,62,5,,,done,,done charging,786.7206796925981,,,177.68359361784968
Car 134,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),786.7206796925981,,0.7113784305859099,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",787.2064542489046,5,,
Car 120,61.0,25,10,,,done,,done charging,787.7284995386434,,,164.78528976156272
Car 115,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",788.4501967195076,10,,
Car 135,,,,1,,arrived,,arrived,788.6975176696083,,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",788.736491018209,7,,
Car 125,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",790.5226100044292,8,,
Car 136,,,,74,,arrived,,arrived,791.5578984414287,,,
Car 116,64.0,62,5,,,done,,done charging,791.6198501690635,,,235.88741493012444
Car 131,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),791.6198501690635,,15.399461550379328,
Car 115,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),793.3808352698393,,45.0,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",793.54933632103,6,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",793.6975176696083,3,,
Car 133,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",795.3645597846936,1,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",796.5578984414287,3,,
Car 112,108.0,4,9,,,done,,done charging,796.7123391741613,,,108.37045398266142
Car 125,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",798.6037532121252,1,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",798.9611438511723,4,,
Car 137,,,,65,,arrived,,arrived,801.718320233507,,,
Car 137,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),801.718320233507,,0.0,
Car 129,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",801.7924397828302,2,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",801.8215246229928,0,,
Car 121,65.0,307904,2,,,done,,done charging,802.4473858892289,,,284.65712019666825
Car 135,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),802.4836136974245,,10.0,
Car 119,73.0,30,7,,,done,,done charging,803.0543713705243,,,309.44125647572787
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",804.499805614593,2,,
Car 138,,,,8,,arrived,,arrived,805.3266963986522,,,
Car 110,59.0,308440,0,,,done,,done charging,806.8748742451562,,,512.3384368058973
Car 136,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),806.8748742451562,,10.700525291649342,
Car 129,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),807.7461402823104,,25.0,
Car 139,,,,61,,arrived,,arrived,808.1339475059807,,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",808.4529071361131,9,,
Car 140,,,,56,,arrived,,arrived,809.5016415756133,,,
Car 138,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",810.3266963986522,9,,
Car 139,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",813.1339475059807,8,,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",814.5016415756133,6,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",815.9875849927384,3,,
Car 141,,,,22,,arrived,,arrived,816.394809775796,,,
Car 142,,,,69,,arrived,,arrived,816.8059462375151,,,
Car 143,,,,8,,arrived,,arrived,817.5356135860205,,,
Car 138,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",817.7920012180159,6,,
Car 125,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",818.8227732776601,7,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",821.2512111743025,5,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",821.394809775796,2,,
Car 139,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",821.4070722689571,6,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",821.8059462375151,7,,
Car 143,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",822.5356135860205,9,,
Car 142,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),823.4340150039997,,5.0,
Car 140,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",823.9697783067319,1,,
Car 138,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",824.3731062921319,5,,
Car 144,,,,73,,arrived,,arrived,826.9374815226302,,,
Car 125,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",828.4963154462416,10,,
Car 145,,,,15,,arrived,,arrived,828.810829605844,,,
Car 139,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",829.4882154766531,4,,
Car 117,64.0,30,7,,,done,,done charging,829.992907468006,,,296.04461695225143
Car 143,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",830.0009184053843,6,,
Car 133,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",830.2651455440821,6,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",830.7312972746893,3,,
Car 146,,,,10,,arrived,,arrived,831.2094978644324,,,
Car 144,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",831.9374815226302,9,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",832.2128817685322,5,,
Car 138,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",832.4682166303809,1,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",833.810829605844,2,,
Car 125,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),834.1200056771754,,50.0,
Car 114,111.0,308702,1,,,done,,done charging,835.0477736213176,,,273.72819496667927
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",835.9949234562533,5,,
Car 139,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),836.0452254169793,,15.0,
Car 146,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",836.2094978644324,5,,
Car 147,,,,70,,arrived,,arrived,836.3064276415589,,,
Car 143,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",836.5820234795002,5,,
Car 148,,,,4,,arrived,,arrived,836.8434835683942,,,
Car 138,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),837.8787189811295,,20.0,
Car 133,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",838.3602558823311,10,,
Car 144,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",838.5185865967461,5,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",841.3064276415589,7,,
Car 148,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",841.8434835683942,2,,
