car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 104,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",815.1445369778469,0,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",815.2832280457318,2,,
Car 112,,,,67,,arrived,,arrived,816.7471478869635,,,
Car 110,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",817.3087277442706,4,,
Car 113,,,,25,,arrived,,arrived,817.4093671678503,,,
Car 113,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),817.4093671678503,,0.0,
Car 84,114.0,307905,3,,,done,,done charging,818.5960589874536,,,269.4451617631882
Car 102,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),818.5960589874536,,23.528013014532917,
Car 111,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",819.1999600325828,6,,
Car 106,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",820.1771570688927,5,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",820.3647888215465,5,,
Car 112,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",821.7471478869635,1,,
Car 107,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",821.9425969658009,2,,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",821.9796150869804,8,,
Car 97,49.0,62,5,,,done,,done charging,822.2021588036557,,,108.72370347766685
Car 106,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),824.1910914386723,,15.0,
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",824.6126737089654,1,,
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",824.619715544625,3,,
Car 89,99.0,307904,2,,,done,,done charging,825.145640834255,,,276.946197063668
Car 107,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),825.9401945039598,,10.0,
Car 110,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",826.7625167040881,2,,
Car 111,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",827.2950703708318,8,,
Car 105,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",829.3787231913261,6,,
Car 92,84.0,308108,4,,,done,,done charging,829.565440781289,,,138.47203364136507
Car 109,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",829.8833417261891,5,,
Car 112,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",829.9902513487638,7,,
Car 100,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",832.5692513677429,1,,
Car 104,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",832.7231263363639,7,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",835.2686497187194,3,,
Car 111,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",835.3762135785278,2,,
Car 112,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",836.0520841349977,0,,
Car 94,83.0,37,6,,,done,,done charging,836.6814718867028,,,89.51947773328097
Car 105,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),836.6814718867028,,24.20763835712762,
Car 104,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",838.7849591225978,4,,
Car 109,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",838.8972760959687,6,,
Car 91,72.0,308440,0,,,done,,done charging,839.1762380886643,,,360.9596462271373
Car 112,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),839.1762380886643,,15.092449540310326,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",840.5322759002835,8,,
Car 98,72.0,30,7,,,done,,done charging,841.2291547155289,,,69.3322342245153
Car 100,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",842.4184052917309,7,,
Car 100,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),843.4802380779648,,40.0,
Car 96,61.0,308108,4,,,done,,done charging,843.7166637115971,,,237.5199115964993
Car 86,112.0,8,8,,,done,,done charging,844.215456713705,,,651.3654417283717
Car 109,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",846.9923864342177,7,,
Car 111,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",847.3258807789089,3,,
Car 110,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),847.4982799322853,,20.0,
Car 104,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),847.8798318166864,,30.0,
Car 114,,,,22,,arrived,,arrived,850.632675536315,,,
Car 93,54.0,308702,1,,,done,,done charging,851.8315882117415,,,370.0950148535841
Car 111,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",852.5895069604729,0,,
Car 115,,,,51,,arrived,,arrived,855.3176424052383,,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",855.632675536315,2,,
Car 109,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",855.9322864598593,1,,
Car 109,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),856.9941192460932,,30.0,
Car 108,47.0,308440,0,,,done,,done charging,859.0043291294626,,,132.81305867629422
Car 111,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),859.0043291294626,,27.061997838475577,
Car 115,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",860.3176424052383,4,,
Car 115,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),864.7714313650557,,5.0,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",864.9691630352082,3,,
Car 101,70.0,62,5,,,done,,done charging,867.617386735233,,,257.8226911761457
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",870.2327892167723,5,,
Car 114,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),874.2467235865519,,15.0,
Car 116,,,,23,,arrived,,arrived,875.0676522467065,,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",880.0676522467065,2,,
Car 117,,,,8,,arrived,,arrived,880.3868115263224,,,
Car 117,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",885.3868115263224,6,,
Car 118,,,,14,,arrived,,arrived,887.8258537581298,,,
Car 119,,,,20,,arrived,,arrived,887.9063364346456,,,
Car 120,,,,61,,arrived,,arrived,888.9862422336414,,,
Car 99,117.0,308702,1,,,done,,done charging,889.2006093105983,,,207.0709771543184
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",889.4041397455998,3,,
Car 102,71.0,307905,3,,,done,,done charging,889.5960589874536,,,334.74049558220474
Car 116,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),889.6677659271638,,10.0,
Car 121,,,,37,,arrived,,arrived,890.5046899364457,,,
Car 122,,,,9,,arrived,,arrived,891.6605316511994,,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",892.8258537581298,2,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",892.9063364346456,7,,
Car 117,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",893.4679547340183,5,,
Car 120,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",893.9862422336414,8,,
Car 95,98.0,37,6,,,done,,done charging,894.5479039146401,,,580.635132497639
Car 121,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),894.5479039146401,,4.043213978194331,
Car 122,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",896.6605316511994,5,,
Car 123,,,,3,,arrived,,arrived,900.8735984954887,,,
Car 119,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",900.9380408480018,1,,
Car 124,,,,11,,arrived,,arrived,901.0014378069336,,,
Car 117,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",901.5630650722674,1,,
Car 119,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),901.9998736342358,,10.0,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",902.1623412570231,3,,
Car 120,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",902.2593669966178,6,,
Car 125,,,,76,,arrived,,arrived,904.1709227118508,,,
Car 122,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",904.9336564141759,6,,
Car 126,,,,4,,arrived,,arrived,904.9940482682339,,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",905.8735984954887,3,,
Car 124,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",906.0014378069336,6,,
Car 127,,,,38,,arrived,,arrived,906.5693176376616,,,
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",907.4259674385871,5,,
Car 103,100.0,8,8,,,done,,done charging,908.1666187565736,,,293.7267387671005
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",909.1709227118508,2,,
Car 126,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",909.9940482682339,2,,
Car 120,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",910.3405102043138,4,,
Car 113,93.0,30,7,,,done,,done charging,910.4093671678503,,,140.18943229396962
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",911.1372246770528,0,,
Car 127,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",911.5693176376616,1,,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",911.973567423016,7,,
Car 122,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",913.0287667524249,0,,
Car 117,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),913.0354002092499,,20.0,
Car 124,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",914.0965481451826,0,,
Car 128,,,,83,,arrived,,arrived,914.9735535392053,,,
Car 118,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",916.4399018083667,6,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",917.6770557264822,3,,
Car 112,79.0,308440,0,,,done,,done charging,918.1762380886643,,,294.31974950764237
Car 123,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),918.1762380886643,,12.686189081097382,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",918.9916458063927,3,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",919.8124210994619,7,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",919.9735535392053,3,,
Car 129,,,,9,,arrived,,arrived,920.6653718457897,,,
Car 129,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),920.6653718457897,,0.0,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",921.89752014464,2,,
Car 107,96.0,307904,2,,,done,,done charging,921.9401945039598,,,440.47351647538386
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",922.4969034835434,1,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",922.9406819080463,5,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",923.5646848763012,8,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",924.2552719879568,4,,
Car 118,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",924.5350121466157,7,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",925.2371797207694,0,,
Car 120,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),925.4036531592714,,20.0,
Car 127,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",925.8742538856958,8,,
Car 122,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",930.6073561109419,7,,
Car 105,94.0,37,6,,,done,,done charging,930.6814718867028,,,347.41535943872043
Car 125,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",931.9546162778258,0,,
Car 106,108.0,62,5,,,done,,done charging,932.1910914386723,,,440.32046055621186
Car 126,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",932.777741834209,6,,
Car 118,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",933.4749121722573,1,,
Car 124,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",934.1543211570637,2,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",934.5900040512835,5,,
Car 127,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",936.420204373525,5,,
Car 122,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",936.6691888971758,4,,
Car 130,,,,77,,arrived,,arrived,937.4881250491486,,,
Car 130,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),937.4881250491486,,0.0,
Car 126,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),939.3347517745352,,20.0,
Car 118,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",939.5367449584912,8,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",941.3285015413749,6,,
Car 109,86.0,308702,1,,,done,,done charging,942.9941192460932,,,415.0010964846753
Car 128,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",943.9638893148325,4,,
Car 127,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",944.6933291365015,0,,
Car 131,,,,8,,arrived,,arrived,945.3352065151319,,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",946.1039883574448,3,,
Car 111,88.0,308440,0,,,done,,done charging,947.0043291294626,,,345.07559708912817
Car 127,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),949.0672144000505,,25.0,
Car 118,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",949.3858988824792,4,,
Car 131,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",950.3352065151319,6,,
Car 122,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",950.7640615912644,2,,
Car 125,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",950.7966382724934,8,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",951.3676145390089,1,,
Car 128,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",953.4176782746499,7,,
Car 100,110.0,30,7,,,done,,done charging,953.4802380779648,,,505.3530033588389
Car 104,108.0,308108,4,,,done,,done charging,955.8798318166864,,,482.57987885109924
Car 118,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),956.0606126356872,,40.0,
Car 124,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),957.871730748775,,30.0,
Car 131,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",958.4163497228278,5,,
Car 125,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",958.8777814801894,1,,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",959.2701946058958,3,,
Car 132,,,,21,,arrived,,arrived,961.4180746579192,,,
Car 128,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),962.5125509687385,,25.0,
Car 117,50.0,30,7,,,done,,done charging,963.0354002092499,,,461.9776756361805
Car 114,89.0,62,5,,,done,,done charging,963.2467235865519,,,320.12426371088657
Car 131,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),963.2467235865519,,11.735263525475034,
Car 110,117.0,8,8,,,done,,done charging,964.4982799322853,,,362.68662890728336
Car 122,,,,,,gave_up,3,"no alternate charger available, gave up",964.5338207874598,,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",966.4180746579192,7,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",968.7269354041773,7,,
Car 132,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),969.4497790712754,,5.0,
Car 133,,,,29,,arrived,,arrived,969.5775314816309,,,
Car 134,,,,5,,arrived,,arrived,970.0886967733456,,,
Car 121,77.0,37,6,,,done,,done charging,971.5479039146401,,,33.044706252886726
Car 134,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),971.5479039146401,,1.4592071412944279,
Car 133,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",974.5775314816309,1,,
Car 125,,,,,,gave_up,7,"no alternate charger available, gave up",974.7887681904112,,,
Car 135,,,,55,,arrived,,arrived,976.3748662091208,,,
Car 115,113.0,308108,4,,,done,,done charging,977.7714313650557,,,240.73257720431047
Car 136,,,,48,,arrived,,arrived,979.3201059832395,,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",980.6393642678648,0,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",981.3748662091208,6,,
Car 137,,,,9,,arrived,,arrived,983.1934262856882,,,
Car 137,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),983.1934262856882,,0.0,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",984.3201059832395,7,,
Car 138,,,,83,,arrived,,arrived,985.2551207525446,,,
Car 139,,,,62,,arrived,,arrived,987.2820978027398,,,
Car 140,,,,8,,arrived,,arrived,988.4262608502167,,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",988.7498168952633,6,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",990.2551207525446,3,,
Car 136,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=37)",990.3819387694734,6,,
Car 135,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",990.8430029402393,1,,
Car 141,,,,83,,arrived,,arrived,991.6428239428808,,,
Car 139,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",992.2820978027398,6,,
Car 123,75.0,308440,0,,,done,,done charging,993.1762380886643,,,297.28972477152263
Car 140,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",993.4262608502167,6,,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",995.5187469341087,0,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",996.6428239428808,3,,
Car 133,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",998.2179536263818,8,,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",999.0861064020396,5,,
Car 136,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",999.321838795115,0,,
Car 138,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),999.8715712646227,,10.0,
Car 139,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1000.3772081409888,8,,
Car 140,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1001.5074040579127,5,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1001.9064501244449,0,,
Car 116,113.0,307905,3,,,done,,done charging,1002.6677659271638,,,300.0354941547149
Car 142,,,,17,,arrived,,arrived,1002.6953956311164,,,
Car 127,54.0,308440,0,,,done,,done charging,1003.0672144000505,,,417.52164346821854
Car 136,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1003.7899755262335,,15.0,
Car 133,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1006.2990968340778,5,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1007.6953956311164,3,,
Car 142,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1007.9590218126805,,5.0,
Car 139,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1008.4583513486848,2,,
Car 129,88.0,8,8,,,done,,done charging,1008.6653718457897,,,118.27804678478897
Car 135,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1009.4966087527882,2,,
Car 140,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1009.6025143961617,1,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1011.2592744549589,5,,
Car 120,87.0,307904,2,,,done,,done charging,1012.4036531592714,,,470.8429619798091
Car 135,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1013.4942062909471,,20.0,
Car 133,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1014.5722215970542,2,,
Car 119,113.0,308702,1,,,done,,done charging,1014.9998736342358,,,266.88444642325567
Car 140,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1015.0130167469104,,15.0,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1020.4080185490659,3,,
Car 141,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1020.633159718508,4,,
Car 143,,,,44,,arrived,,arrived,1021.0718712496678,,,
Car 144,,,,47,,arrived,,arrived,1021.2490865105573,,,
Car 118,66.0,308108,4,,,done,,done charging,1022.0606126356872,,,538.4661425112579
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1023.569819135213,3,,
Car 141,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1025.0869486783254,,20.0,
Car 126,86.0,37,6,,,done,,done charging,1025.334751774535,,,343.284975595513
Car 128,63.0,30,7,,,done,,done charging,1025.5125509687387,,,641.386642939583
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1025.6716447306299,0,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1026.0718712496678,7,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1026.2490865105574,7,,
Car 145,,,,14,,arrived,,arrived,1026.5257015467248,,,
Car 143,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1027.1337040359017,,5.0,
Car 146,,,,45,,arrived,,arrived,1028.7877044239608,,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1028.8334453167772,4,,
Car 147,,,,79,,arrived,,arrived,1029.6136555577823,,,
Car 148,,,,21,,arrived,,arrived,1031.2823582850788,,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1031.5257015467248,2,,
Car 144,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=37)",1032.3109192967913,6,,
Car 133,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1032.3559151630293,,40.000000000000114,
Car 149,,,,57,,arrived,,arrived,1032.5454595531062,,,
Car 150,,,,35,,arrived,,arrived,1033.2359848813605,,,
Car 146,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1033.7877044239608,6,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1034.6136555577823,3,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1035.024469061144,4,,
Car 144,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1036.2508193224328,,10.000000000000114,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1036.2823582850788,7,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1037.5454595531062,6,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1038.2359848813605,2,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1039.8772817393465,0,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.8621890456182,3,,
Car 146,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1041.8828147622098,8,,
Car 148,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1044.314062698435,1,,
Car 146,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1044.9639579699058,,10.0,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1046.1258152271823,5,,
Car 149,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1047.0135962842246,1,,
Car 139,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1047.3859281041916,1,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1047.5724723802539,3,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1049.2301060698605,5,,
Car 138,50.0,308440,0,,,done,,done charging,1049.8715712646226,,,431.55511541057837
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1050.375895484669,2,,
Car 151,,,,65,,arrived,,arrived,1050.6069588557207,,,
Car 152,,,,4,,arrived,,arrived,1050.9959710169635,,,
Car 153,,,,73,,arrived,,arrived,1052.6821298147343,,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1052.836098561818,5,,
Car 145,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1055.139749596962,6,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1055.2566997460249,5,,
Car 151,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1055.6069588557207,6,,
