car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 88,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",707.6515116340137,10,,
Car 88,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),708.4670398730907,,45.0,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",708.8893532474509,7,,
Car 101,,,,1,,arrived,,arrived,710.7046545402909,,,
Car 101,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),710.7046545402909,,0.0,
Car 92,46.0,32,8,,,done,,done charging,711.4958974608161,,,137.7997704785489
Car 95,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),711.8984809340611,,20.0,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",712.5995050478134,6,,
Car 102,,,,70,,arrived,,arrived,715.0164730768473,,,
Car 99,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",716.7626593394193,5,,
Car 77,95.0,31,7,,,done,,done charging,718.6778024088626,,,316.04342476734223
Car 103,,,,24,,arrived,,arrived,719.7754703612144,,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",720.0164730768473,7,,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",720.6286940693329,1,,
Car 75,104.0,308440,0,,,done,,done charging,721.3285629271628,,,360.9596462271373
Car 103,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),721.3285629271628,,1.5530925659484183,
Car 104,,,,38,,arrived,,arrived,721.6018076797324,,,
Car 105,,,,4,,arrived,,arrived,722.7140440719368,,,
Car 102,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),722.8897791688157,,5.0,
Car 80,117.0,307905,3,,,done,,done charging,724.2063359298238,,,226.8528267867662
Car 99,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",726.0220966229542,9,,
Car 106,,,,40,,arrived,,arrived,726.0364512129657,,,
Car 104,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",726.6018076797324,5,,
Car 107,,,,43,,arrived,,arrived,727.0280575925111,,,
Car 105,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",727.7140440719368,1,,
Car 108,,,,14,,arrived,,arrived,728.7815093347382,,,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",731.0364512129657,4,,
Car 100,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",731.2931466887894,7,,
Car 107,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",732.0280575925111,10,,
Car 94,50.0,308702,1,,,done,,done charging,733.1272302113196,,,358.25678534078827
Car 105,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),733.1272302113196,,6.492114232439803,
Car 109,,,,28,,arrived,,arrived,733.2276322120697,,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",733.7815093347382,2,,
Car 106,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),735.2590195741444,,5.0,
Car 104,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",735.5228795866753,7,,
Car 99,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",735.6399650937385,1,,
Car 100,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",736.9965482877739,0,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",738.2276322120697,2,,
Car 107,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",738.5525183313945,8,,
Car 107,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),738.8216170077267,,10.0,
Car 91,77.0,308702,1,,,done,,done charging,739.8556769482199,,,181.8598051237657
Car 99,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),739.8556769482199,,23.15387906824742,
Car 110,,,,46,,arrived,,arrived,739.9521689531794,,,
Car 90,90.0,60,6,,,done,,done charging,743.0977581803852,,,250.0154667900339
Car 108,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",743.1179968336314,3,,
Car 108,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),743.3816230151955,,10.0,
Car 104,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",744.7823168702103,10,,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=30)",744.8698543797423,9,,
Car 110,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",744.9521689531794,7,,
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",747.5641197109629,3,,
Car 110,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",750.6555705521638,9,,
Car 104,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",751.3067776090936,8,,
Car 104,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),751.5758762854258,,20.0,
Car 111,,,,17,,arrived,,arrived,752.0518780956435,,,
Car 109,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",752.827745892527,6,,
Car 100,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",752.9015587930985,10,,
Car 112,,,,5,,arrived,,arrived,754.43196220735,,,
Car 93,55.0,308440,0,,,done,,done charging,756.4306255805351,,,372.19578970217344
Car 110,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",756.4802568029677,10,,
Car 109,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),756.8462392368511,,15.0,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",757.0518780956435,7,,
Car 113,,,,37,,arrived,,arrived,758.0999945946875,,,
Car 100,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",758.7170870321755,8,,
Car 112,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",759.43196220735,1,,
Car 114,,,,4,,arrived,,arrived,760.8353479537354,,,
Car 115,,,,17,,arrived,,arrived,761.8602384114744,,,
Car 110,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",762.2957850420447,8,,
Car 111,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",762.7552796946279,9,,
Car 89,110.0,30,9,,,done,,done charging,762.9882206066246,,,116.49554973819289
Car 113,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",763.0999945946875,1,,
Car 111,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),763.5799659454318,,10.0,
Car 100,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",763.9861857085077,2,,
Car 84,88.0,30,9,,,done,,done charging,765.5667107427806,,,344.6298017280723
Car 101,55.0,307904,2,,,done,,done charging,765.7046545402909,,,99.11480165757857
Car 115,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),765.7046545402909,,3.8444161288165333,
Car 114,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",765.8353479537354,2,,
Car 110,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",767.5648837183769,5,,
Car 116,,,,85,,arrived,,arrived,767.6749783026346,,,
Car 116,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),767.6749783026346,,0.0,
Car 112,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",768.353034114293,7,,
Car 117,,,,117,,arrived,,arrived,768.9547857920196,,,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",772.0210665016305,6,,
Car 95,62.0,60,6,,,done,,done charging,773.8984809340611,,,326.1060198830764
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",773.9547857920196,3,,
Car 112,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",774.0564357132774,10,,
Car 118,,,,29,,arrived,,arrived,774.6009608819423,,,
Car 118,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),774.6009608819423,,0.0,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",774.8375044664389,3,,
Car 100,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",776.5582251197111,3,,
Car 113,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),777.6855191210869,,10.0,
Car 110,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",777.8993181767534,0,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",779.2184119735837,0,,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",780.1011306480029,4,,
Car 112,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",780.5808964521608,8,,
Car 119,,,,36,,arrived,,arrived,781.2981905913015,,,
Car 119,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),781.2981905913015,,0.0,
Car 120,,,,2,,arrived,,arrived,781.3669545401195,,,
Car 100,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",781.8218513012752,4,,
Car 121,,,,115,,arrived,,arrived,782.1835222566891,,,
Car 106,49.0,308108,4,,,done,,done charging,784.2590195741444,,,342.78714767562235
Car 120,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),784.2590195741444,,2.8920650340248812,
Car 112,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",785.849995128493,9,,
Car 103,65.0,308440,0,,,done,,done charging,786.3285629271628,,,124.32994701169515
Car 110,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),786.3285629271628,,34.16546573783171,
Car 97,81.0,73,5,,,done,,done charging,786.6880582093858,,,214.30310719166226
Car 86,101.0,33,10,,,done,,done charging,786.8980430750859,,,637.0490040590299
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",787.1835222566891,7,,
Car 122,,,,62,,arrived,,arrived,787.4337098654659,,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",788.5712363040977,6,,
Car 114,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",788.6236004942551,5,,
Car 100,,,,,,gave_up,4,"no alternate charger available, gave up",790.3443211475274,,,
Car 123,,,,10,,arrived,,arrived,791.0983164838462,,,
Car 123,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),791.0983164838462,,0.0,
Car 112,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",791.6823148670826,6,,
Car 102,69.0,31,7,,,done,,done charging,791.8897791688157,,,296.2466763041273
Car 121,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),791.8897791688157,,6.832950820158203,
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",792.4337098654659,5,,
Car 124,,,,4,,arrived,,arrived,792.6345905931988,,,
Car 108,50.0,307905,3,,,done,,done charging,793.3816230151955,,,282.8126709536934
Car 96,106.0,73,5,,,done,,done charging,795.18665211815,,,89.51947773328097
Car 124,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),795.18665211815,,2.5520615249512275,
Car 117,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",798.1990718363546,4,,
Car 114,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",799.85669147494,0,,
Car 122,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",800.4628988869854,2,,
Car 99,61.0,308702,1,,,done,,done charging,800.8556769482199,,,308.185100684391
Car 125,,,,69,,arrived,,arrived,802.2083964201113,,,
Car 112,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",803.0435640503804,0,,
Car 126,,,,8,,arrived,,arrived,803.4725645593696,,,
Car 88,97.0,33,10,,,done,,done charging,805.4670398730907,,,887.8071387767294
Car 127,,,,62,,arrived,,arrived,805.537129918009,,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",807.2083964201113,7,,
Car 117,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",807.4216401975333,7,,
Car 126,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",808.4725645593696,6,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",809.1204704875178,1,,
Car 109,53.0,60,6,,,done,,done charging,809.8462392368511,,,272.6875520692414
Car 127,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),809.8462392368511,,4.309109318842161,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",811.0926804268242,3,,
Car 122,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),811.3563066083883,,15.0,
Car 114,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),812.2309231149162,,30.0,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",812.6713995826373,2,,
Car 128,,,,30,,arrived,,arrived,814.5571768818925,,,
Car 125,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",815.0817025120797,9,,
Car 129,,,,78,,arrived,,arrived,816.3803050652531,,,
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",816.5017535808892,1,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",819.5571768818925,2,,
Car 125,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",820.9063887628836,1,,
Car 117,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",821.1580817043725,9,,
Car 129,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",821.3803050652531,6,,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",822.0078870815305,3,,
Car 98,120.0,31,7,,,done,,done charging,822.2304763711473,,,86.1335259121122
Car 116,55.0,308108,4,,,done,,done charging,822.6749783026346,,,201.56588025333605
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",826.9682215491175,10,,
Car 117,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",826.9827679551764,1,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",827.1662062003456,7,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",827.2715132630946,4,,
Car 126,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),827.8696077993301,,15.0,
Car 130,,,,91,,arrived,,arrived,828.0447954212509,,,
Car 130,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),828.0447954212509,,0.0,
Car 125,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),828.7298288234308,,20.0,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",828.8936643807857,3,,
Car 129,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",829.4094940867726,10,,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",833.0446007414104,5,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",834.1572905623498,5,,
Car 112,,,,,,gave_up,4,"no alternate charger available, gave up",835.7939831093468,,,
Car 131,,,,65,,arrived,,arrived,836.2181495186749,,,
Car 129,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),836.4705177581499,,10.0,
Car 121,45.0,31,7,,,done,,done charging,836.8897791688157,,,253.97388856535937
Car 132,,,,9,,arrived,,arrived,837.6618768143767,,,
Car 133,,,,31,,arrived,,arrived,838.8309990388361,,,
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",841.2181495186749,1,,
Car 117,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=33)",841.9656726483533,10,,
Car 134,,,,4,,arrived,,arrived,842.3627224250815,,,
Car 132,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",842.6618768143767,6,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",843.8309990388361,2,,
Car 128,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",844.8034089338095,6,,
Car 135,,,,68,,arrived,,arrived,846.055274471338,,,
Car 136,,,,35,,arrived,,arrived,846.0900131624502,,,
Car 134,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",847.3627224250815,2,,
Car 105,117.0,308702,1,,,done,,done charging,850.1272302113196,,,278.98134534098097
Car 131,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),850.1272302113196,,9.988008785701709,
Car 132,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",850.6910658358962,0,,
Car 137,,,,27,,arrived,,arrived,850.8190740917813,,,
Car 137,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),850.8190740917813,,0.0,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",851.055274471338,7,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",851.0900131624502,2,,
Car 110,65.0,308440,0,,,done,,done charging,851.3285629271628,,,351.8807838698567
Car 117,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",852.2833156072171,8,,
Car 128,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",852.832597955329,7,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",853.1674865377294,3,,
Car 138,,,,87,,arrived,,arrived,853.249756278979,,,
Car 104,102.0,32,8,,,done,,done charging,853.5758762854258,,,276.3073441500893
Car 117,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),853.5758762854258,,51.02346200187651,
Car 132,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),855.3189013681531,,10.0,
Car 139,,,,72,,arrived,,arrived,855.5951933875699,,,
Car 107,117.0,32,8,,,done,,done charging,855.8216170077267,,,147.32645969897507
Car 120,72.0,308108,4,,,done,,done charging,856.2590195741444,,,133.51194051660465
Car 138,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),856.2590195741444,,3.009263295165397,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",856.364878937785,3,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",858.4311127192934,5,,
Car 135,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",858.9285805633064,9,,
Car 123,69.0,73,5,,,done,,done charging,860.0983164838462,,,247.0455615545851
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",860.4265006613434,3,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",860.5951933875699,7,,
Car 140,,,,63,,arrived,,arrived,861.017638043792,,,
Car 140,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),861.017638043792,,0.0,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",861.628505119349,4,,
Car 115,98.0,307904,2,,,done,,done charging,863.7046545402909,,,195.70595856928733
Car 128,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",863.8354159513773,9,,
Car 135,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",864.7532668141102,1,,
Car 124,70.0,73,5,,,done,,done charging,865.18665211815,,,188.1808241542504
Car 133,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),865.18665211815,,16.109421027396934,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",865.6901268429075,6,,
Car 139,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",868.4684994795383,5,,
Car 128,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",869.6601022021812,1,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",870.1509749656012,5,,
Car 141,,,,4,,arrived,,arrived,870.2181903125933,,,
Car 111,107.0,30,9,,,done,,done charging,870.5799659454318,,,88.80669043134323
Car 118,96.0,30,9,,,done,,done charging,870.6009608819423,,,21.000109280887493
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",870.8150996003442,10,,
Car 136,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",874.7086201872316,5,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",875.2181903125933,1,,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",875.7219349884151,10,,
Car 135,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",877.5767068746575,8,,
Car 139,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",877.7279367630732,9,,
Car 135,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),877.8458055509897,,25.0,
Car 142,,,,19,,arrived,,arrived,878.8155431901193,,,
Car 119,98.0,308440,0,,,done,,done charging,879.2981905913015,,,170.52989220743032
Car 142,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),879.2981905913015,,0.48264740118213467,
Car 134,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",881.3840659462861,0,,
Car 139,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),882.3458052338575,,15.0,
Car 128,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",882.4835422627284,8,,
Car 136,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",882.7378092087512,7,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",884.1392622195362,7,,
Car 113,108.0,60,6,,,done,,done charging,885.6855191210869,,,279.31389483070205
Car 130,59.0,308108,4,,,done,,done charging,887.0447954212509,,,184.12729320122304
Car 128,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",887.7526409390606,4,,
Car 141,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",889.8426638185207,9,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",890.6478449588639,1,,
Car 141,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),890.6673500693246,,15.0,
Car 136,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",891.9972464922861,9,,
Car 126,68.0,31,7,,,done,,done charging,895.8696077993301,,,432.1203577383041
Car 128,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),897.5640796207414,,50.0,
Car 136,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",897.82193274309,1,,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",898.7582975862623,7,,
Car 143,,,,32,,arrived,,arrived,899.2941089233501,,,
Car 134,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),899.4616991852467,,35.0,
Car 144,,,,13,,arrived,,arrived,903.4830566295899,,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",903.8837655293239,10,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",904.2941089233501,2,,
Car 127,95.0,60,6,,,done,,done charging,904.8462392368511,,,108.72370347766685
Car 138,50.0,308108,4,,,done,,done charging,906.2590195741444,,,190.81237011260845
Car 144,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",908.4830566295899,9,,
Car 143,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),908.6305964222433,,5.0,
Car 125,80.0,33,10,,,done,,done charging,908.7298288234308,,,319.0828929997362
Car 136,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),908.7298288234308,,43.084456019793606,
Car 145,,,,37,,arrived,,arrived,910.165476365848,,,
Car 146,,,,72,,arrived,,arrived,911.9613474280238,,,
Car 131,62.0,308702,1,,,done,,done charging,912.1272302113196,,,308.4011638052468
Car 144,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",914.3077428803938,1,,
Car 117,61.0,32,8,,,done,,done charging,914.5758762854258,,,626.4079504698997
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",915.165476365848,1,,
Car 144,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),915.3695756666277,,10.0,
Car 114,104.0,308702,1,,,done,,done charging,916.2309231149162,,,447.30984959085805
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",916.9613474280238,7,,
Car 145,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),919.086548272791,,5.0,
Car 147,,,,77,,arrived,,arrived,921.5133180786961,,,
Car 147,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),921.5133180786961,,0.0,
Car 122,112.0,307905,3,,,done,,done charging,923.3563066083883,,,334.3607330026431
Car 146,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",924.8346535199922,5,,
Car 133,64.0,73,5,,,done,,done charging,929.18665211815,,,299.84623108952667
Car 146,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),929.18665211815,,10.092561314622913,
Car 129,102.0,33,10,,,done,,done charging,938.4705177581499,,,479.6135840939225
Car 148,,,,4,,arrived,,arrived,940.3584338143831,,,
Car 148,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),940.3584338143831,,0.0,
Car 149,,,,13,,arrived,,arrived,940.5721070579627,,,
Car 137,91.0,31,7,,,done,,done charging,941.8190740917813,,,64.94565549707693
Car 149,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),941.8190740917813,,1.2469670338185779,
Car 150,,,,32,,arrived,,arrived,943.8958983735216,,,
Car 132,89.0,308440,0,,,done,,done charging,944.3189013681531,,,401.3072546947882
Car 150,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),944.3189013681531,,0.4230029946314744,
Car 128,47.0,308108,4,,,done,,done charging,944.5640796207414,,,523.9382392101398
Car 142,67.0,308440,0,,,done,,done charging,946.2981905913015,,,39.398534734701315
Car 134,47.0,31,7,,,done,,done charging,946.4616991852467,,,475.4956854609625
Car 135,71.0,32,8,,,done,,done charging,948.8458055509897,,,315.65517870435906
