car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 92,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",785.6283032095336,4,,
Car 96,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",786.0881370923097,2,,
Car 99,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",786.0981399247397,0,,
Car 100,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",786.146679970142,1,,
Car 83,107.0,308440,0,,,done,,done charging,788.6421981809821,,,373.2894031795327
Car 89,71.0,308702,1,,,done,,done charging,789.3471512338119,,,99.80849291607737
Car 97,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),789.3471512338119,,11.6847482746698,
Car 99,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),790.5662766558582,,10.0,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",791.8003597367327,3,,
Car 101,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),792.0639859182968,,10.0,
Car 103,,,,117,,arrived,,arrived,794.0001650208517,,,
Car 92,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),794.0263793397809,,35.0,
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",795.0857346304686,3,,
Car 104,,,,50,,arrived,,arrived,795.7647971579123,,,
Car 100,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",796.5571823208907,0,,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",799.0001650208517,3,,
Car 96,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",800.3493608120326,7,,
Car 93,56.0,30,7,,,done,,done charging,800.7369682841901,,,309.44125647572787
Car 104,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",800.7647971579123,4,,
Car 105,,,,69,,arrived,,arrived,802.1552143736835,,,
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",804.2637912024157,0,,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",804.6676349482891,7,,
Car 106,,,,46,,arrived,,arrived,805.1367900675197,,,
Car 104,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),805.2185861177297,,5.0,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",807.1552143736835,7,,
Car 96,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),807.2211710672647,,30.0,
Car 87,78.0,308440,0,,,done,,done charging,808.6129662751922,,,541.342313726077
Car 103,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),808.6166155329298,,10.0,
Car 107,,,,30,,arrived,,arrived,809.0977638204814,,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",810.1367900675197,6,,
Car 108,,,,8,,arrived,,arrived,810.9294859842468,,,
Car 100,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",812.6993393616453,2,,
Car 109,,,,22,,arrived,,arrived,813.9804734223835,,,
Car 107,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",814.0977638204814,1,,
Car 105,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",815.1869187870398,1,,
Car 110,,,,37,,arrived,,arrived,815.3474102239353,,,
Car 108,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",815.9294859842468,5,,
Car 111,,,,62,,arrived,,arrived,817.0555649645477,,,
Car 106,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",818.3798935293199,7,,
Car 109,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",818.9804734223835,1,,
Car 95,66.0,62,5,,,done,,done charging,819.0129013709509,,,257.8226911761457
Car 111,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),819.0129013709509,,1.9573364064032148,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",820.1595966067154,0,,
Car 110,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",820.3474102239353,5,,
Car 105,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",821.2487515732737,2,,
Car 112,,,,51,,arrived,,arrived,821.4296194281587,,,
Car 108,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",824.0245963224958,1,,
Car 100,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",824.5548127852566,3,,
Car 109,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",825.0423062086174,0,,
Car 82,105.0,307904,2,,,done,,done charging,825.1069076021001,,,552.8125596718469
Car 112,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",826.4296194281587,4,,
Car 106,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",827.3197935549615,0,,
Car 105,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),827.7365309514191,,15.0,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",828.2700492341138,6,,
Car 110,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",828.4425205621843,1,,
Car 100,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",829.8184389668206,4,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",833.1527588360159,6,,
Car 108,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",834.4350986732444,7,,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",835.3514979683177,5,,
Car 112,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",835.8834083879761,2,,
Car 113,,,,78,,arrived,,arrived,837.1858755315058,,,
Car 94,78.0,308702,1,,,done,,done charging,837.2375101128163,,,238.00146318427056
Car 110,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),837.2375101128163,,13.384487199883324,
Car 107,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",837.7381859652323,5,,
Car 100,,,,,,gave_up,4,"no alternate charger available, gave up",838.3409088130728,,,
Car 108,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",840.4969314594783,0,,
Car 90,112.0,37,6,,,done,,done charging,841.0552543474665,,,33.044706252886726
Car 109,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),841.0552543474665,,18.434358780332104,
Car 113,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",842.1858755315058,6,,
Car 114,,,,85,,arrived,,arrived,843.2395735934274,,,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",844.3895414026075,3,,
Car 91,114.0,30,7,,,done,,done charging,844.5730637094222,,,116.49554973819289
Car 106,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",844.7253832318668,2,,
Car 98,73.0,62,5,,,done,,done charging,844.8390681819109,,,24.88162672802508
Car 107,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),844.8390681819109,,24.005771878429528,
Car 115,,,,21,,arrived,,arrived,846.2122256226195,,,
Car 114,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",848.2395735934274,2,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",848.5286358728346,4,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",849.6531675841716,6,,
Car 113,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",850.2809858697548,0,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",851.2122256226195,3,,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",853.7229807700256,3,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",856.4758518041835,0,,
Car 103,48.0,308440,0,,,done,,done charging,856.6166155329298,,,356.88647617447367
Car 113,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),856.6166155329298,,11.867492932056507,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",856.7457066080588,3,,
Car 106,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",858.9866069515897,4,,
Car 99,69.0,308440,0,,,done,,done charging,859.5662766558582,,,516.0337118315456
Car 112,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",860.6232049152726,0,,
Car 115,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),860.8286761346976,,10.0,
Car 108,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",860.8900949158824,2,,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",862.0093327896228,5,,
Car 116,,,,51,,arrived,,arrived,863.5427344134761,,,
Car 117,,,,45,,arrived,,arrived,863.9387299392164,,,
Car 101,74.0,307905,3,,,done,,done charging,866.0639859182968,,,279.577269998108
Car 106,,,,,,gave_up,4,"no alternate charger available, gave up",867.5090767978419,,,
Car 116,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",868.5427344134761,4,,
Car 117,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",868.9387299392164,6,,
Car 108,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",869.3962279305138,3,,
Car 108,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),869.6598541120778,,35.0,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",870.0913416463911,1,,
Car 114,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",871.0232671594024,0,,
Car 117,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",877.0338402774654,2,,
Car 116,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",877.9965233732935,2,,
Car 112,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",878.2017942737896,7,,
Car 112,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),879.2636270600235,,35.0,
Car 96,73.0,30,7,,,done,,done charging,880.2211710672647,,,344.6298017280723
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",880.3971524229514,6,,
Car 118,,,,8,,arrived,,arrived,880.5720049469701,,,
Car 104,80.0,308108,4,,,done,,done charging,885.2185861177297,,,343.9023204186844
Car 118,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",885.5720049469701,5,,
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",886.5026563879248,3,,
Car 119,,,,49,,arrived,,arrived,886.7981694423644,,,
Car 120,,,,73,,arrived,,arrived,887.872387271794,,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",887.9875407769456,3,,
Car 102,108.0,37,6,,,done,,done charging,888.5621160394697,,,33.044706252886726
Car 114,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),888.5621160394697,,28.696826885399787,
Car 116,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",891.7662825694889,6,,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",891.7981694423644,7,,
Car 121,,,,118,,arrived,,arrived,892.4707910480686,,,
Car 119,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),892.8600022285983,,5.0,
Car 120,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",892.872387271794,5,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",893.2511669585097,0,,
Car 118,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",893.6671152852191,1,,
Car 122,,,,13,,arrived,,arrived,893.9719806034772,,,
Car 105,69.0,307904,2,,,done,,done charging,896.7365309514191,,,369.4801091679593
Car 121,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),896.7365309514191,,4.26573990335055,
Car 97,109.0,308702,1,,,done,,done charging,898.3471512338119,,,270.1505183679593
Car 122,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",898.9719806034772,1,,
Car 109,58.0,37,6,,,done,,done charging,899.0552543474665,,,362.7982770105685
Car 116,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),899.0552543474665,,21.318934446876597,
Car 118,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),899.0776176359677,,10.0,
Car 123,,,,79,,arrived,,arrived,900.0139969140814,,,
Car 120,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",900.967497610043,1,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",902.6039912890237,4,,
Car 124,,,,61,,arrived,,arrived,903.154536233416,,,
Car 125,,,,66,,arrived,,arrived,903.7348692971212,,,
Car 126,,,,14,,arrived,,arrived,904.0408569505815,,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",905.0139969140814,3,,
Car 122,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",905.0338133897111,0,,
Car 92,112.0,308108,4,,,done,,done charging,906.0263793397809,,,499.2540917054007
Car 110,70.0,308702,1,,,done,,done charging,907.2375101128163,,,270.1505183679593
Car 120,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),907.2375101128163,,10.859510152024654,
Car 124,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",908.154536233416,6,,
Car 125,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",908.7348692971212,6,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",909.0408569505815,2,,
Car 127,,,,11,,arrived,,arrived,909.0758959367656,,,
Car 128,,,,78,,arrived,,arrived,909.7381912663259,,,
Car 117,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),909.9654503320716,,25.0,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",910.2776230956455,0,,
Car 129,,,,55,,arrived,,arrived,912.5257911267698,,,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",913.1442660171095,6,,
Car 127,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",914.0758959367656,6,,
Car 128,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",914.7381912663259,6,,
Car 124,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",916.249646571665,4,,
Car 125,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",916.8299796353703,4,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",917.5257911267698,6,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",918.3773444494748,3,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",919.6304474261595,5,,
Car 130,,,,45,,arrived,,arrived,920.4032191339406,,,
Car 115,60.0,308440,0,,,done,,done charging,920.8286761346976,,,336.5700182742215
Car 127,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",922.1710062750146,0,,
Car 122,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",922.6124027482281,5,,
Car 124,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),922.8066565119913,,10.0,
Car 128,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",922.8333016045749,0,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",923.6409706310388,5,,
Car 112,45.0,30,7,,,done,,done charging,924.2636270600235,,,685.7356708577786
Car 111,106.0,62,5,,,done,,done charging,925.0129013709509,,,24.88162672802508
Car 130,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),925.0129013709509,,4.609682237010247,
Car 127,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),926.6391430061332,,10.0,
Car 129,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",926.9939278578884,1,,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",928.3869895756965,2,,
Car 123,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",929.0043326897086,4,,
Car 122,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",930.7075130864771,2,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",932.3014383356934,1,,
Car 126,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",932.6549050008184,6,,
Car 107,89.0,62,5,,,done,,done charging,933.8390681819109,,,508.737999585339
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",935.2370313196886,5,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",936.8931225903278,3,,
Car 131,,,,83,,arrived,,arrived,938.0573739411425,,,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",938.458121649526,7,,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",939.705110624636,3,,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",940.4118909630919,7,,
Car 129,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),940.6475336704373,,15.0,
Car 126,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",940.7500153390674,7,,
Car 128,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),941.4737237493258,,20.0,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",942.1567487718919,0,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",943.0573739411425,3,,
Car 114,55.0,37,6,,,done,,done charging,943.5621160394697,,,700.1438555185725
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",944.9687368062,4,,
Car 113,89.0,308440,0,,,done,,done charging,945.6166155329298,,,516.0337118315456
Car 125,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),946.509573102406,,25.0,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",948.3210001227066,0,,
Car 126,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",949.689915364709,1,,
Car 123,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",952.5529943436146,1,,
Car 122,,,,,,gave_up,4,"no alternate charger available, gave up",953.4912066524522,,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",955.751748150943,4,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",957.6738244532206,5,,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",958.6148271298485,6,,
Car 108,91.0,307905,3,,,done,,done charging,960.6598541120778,,,580.2681358657516
Car 132,,,,4,,arrived,,arrived,961.5300531999687,,,
Car 123,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),961.8579305916488,,35.0,
Car 120,55.0,308702,1,,,done,,done charging,962.2375101128163,,,326.62528984835353
Car 121,66.0,307904,2,,,done,,done charging,962.7365309514191,,,270.0692311370492
Car 133,,,,32,,arrived,,arrived,966.0878620813558,,,
Car 132,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",966.5300531999687,2,,
Car 131,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",967.0477097167696,4,,
Car 134,,,,75,,arrived,,arrived,967.3705338457316,,,
Car 135,,,,28,,arrived,,arrived,968.9130291198535,,,
Car 116,70.0,37,6,,,done,,done charging,969.0552543474665,,,437.419285015548
Car 126,,,,,,gave_up,4,"no alternate charger available, gave up",969.1498242811903,,,
Car 132,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),970.5276507381276,,5.0,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",971.0878620813558,2,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",972.3705338457316,5,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",973.9130291198535,2,,
Car 136,,,,85,,arrived,,arrived,975.1354653934246,,,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",976.5014986765871,7,,
Car 117,67.0,308108,4,,,done,,done charging,976.9654503320716,,,363.98650598659793
Car 136,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),976.9654503320716,,1.8299849386469305,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",980.424349580249,3,,
Car 133,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),980.687975761813,,10.0,
Car 137,,,,21,,arrived,,arrived,980.8433727632221,,,
Car 138,,,,5,,arrived,,arrived,981.8165953220742,,,
Car 138,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),981.8165953220742,,0.0,
Car 134,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",981.8243228055491,2,,
Car 139,,,,80,,arrived,,arrived,981.8498063716969,,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",983.2495166187467,3,,
Car 124,63.0,308108,4,,,done,,done charging,985.8066565119913,,,441.14132750683086
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",985.8433727632221,3,,
Car 118,87.0,308702,1,,,done,,done charging,986.0776176359677,,,403.9345218681997
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",986.8498063716969,2,,
Car 130,62.0,62,5,,,done,,done charging,987.0129013709509,,,56.16052455308473
Car 128,46.0,30,7,,,done,,done charging,987.4737237493258,,,526.5298985799623
Car 131,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),987.4737237493258,,26.87735237865013,
Car 119,95.0,30,7,,,done,,done charging,987.8600022285983,,,212.6093657501901
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",988.5131428003108,5,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",990.8219203437079,3,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",991.1069989447861,0,,
Car 135,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),992.5270771700904,,15.0,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",996.085546525272,6,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",996.1862938705901,3,,
Car 140,,,,44,,arrived,,arrived,996.8441392673087,,,
Car 140,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),996.8441392673087,,0.0,
Car 129,58.0,62,5,,,done,,done charging,998.6475336704373,,,305.5226382712213
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1000.4598232753002,5,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1001.4499200521542,5,,
Car 137,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1004.8337085388492,,15.0,
Car 134,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1007.055583856373,0,,
Car 139,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1010.4638544219338,6,,
Car 141,,,,11,,arrived,,arrived,1010.9362155890769,,,
Car 142,,,,55,,arrived,,arrived,1012.4599426424292,,,
Car 141,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1015.9362155890769,6,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1016.5237205874915,1,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1017.4599426424292,6,,
Car 139,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1018.5589647601828,7,,
Car 134,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1019.63417321489,,30.0,
Car 143,,,,4,,arrived,,arrived,1021.3857432627149,,,
Car 144,,,,61,,arrived,,arrived,1021.6225494853301,,,
Car 139,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1022.4988647858244,,25.0,
Car 141,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1024.031325927326,0,,
Car 145,,,,15,,arrived,,arrived,1025.15307969337,,,
Car 146,,,,62,,arrived,,arrived,1026.1312570048901,,,
Car 143,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1026.3857432627149,2,,
Car 144,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1026.6225494853302,6,,
Car 142,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1026.9280793735477,1,,
Car 147,,,,57,,arrived,,arrived,1028.7961523339454,,,
Car 148,,,,68,,arrived,,arrived,1029.686316631586,,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1030.15307969337,2,,
Car 146,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1031.1312570048901,6,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1033.4994626584444,2,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1033.7961523339454,6,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1034.686316631586,7,,
Car 144,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1034.7176598235792,4,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1035.171182835348,5,,
