car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 195,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 2 (fid=307904)",868.4566382162828,2,,
Car 157,100.0,8,8,,,done,,done charging,869.0165691350227,,,293.7267387671005
Car 193,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),869.3420838496093,,15.0,
Car 162,105.0,90,11,,,done,,done charging,869.6370629309688,,,98.48625658929825
Car 169,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),869.6370629309688,,54.63333804966885,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",869.7081742783804,2,,
Car 176,68.0,308702,1,,,done,,done charging,869.7309881775494,,,150.86806658959517
Car 200,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),869.7309881775494,,4.5468650578093275,
Car 189,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",870.2285688216972,8,,
Car 201,,,,53,,arrived,,arrived,870.2541917273131,,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",870.505555924957,1,,
Car 197,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",870.5938849892839,8,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",871.0935359812854,2,,
Car 195,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),871.1778890980672,,10.0,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",873.4329266678113,6,,
Car 197,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),873.6750281969798,,10.0,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",873.7743641713448,9,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",875.0062513941975,0,,
Car 192,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",875.177999890207,5,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",875.2541917273131,5,,
Car 191,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",875.59719796276,4,,
Car 198,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",875.8168758061331,10,,
Car 183,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",876.6065642696396,10,,
Car 178,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",876.7859946395656,1,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",879.0446617772736,3,,
Car 194,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",879.1751495528678,2,,
Car 186,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",879.3757635091006,6,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",879.5996689959168,3,,
Car 189,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",880.7745193095265,5,,
Car 174,63.0,307905,3,,,done,,done charging,881.5393980309885,,,269.4451617631882
Car 199,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),881.5393980309885,,12.231110072150841,
Car 177,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",882.1234799617528,7,,
Car 185,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",882.9010633989299,8,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",883.116704021596,7,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",883.9036320552043,11,,
Car 202,,,,37,,arrived,,arrived,883.9877373873014,,,
Car 192,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",884.3179285899666,7,,
Car 201,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",884.7079806871305,2,,
Car 172,82.0,4,9,,,done,,done charging,884.711846236765,,,131.7060526738561
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",884.8632951774808,8,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",885.1351104299736,7,,
Car 168,107.0,308108,4,,,done,,done charging,886.2141174468039,,,153.3500347553433
Car 191,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),886.2141174468039,,29.05990954371771,
Car 198,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",886.4405660370669,9,,
Car 183,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",887.2302545005734,4,,
Car 186,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",887.4569067167965,9,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",888.1727470910266,3,,
Car 203,,,,33,,arrived,,arrived,888.2534604483786,,,
Car 202,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",888.9877373873014,9,,
Car 186,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),889.0380117909125,,35.0,
Car 189,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",889.0476440725029,0,,
Car 190,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",889.7447727880806,10,,
Car 204,,,,37,,arrived,,arrived,889.7599991373547,,,
Car 164,109.0,37,6,,,done,,done charging,889.7732854859752,,,252.14050549793137
Car 204,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),889.7732854859752,,0.013286348620454191,
Car 185,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",890.9822066066258,1,,
Car 177,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",891.169392316002,10,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",893.2534604483786,2,,
Car 205,,,,37,,arrived,,arrived,893.3038511718095,,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",893.4363732725907,6,,
Car 180,58.0,25,10,,,done,,done charging,893.5175790003535,,,222.12267607916309
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",893.7055782252894,3,,
Car 178,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",894.270356259873,10,,
Car 198,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",894.682780351731,6,,
Car 190,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),895.3684630190144,,35.0,
Car 192,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",895.4252275045566,8,,
Car 202,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",895.5688424614174,8,,
Car 160,112.0,308440,0,,,done,,done charging,895.9266971446126,,,217.87129635571108
Car 189,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),895.9266971446126,,37.505167808560714,
Car 196,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",896.8292992094827,11,,
Car 173,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",897.8653729651908,7,,
Car 205,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",898.3038511718095,9,,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",898.7078522305728,2,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",898.9692044068535,11,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",900.8313605306138,9,,
Car 198,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",901.263885425847,0,,
Car 171,92.0,308702,1,,,done,,done charging,901.4557043006163,,,238.00146318427056
Car 177,,,,,,gave_up,10,"no alternate charger available, gave up",901.7930825469358,,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",902.5899479472719,3,,
Car 202,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",903.0341472807811,5,,
Car 194,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",904.4064106036917,8,,
Car 205,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",904.8849562459254,8,,
Car 178,,,,,,gave_up,10,"no alternate charger available, gave up",904.8940464908068,,,
Car 192,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",905.9711779923858,10,,
Car 201,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 6 (fid=37)",906.7067921202587,6,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",907.2139852452042,3,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",907.8535741288359,5,,
Car 173,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",908.5437031594396,10,,
Car 185,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",909.1804763210217,7,,
Car 196,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 6 (fid=37)",909.9523508740543,6,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",910.7320221569655,8,,
Car 202,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",911.3072720437575,1,,
Car 205,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",912.3502610652891,5,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",912.4776114267682,11,,
Car 194,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",912.4875538113877,9,,
Car 184,85.0,4,9,,,done,,done charging,912.9038582457075,,,109.82653339004865
Car 194,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),914.9528586307514,,35.0,
Car 206,,,,38,,arrived,,arrived,914.9939392064053,,,
Car 192,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",915.9018165427175,2,,
Car 202,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),916.7177743945061,,20.0,
Car 203,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",916.8675084986155,6,,
Car 185,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",918.226388675271,10,,
Car 173,,,,,,gave_up,10,"no alternate charger available, gave up",919.1673933903734,,,
Car 201,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",919.7121399719487,8,,
Car 206,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",919.9939392064053,6,,
Car 183,,,,,,gave_up,11,"no alternate charger available, gave up",920.2151991401735,,,
Car 205,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",920.6233858282656,1,,
Car 198,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",921.321658437728,5,,
Car 207,,,,55,,arrived,,arrived,922.076426668457,,,
Car 196,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",922.9576987257443,9,,
Car 208,,,,15,,arrived,,arrived,923.2764324922371,,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",924.2940081546908,3,,
Car 203,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",924.9626188368645,7,,
Car 206,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",926.5750442805213,1,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",927.076426668457,6,,
Car 201,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",927.7932831796446,9,,
Car 208,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",928.2764324922371,11,,
Car 185,,,,,,gave_up,10,"no alternate charger available, gave up",928.8500789062048,,,
Car 196,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",929.5388037998603,0,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",929.5576343362549,4,,
Car 198,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",929.5947832007045,2,,
Car 169,60.0,90,11,,,done,,done charging,929.6370629309688,,,476.0968923450587
Car 208,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),930.2964505088102,,5.0,
Car 179,119.0,308440,0,,,done,,done charging,930.6657877762025,,,138.7101154122966
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",931.0338881790142,7,,
Car 195,62.0,307904,2,,,done,,done charging,933.1778890980672,,,355.36535481842833
Car 198,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),933.5923807388633,,40.0,
Car 203,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",933.9025188625061,1,,
Car 163,80.0,30,7,,,done,,done charging,934.597684805237,,,748.4556620698908
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",934.8181477423216,10,,
Car 196,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),934.8899895433153,,40.0,
Car 205,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),935.1691340089136,,25.0,
Car 201,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",935.2585879990083,0,,
Car 209,,,,54,,arrived,,arrived,935.7959400975313,,,
Car 207,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",936.5445633995755,1,,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",938.0801041825071,11,,
Car 210,,,,8,,arrived,,arrived,939.2814969289486,,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",940.7959400975313,6,,
Car 181,109.0,8,8,,,done,,done charging,940.9380449703393,,,205.35989145300152
Car 210,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),940.9380449703393,,1.6565480413906926,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",943.0377646924055,9,,
Car 158,92.0,308108,4,,,done,,done charging,943.4053990695032,,,621.4602387960314
Car 206,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",943.7754926167624,7,,
Car 190,49.0,25,10,,,done,,done charging,944.3684630190144,,,401.41314986786483
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",944.7876668613758,5,,
Car 211,,,,20,,arrived,,arrived,944.8431924542494,,,
Car 192,,,,,,gave_up,11,"no alternate charger available, gave up",945.1001221990801,,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",945.6097737424634,1,,
Car 212,,,,27,,arrived,,arrived,946.8144082576383,,,
Car 213,,,,30,,arrived,,arrived,946.8459785457318,,,
Car 214,,,,4,,arrived,,arrived,947.409758495412,,,
Car 215,,,,36,,arrived,,arrived,947.6062690220592,,,
Car 204,58.0,37,6,,,done,,done charging,947.7732854859752,,,33.044706252886726
Car 209,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),947.7732854859752,,7.509208657325303,
Car 216,,,,115,,arrived,,arrived,948.7963838030087,,,
Car 182,92.0,62,5,,,done,,done charging,949.1050306175541,,,457.77152141602835
Car 188,92.0,90,11,,,done,,done charging,949.1698971187952,,,490.7381157990317
Car 217,,,,73,,arrived,,arrived,949.7834918776377,,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",949.8431924542494,7,,
Car 207,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),950.1981692121244,,15.0,
Car 203,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",951.3868804828135,8,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",951.8144082576383,2,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",951.8459785457318,2,,
Car 187,118.0,37,6,,,done,,done charging,952.0457153074505,,,33.044706252886726
Car 217,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),952.0457153074505,,2.262223429812707,
Car 214,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",952.409758495412,6,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",952.6062690220592,2,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",953.7202263698618,7,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",953.7963838030087,7,,
Car 206,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",954.3991828476962,8,,
Car 197,81.0,8,8,,,done,,done charging,954.6750281969798,,,293.7267387671005
Car 203,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),954.6750281969798,,40.82284289480265,
Car 167,95.0,30,7,,,done,,done charging,955.4564404601199,,,778.8120665454469
Car 211,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),955.4564404601199,,8.985179239385843,
Car 218,,,,34,,arrived,,arrived,957.9267365849089,,,
Car 214,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",958.990863569528,8,,
Car 219,,,,1,,arrived,,arrived,959.584975731779,,,
Car 216,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",960.4244525694933,1,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",961.1508957565316,3,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",961.182466044625,3,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",961.9427565209525,3,,
Car 165,110.0,25,10,,,done,,done charging,962.3033866050017,,,471.54538340091176
Car 220,,,,37,,arrived,,arrived,962.3226686577218,,,
Car 201,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",962.8554721997613,10,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",962.9267365849089,2,,
Car 199,82.0,307905,3,,,done,,done charging,963.5393980309885,,,271.3767548167054
Car 212,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),963.5393980309885,,12.124876092892919,
Car 186,75.0,4,9,,,done,,done charging,964.0380117909125,,,524.4526545293745
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",964.584975731779,3,,
Car 206,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",964.9451333355255,5,,
Car 221,,,,42,,arrived,,arrived,965.2226892540317,,,
Car 222,,,,3,,arrived,,arrived,965.5618317990034,,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",966.4460922261891,6,,
Car 214,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",967.0720067772239,10,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",967.2063827025165,5,,
Car 220,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",967.3226686577218,9,,
Car 223,,,,54,,arrived,,arrived,968.2083092728656,,,
Car 201,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),968.479162430695,,55.0,
Car 220,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),968.9037737318378,,5.0,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",969.5596983993927,2,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",969.848601913343,11,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",970.2226892540317,7,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",970.5618317990034,3,,
Car 191,85.0,308108,4,,,done,,done charging,971.2141174468039,,,405.2659236453122
Car 214,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),972.0026453275556,,15.0,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",972.2632240838021,3,,
Car 219,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),972.5861896267483,,10.0,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",973.2083092728656,6,,
Car 206,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",973.2182580985019,0,,
Car 193,106.0,62,5,,,done,,done charging,975.3420838496093,,,257.8226911761457
Car 215,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),975.3420838496093,,19.121766777313155,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",975.8254579805674,0,,
Car 213,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",977.4161295572901,9,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",977.5268502653662,5,,
Car 200,108.0,308702,1,,,done,,done charging,977.7309881775494,,,141.95031469366253
Car 224,,,,51,,arrived,,arrived,979.1951697128752,,,
Car 221,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",979.3579350839311,10,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",981.0474777775381,3,,
Car 196,47.0,308440,0,,,done,,done charging,981.8899895433153,,,504.0953478950487
Car 206,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),981.8899895433153,,39.29784618126439,
Car 223,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",982.6764460039841,1,,
Car 213,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",983.9972346314061,7,,
Car 224,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",984.1951697128752,4,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",985.1782823110815,11,,
Car 223,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),985.9195494657844,,10.0,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",986.3111039591022,5,,
Car 218,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",986.5407846351458,6,,
Car 225,,,,17,,arrived,,arrived,987.7614585130227,,,
Car 224,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),988.6489586726926,,5.0,
Car 210,49.0,8,8,,,done,,done charging,989.9380449703393,,,51.031920891441445
Car 221,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 6 (fid=37)",989.9816253148649,6,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",992.7614585130227,3,,
Car 213,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",993.0431469856553,1,,
Car 218,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",994.6358949733948,7,,
Car 189,99.0,308440,0,,,done,,done charging,994.9266971446126,,,417.52164346821854
Car 216,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",995.3250383288818,6,,
Car 226,,,,54,,arrived,,arrived,996.4251898337471,,,
Car 226,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),996.4251898337471,,0.0,
Car 227,,,,12,,arrived,,arrived,996.6171509882405,,,
Car 222,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",996.9887313418159,5,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",998.0250846945868,5,,
Car 217,47.0,37,6,,,done,,done charging,999.0457153074505,,,89.51947773328097
Car 221,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),999.0457153074505,,19.923173085172948,
Car 228,,,,26,,arrived,,arrived,999.1625386771442,,,
Car 229,,,,65,,arrived,,arrived,1001.1023583701107,,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1001.6171509882405,3,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1002.1783928155547,8,,
Car 216,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1003.4201486671308,10,,
Car 218,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1003.5757949990364,1,,
Car 228,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1004.1625386771442,7,,
Car 229,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1006.1023583701107,8,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1006.8807771698046,11,,
Car 213,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1007.0275467395427,,35.0,
Car 225,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1007.0390190643664,0,,
Car 230,,,,41,,arrived,,arrived,1007.1749701694165,,,
Car 222,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1007.890858212997,4,,
Car 209,63.0,37,6,,,done,,done charging,1010.7732854859752,,,203.5553207221104
Car 231,,,,118,,arrived,,arrived,1011.5441068130611,,,
Car 198,78.0,307904,2,,,done,,done charging,1011.5923807388633,,,593.8267918906903
Car 231,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1011.5923807388633,,0.04827392580216383,
Car 232,,,,7,,arrived,,arrived,1011.9006250712505,,,
Car 232,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1011.9006250712505,,0.0,
Car 233,,,,36,,arrived,,arrived,1012.1227203320932,,,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1012.1749701694165,7,,
Car 216,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1012.5610655745434,9,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1012.7110408289358,9,,
Car 229,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1013.5676631894744,6,,
Car 234,,,,22,,arrived,,arrived,1014.3257310758095,,,
Car 227,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1014.6183648832098,4,,
Car 228,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1014.786228908078,1,,
