car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 141,,,,8,,arrived,,arrived,806.773283382384,,,
Car 139,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",806.8458873760394,1,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",808.3644047797068,6,,
Car 131,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",809.1805114679721,1,,
Car 142,,,,37,,arrived,,arrived,810.1549560513815,,,
Car 133,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",810.3473809441517,4,,
Car 119,,,,,,gave_up,4,"no alternate charger available, gave up",810.4079316680683,,,
Car 129,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",811.0309650252929,1,,
Car 132,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",811.103404407596,2,,
Car 141,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",811.773283382384,9,,
Car 120,,,,,,gave_up,9,"no alternate charger available, gave up",811.929865564787,,,
Car 121,69.0,308440,0,,,done,,done charging,812.6251754238284,,,46.13370440893304
Car 137,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",814.7074325497765,2,,
Car 142,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",815.1549560513815,9,,
Car 110,97.0,62,5,,,done,,done charging,815.4145214297174,,,298.89346584279934
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",815.9811332059388,0,,
Car 143,,,,9,,arrived,,arrived,816.6911007046197,,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",818.3157572978715,9,,
Car 139,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),819.0915858333373,,10.0,
Car 141,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",819.2385882017477,6,,
Car 130,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",819.3344421108078,9,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",819.6095374222274,3,,
Car 133,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",819.8011699039691,7,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",820.8801189492808,9,,
Car 143,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",821.6911007046197,5,,
Car 142,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",821.7360611254975,8,,
Car 111,76.0,30,7,,,done,,done charging,822.2117325827032,,,340.99823856503605
Car 144,,,,6,,arrived,,arrived,822.3102466325345,,,
Car 144,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),822.3102466325345,,0.0,
Car 145,,,,83,,arrived,,arrived,822.4992672803908,,,
Car 146,,,,63,,arrived,,arrived,823.5084602257318,,,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",824.8731636037915,9,,
Car 147,,,,4,,arrived,,arrived,825.3378714323948,,,
Car 141,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",825.8196932758636,5,,
Car 130,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",825.9155471849238,8,,
Car 133,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),826.090944684403,,25.0,
Car 117,94.0,4,9,,,done,,done charging,826.4665929653497,,,205.35989145300152
Car 131,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),826.4665929653497,,39.80171987707024,
Car 128,49.0,62,5,,,done,,done charging,826.6278831745018,,,524.9455478421897
Car 143,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),826.6278831745018,,6.663657706905724,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",826.6570997501576,3,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",827.4992672803908,3,,
Car 125,56.0,37,6,,,done,,done charging,828.2720460438703,,,274.0280108927084
Car 146,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",828.5084602257318,8,,
Car 142,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",829.2013659448612,5,,
Car 129,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",829.2292347396888,7,,
Car 118,66.0,8,8,,,done,,done charging,829.3418076020026,,,362.68662890728336
Car 130,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),829.3418076020026,,40.960955597715156,
Car 114,112.0,308108,4,,,done,,done charging,829.8977258649666,,,209.67160601707343
Car 147,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",830.3378714323948,6,,
Car 147,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),831.9189765065107,,5.0,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",831.9207259317217,9,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",832.7628934619548,0,,
Car 141,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",833.9148036141127,1,,
Car 146,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",835.9737650450955,6,,
Car 115,92.0,307905,3,,,done,,done charging,836.6104185319671,,,360.77411269957344
Car 132,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",836.8468097087014,0,,
Car 142,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",837.4744907078376,1,,
Car 148,,,,51,,arrived,,arrived,838.0671334634573,,,
Car 129,,,,,,gave_up,7,"no alternate charger available, gave up",838.275147093938,,,
Car 149,,,,72,,arrived,,arrived,840.4011137587837,,,
Car 113,76.0,37,6,,,done,,done charging,840.6104472732299,,,456.01810349819806
Car 146,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),840.6104472732299,,11.555539020438346,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",842.1157177924689,5,,
Car 148,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",843.0671334634573,4,,
Car 137,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",843.8943720366316,0,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",844.3253059648613,7,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",845.4011137587837,7,,
Car 124,81.0,4,9,,,done,,done charging,845.6457130542617,,,250.94265816411163
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",847.1979954521564,1,,
Car 148,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),847.5209224232747,,5.0,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",847.8849930585862,7,,
Car 145,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",851.4896030560179,4,,
Car 149,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",852.0291825252683,5,,
Car 150,,,,124,,arrived,,arrived,852.0405795432013,,,
Car 136,59.0,30,7,,,done,,done charging,853.0326020273139,,,116.49554973819289
Car 141,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),853.0326020273139,,29.572050232553238,
Car 151,,,,22,,arrived,,arrived,853.7660632986317,,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",854.2455577800866,4,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",855.3084480795549,7,,
Car 142,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",857.0202388884857,0,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",857.0405795432013,7,,
Car 135,53.0,308702,1,,,done,,done charging,857.202222760236,,,238.00146318427056
Car 151,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",858.7660632986317,1,,
Car 140,53.0,8,8,,,done,,done charging,859.6678821165215,,,51.031920891441445
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",860.9433920158353,7,,
Car 151,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),862.9013091285311,,5.0,
Car 149,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",863.1364814398582,1,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",863.6483076549703,2,,
Car 150,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",863.6686483096859,1,,
Car 132,,,,,,gave_up,7,"no alternate charger available, gave up",864.4436939094543,,,
Car 137,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",866.6070168231345,1,,
Car 138,65.0,308440,0,,,done,,done charging,870.1741100790837,,,125.09112601081497
Car 152,,,,41,,arrived,,arrived,871.5444505441685,,,
Car 145,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",872.2331667962692,1,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",872.8038941395853,5,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",872.9847951538635,3,,
Car 142,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),873.2484213354276,,40.0,
Car 144,51.0,62,5,,,done,,done charging,873.3102466325345,,,195.36359262397823
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",873.5469837906069,6,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",876.5444505441685,7,,
Car 153,,,,11,,arrived,,arrived,876.7901284827959,,,
Car 153,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),876.7901284827959,,0.0,
Car 154,,,,6,,arrived,,arrived,878.8363034410069,,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",880.0050929533818,7,,
Car 131,54.0,4,9,,,done,,done charging,880.4665929653497,,,469.65656411463067
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",881.3684126261686,6,,
Car 149,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",881.7900872524071,2,,
Car 123,103.0,308108,4,,,done,,done charging,882.935557128467,,,406.35732610650115
Car 150,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",883.2143964903339,2,,
Car 154,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",883.8363034410069,2,,
Car 155,,,,60,,arrived,,arrived,884.5973992292717,,,
Car 156,,,,42,,arrived,,arrived,884.6370629309688,,,
Car 134,90.0,307904,2,,,done,,done charging,884.936628329166,,,242.2397620738259
Car 152,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",885.6796963740679,0,,
Car 150,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),887.2119940284928,,20.0,
Car 152,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),887.3077651405525,,10.0,
Car 137,,,,,,gave_up,7,"no alternate charger available, gave up",889.1403387832812,,,
Car 155,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",889.5973992292717,6,,
Car 145,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",889.6115160879689,8,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",889.6370629309688,7,,
Car 126,90.0,308702,1,,,done,,done charging,892.2604099290423,,,513.6809785302464
Car 145,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),892.6926592956648,,40.0,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",892.7437877518873,3,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",892.8339009791657,3,,
Car 157,,,,60,,arrived,,arrived,894.5310746490394,,,
Car 158,,,,69,,arrived,,arrived,895.6547994495984,,,
Car 143,70.0,62,5,,,done,,done charging,896.6278831745018,,,199.22751596480768
Car 157,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),896.6278831745018,,2.096808525462393,
Car 155,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",897.6925095675207,8,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",898.0074139334514,9,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",898.0975271607298,0,,
Car 156,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=37)",898.7723087608682,6,,
Car 159,,,,3,,arrived,,arrived,898.9038582457075,,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",900.6547994495984,7,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",903.9038582457075,3,,
Car 149,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),904.9810600383613,,35.0,
Car 155,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",905.7736527752166,2,,
Car 158,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",907.282868216083,1,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",907.4503514912439,6,,
Car 156,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",907.7122087865098,9,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",909.1674844272716,0,,
Car 156,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),909.2933138606257,,15.0,
Car 133,85.0,30,7,,,done,,done charging,911.090944684403,,,546.4015458032262
Car 158,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),911.4181140459824,,10.0,
Car 139,94.0,308440,0,,,done,,done charging,913.0915858333373,,,185.5251951678567
Car 160,,,,17,,arrived,,arrived,913.4200893189046,,,
Car 159,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),913.5203087577856,,10.0,
Car 147,82.0,37,6,,,done,,done charging,913.9189765065107,,,131.7060526738561
Car 154,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),913.9189765065107,,22.000488284148332,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",917.7233199755977,3,,
Car 161,,,,68,,arrived,,arrived,917.7851616202092,,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",918.4200893189046,3,,
Car 130,91.0,8,8,,,done,,done charging,920.3418076020026,,,470.2965348345601
Car 162,,,,84,,arrived,,arrived,922.155225190571,,,
Car 162,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),922.155225190571,,0.0,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",922.7851616202092,7,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",922.9869461571618,4,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",923.6837155004687,5,,
Car 151,61.0,308702,1,,,done,,done charging,923.9013091285311,,,123.05527596791205
Car 161,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),924.4132303866938,,5.0,
Car 141,73.0,30,7,,,done,,done charging,926.0326020273139,,,461.9776756361805
Car 163,,,,53,,arrived,,arrived,930.9764498332908,,,
Car 155,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",931.509416003414,9,,
Car 160,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",932.6976498702483,0,,
Car 164,,,,55,,arrived,,arrived,932.8403155890777,,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",935.9764498332908,5,,
Car 165,,,,32,,arrived,,arrived,937.5067291399484,,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",937.8403155890777,6,,
Car 142,67.0,307905,3,,,done,,done charging,940.2484213354276,,,497.3041096807126
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",942.0715351337973,6,,
Car 150,55.0,307904,2,,,done,,done charging,942.2119940284928,,,373.4526456811127
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",942.5067291399484,2,,
Car 153,66.0,62,5,,,done,,done charging,942.7901284827959,,,138.34156660640699
Car 163,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),942.7901284827959,,7.359889689687748,
Car 155,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",944.1112443052508,0,,
Car 165,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),946.8432166388417,,5.0,
Car 166,,,,59,,arrived,,arrived,946.9964043327889,,,
Car 164,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",947.3084523201962,1,,
Car 164,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),950.5515557819965,,10.0,
Car 167,,,,76,,arrived,,arrived,951.0289519969351,,,
Car 160,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",951.5396718649158,1,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",951.9964043327889,2,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",954.4624300487059,1,,
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",956.0289519969351,2,,
Car 168,,,,64,,arrived,,arrived,956.4853816065631,,,
Car 148,109.0,308108,4,,,done,,done charging,956.5209224232747,,,240.73257720431047
Car 168,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),956.5209224232747,,0.03554081671154563,
Car 146,116.0,37,6,,,done,,done charging,956.6104472732299,,,159.66979173073474
Car 169,,,,32,,arrived,,arrived,957.423126857073,,,
Car 170,,,,4,,arrived,,arrived,958.6082083333554,,,
Car 152,72.0,308440,0,,,done,,done charging,959.3077651405525,,,298.02976645482426
Car 169,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),959.3077651405525,,1.8846382834794895,
Car 145,67.0,8,8,,,done,,done charging,959.6926592956648,,,802.9720987432739
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",959.7827753267161,7,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",960.5025373474202,3,,
Car 166,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),960.7661635289843,,10.0,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",962.5728826761043,7,,
Car 170,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",963.6082083333554,6,,
Car 160,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),963.9180211566155,,30.0,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",964.5350850115665,3,,
Car 170,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),965.1893134074713,,5.0,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",969.7987111931305,5,,
Car 155,,,,,,gave_up,7,"no alternate charger available, gave up",971.7081285060037,,,
Car 171,,,,54,,arrived,,arrived,971.7444641076975,,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",976.7444641076975,6,,
Car 172,,,,37,,arrived,,arrived,977.429718105654,,,
Car 173,,,,62,,arrived,,arrived,977.74962081822,,,
Car 174,,,,84,,arrived,,arrived,978.7194667183979,,,
Car 167,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",978.8126455629101,0,,
Car 175,,,,8,,arrived,,arrived,982.1983334624452,,,
Car 175,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),982.1983334624452,,0.0,
Car 172,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",982.429718105654,9,,
Car 173,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",982.74962081822,6,,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",983.7194667183979,2,,
Car 171,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",986.212600838816,1,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",988.1865308264591,6,,
Car 172,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",989.01082317977,8,,
Car 156,81.0,4,9,,,done,,done charging,990.2933138606257,,,257.72658924285236
Car 173,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",990.844731156469,8,,
Car 172,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),991.4761279991337,,10.0,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",992.2255997330293,3,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",994.4557043006163,9,,
Car 157,100.0,62,5,,,done,,done charging,996.6278831745018,,,108.72370347766685
Car 176,,,,47,,arrived,,arrived,996.7820063457522,,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",997.4892259145934,5,,
Car 167,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",997.6546675575777,8,,
Car 171,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),997.8048200910242,,15.0,
Car 173,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",998.925874364165,2,,
Car 177,,,,76,,arrived,,arrived,1001.0603398935453,,,
Car 174,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1001.5031602843729,,15.0,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1001.7820063457522,7,,
Car 161,79.0,30,7,,,done,,done charging,1003.4132303866938,,,255.96523193793766
Car 158,92.0,308702,1,,,done,,done charging,1003.4181140459824,,,267.3514043724375
Car 178,,,,58,,arrived,,arrived,1003.6819742720361,,,
Car 167,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1005.7358107652736,1,,
Car 176,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1005.9172521756516,,5.0,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1006.0603398935453,2,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1008.6819742720361,2,,
Car 179,,,,32,,arrived,,arrived,1009.2553298217142,,,
Car 180,,,,38,,arrived,,arrived,1010.5582612390667,,,
Car 167,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1010.5849646892616,,35.0,
Car 181,,,,4,,arrived,,arrived,1010.7429975759827,,,
Car 182,,,,117,,arrived,,arrived,1010.8233251804063,,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1010.8755415645461,3,,
Car 170,49.0,37,6,,,done,,done charging,1014.1893134074713,,,131.7060526738561
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1014.2553298217142,2,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1014.5664729081767,3,,
Car 154,101.0,37,6,,,done,,done charging,1014.9189765065107,,,358.3069693020477
Car 180,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1015.5582612390667,6,,
Car 181,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1015.7429975759827,6,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1015.8233251804063,3,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1016.1391677461102,9,,
Car 183,,,,9,,arrived,,arrived,1016.1629389333576,,,
Car 180,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1017.1393663131827,,5.0,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1017.1881072866674,3,,
Car 181,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1017.3241026500987,,5.0,
Car 184,,,,65,,arrived,,arrived,1017.5150131814045,,,
Car 169,60.0,308440,0,,,done,,done charging,1019.3077651405525,,,138.7101154122966
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1019.8300990897408,5,,
Car 159,107.0,308440,0,,,done,,done charging,1020.5203087577856,,,297.28972477152263
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1021.0869513619704,0,,
Car 183,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1021.1629389333576,5,,
Car 149,117.0,4,9,,,done,,done charging,1021.9810600383613,,,384.4959731593658
Car 184,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1021.9810600383613,,4.466046856956837,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1022.4517334682315,5,,
Car 163,80.0,62,5,,,done,,done charging,1022.7901284827959,,,321.2413291756423
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1023.5918173206074,3,,
Car 177,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1023.8440334595203,,15.0,
Car 185,,,,87,,arrived,,arrived,1024.1176439068802,,,
Car 182,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1025.4397756924843,,10.0,
Car 186,,,,51,,arrived,,arrived,1027.022549193153,,,
Car 162,105.0,308108,4,,,done,,done charging,1027.155225190571,,,209.67160601707343
Car 185,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1027.155225190571,,3.03758128369077,
Car 173,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1028.11281385102,0,,
Car 175,46.0,8,8,,,done,,done charging,1028.1983334624451,,,51.031920891441445
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1028.8554435021715,5,,
Car 183,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1029.436063696334,6,,
Car 178,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1031.465667838011,6,,
