car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 149,82.0,308108,4,,,done,,done charging,909.1521656055054,,,551.8587045314235
Car 178,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",910.202238781478,10,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",911.6097004037276,3,,
Car 201,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),912.1095785951483,,25.0,
Car 206,,,,116,,arrived,,arrived,912.7817877828488,,,
Car 203,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 0 (fid=308440)",912.8148733299109,0,,
Car 195,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",912.9993412323847,13,,
Car 207,,,,40,,arrived,,arrived,914.0784260922624,,,
Car 192,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",915.1596175578335,12,,
Car 186,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",915.4858361180271,1,,
Car 197,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",915.8136866941344,8,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",916.8733265852917,6,,
Car 204,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",917.061350279402,6,,
Car 178,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",917.6675436008503,5,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",917.7817877828488,11,,
Car 207,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",919.0784260922624,6,,
Car 183,67.0,4,10,,,done,,done charging,920.2209518113409,,,329.1099091971691
Car 208,,,,15,,arrived,,arrived,920.345738871056,,,
Car 209,,,,23,,arrived,,arrived,920.6309888874492,,,
Car 195,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",920.9347091720044,12,,
Car 170,119.0,308702,1,,,done,,done charging,921.2533975883484,,,296.14094267308013
Car 186,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),921.2533975883484,,55.918407546333356,
Car 187,82.0,4,10,,,done,,done charging,921.9973594734819,,,269.1974256097244
Car 192,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",922.0840564460515,8,,
Car 202,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",923.0795169782331,10,,
Car 188,71.0,8,13,,,done,,done charging,923.4812411621461,,,283.9822187818163
Car 178,,,,,,gave_up,5,"no alternate charger available, gave up",923.5559436492383,,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",924.2493917702174,7,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",925.345738871056,11,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",925.6309888874492,11,,
Car 197,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",926.5874442305405,9,,
Car 206,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",926.9503187717016,2,,
Car 171,83.0,3,8,,,done,,done charging,927.3318995933715,,,509.8213429652037
Car 194,76.0,308440,0,,,done,,done charging,927.6471186991114,,,125.09112601081497
Car 192,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),927.8578139824576,,50.0,
Car 204,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",928.42209983731,2,,
Car 210,,,,16,,arrived,,arrived,929.0699233567497,,,
Car 210,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),929.0699233567497,,0.0,
Car 207,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",929.9123922419827,12,,
Car 202,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),930.017212194272,,30.0,
Car 191,71.0,308702,1,,,done,,done charging,931.8192033111357,,,289.9980689309737
Car 195,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",932.4308285499883,8,,
Car 165,102.0,7,12,,,done,,done charging,933.6263259201488,,,541.126744186053
Car 207,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),933.6263259201488,,11.789494789948094,
Car 208,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",934.5142698599088,2,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",934.6119533986306,3,,
Car 209,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",934.799519876302,2,,
Car 180,90.0,308108,4,,,done,,done charging,935.2139083019547,,,206.4392863257446
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",935.2750030101611,3,,
Car 179,46.0,7,12,,,done,,done charging,935.8712780089413,,,449.8160741659097
Car 203,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=3)",936.425890502743,8,,
Car 197,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",938.7048576404391,10,,
Car 185,85.0,307905,3,,,done,,done charging,939.2677057902698,,,239.049079731419
Car 204,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),939.2677057902698,,29.392126210075162,
Car 211,,,,53,,arrived,,arrived,940.4673041834258,,,
Car 211,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),940.4673041834258,,0.0,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",940.5386291917251,6,,
Car 212,,,,25,,arrived,,arrived,941.2266109292194,,,
Car 212,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),941.2266109292194,,0.0,
Car 176,96.0,91,9,,,done,,done charging,941.6376256266029,,,232.56091745641598
Car 189,49.0,2,7,,,done,,done charging,942.359509180939,,,338.15068161091114
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",942.8389540983683,3,,
Car 182,86.0,3,8,,,done,,done charging,943.0102765198737,,,413.93362678236656
Car 195,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),943.0102765198737,,54.8056904334793,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",943.1242041147615,3,,
Car 160,105.0,308440,0,,,done,,done charging,943.3976594508331,,,584.4103046453392
Car 213,,,,24,,arrived,,arrived,943.5279111744763,,,
Car 213,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),943.5279111744763,,0.0,
Car 206,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",946.7448195846665,1,,
Car 214,,,,69,,arrived,,arrived,946.9620225437625,,,
Car 203,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 4 (fid=308108)",947.9356766295198,4,,
Car 197,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),947.9454175201561,,45.0,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",948.1025802799323,6,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",948.3878302963255,1,,
Car 215,,,,72,,arrived,,arrived,950.2620642092379,,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",951.9620225437625,1,,
Car 175,47.0,5,5,,,done,,done charging,952.4912448399024,,,679.8292511237365
Car 216,,,,58,,arrived,,arrived,952.9435921479878,,,
Car 216,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),952.9435921479878,,0.0,
Car 203,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),953.8880285411501,,40.0,
Car 208,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",954.3087706728737,1,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",955.2620642092379,11,,
Car 217,,,,34,,arrived,,arrived,955.9312483136176,,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",958.6087493869513,12,,
Car 218,,,,4,,arrived,,arrived,959.1304937895479,,,
Car 219,,,,75,,arrived,,arrived,959.2229830756816,,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",959.8919465060917,6,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",960.0724751711609,11,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",960.9312483136176,0,,
Car 220,,,,14,,arrived,,arrived,962.3482679158146,,,
Car 199,103.0,1,6,,,done,,done charging,963.1853349510727,,,44.57383313613112
Car 218,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",964.1304937895479,6,,
Car 219,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 12 (fid=7)",964.2229830756816,12,,
Car 215,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",964.4305951980907,1,,
Car 221,,,,35,,arrived,,arrived,965.080813824989,,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",966.1727004751585,12,,
Car 222,,,,88,,arrived,,arrived,966.2564998808768,,,
Car 222,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),966.2564998808768,,0.0,
Car 209,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),966.7558763083765,,25.0,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",967.3482679158146,11,,
Car 223,,,,14,,arrived,,arrived,968.1207586437272,,,
Car 173,119.0,2,7,,,done,,done charging,969.0360691762922,,,450.309586740349
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",969.0417009410161,10,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",970.080813824989,11,,
Car 224,,,,61,,arrived,,arrived,970.1816485076632,,,
Car 214,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",970.2895870123098,2,,
Car 206,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=91)",971.0798849144572,9,,
Car 218,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",972.4471772782516,2,,
Car 225,,,,5,,arrived,,arrived,972.7780916994855,,,
Car 225,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),972.7780916994855,,0.0,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",973.1207586437272,11,,
Car 210,45.0,308440,0,,,done,,done charging,974.0699233567497,,,203.64786556725295
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",974.6477070392395,2,,
Car 219,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",974.9967406120877,7,,
Car 224,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",975.1816485076632,11,,
Car 220,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",976.5167989046674,2,,
Car 219,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),977.1809610775424,,10.0,
Car 226,,,,60,,arrived,,arrived,977.4729172446681,,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",978.6142712507692,3,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",978.6370308395722,3,,
Car 208,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",978.6438360026644,8,,
Car 206,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",978.8717326630336,7,,
Car 221,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",979.2493448138418,2,,
Car 217,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",979.3928866844798,5,,
Car 227,,,,14,,arrived,,arrived,980.4171141001193,,,
Car 227,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),980.4171141001193,,0.0,
Car 228,,,,20,,arrived,,arrived,982.086479964339,,,
Car 223,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",982.28928963258,2,,
Car 226,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",982.4729172446681,8,,
Car 190,115.0,307904,2,,,done,,done charging,983.4243465368334,,,256.0777697017732
Car 220,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),983.4243465368334,,13.582863393706475,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",983.8778974323333,6,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",983.9006570211362,12,,
Car 224,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",984.9765171437843,13,,
Car 217,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",985.2812867328678,13,,
Car 206,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=3)",985.6987238500624,8,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",986.135486417385,3,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",987.086479964339,1,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",987.5740290523013,3,,
Car 200,88.0,1,6,,,done,,done charging,987.6381775580734,,,304.0075675212518
Car 214,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),987.6381775580734,,27.55408973279873,
Car 217,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),988.2166546724875,,20.0,
Car 208,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",989.4175935390706,9,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",990.6139738710394,3,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",991.399112598949,10,,
Car 218,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",991.496186264647,7,,
Car 226,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",992.2677858807892,13,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",992.8376552338653,6,,
Car 229,,,,72,,arrived,,arrived,993.070228444153,,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",995.1969325917374,11,,
Car 224,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",995.273888037987,6,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",995.8776000526035,1,,
Car 195,53.0,3,8,,,done,,done charging,996.0102765198737,,,571.8178615239127
Car 206,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),996.0102765198737,,48.801766543034546,
Car 230,,,,52,,arrived,,arrived,996.0125298079349,,,
Car 231,,,,72,,arrived,,arrived,996.2389517335026,,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",998.070228444153,11,,
Car 218,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",998.6804067301017,4,,
Car 221,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",999.0438456268067,1,,
Car 218,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1000.2831911300609,,30.0,
Car 203,47.0,308108,4,,,done,,done charging,1000.8880285411501,,,405.2659236453122
Car 230,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1001.0125298079349,12,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1001.2389517335026,11,,
Car 208,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1001.5350069489691,10,,
Car 226,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1002.2369770786568,6,,
Car 215,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1003.3727587038676,6,,
Car 196,102.0,91,9,,,done,,done charging,1004.2879354331687,,,418.3673457714626
Car 228,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1005.4140444328863,2,,
Car 232,,,,39,,arrived,,arrived,1005.5469709629864,,,
Car 177,115.0,5,5,,,done,,done charging,1006.5705390824712,,,566.0646227869795
Car 224,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1006.6346375958951,12,,
Car 229,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1007.2387594330058,1,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1007.3817162623697,6,,
Car 230,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1007.9369686961529,2,,
Car 198,101.0,6,11,,,done,,done charging,1007.9785366900774,,,488.5093717125385
Car 231,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1007.9785366900774,,7.571053967721923,
Car 233,,,,56,,arrived,,arrived,1010.4679317423513,,,
Car 232,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1010.5469709629864,11,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1010.9077754290915,10,,
Car 234,,,,55,,arrived,,arrived,1012.0451894152142,,,
Car 235,,,,79,,arrived,,arrived,1013.2359062830178,,,
Car 224,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1013.5590764841131,4,,
Car 226,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1013.5977266365649,2,,
Car 207,80.0,7,12,,,done,,done charging,1013.6263259201488,,,327.91023622015854
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1013.7387286713457,3,,
Car 205,120.0,8,13,,,done,,done charging,1014.1001056591278,,,114.86945504744664
Car 236,,,,30,,arrived,,arrived,1014.6592670104841,,,
Car 224,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1015.2214058195436,,25.0,
Car 215,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1015.3104539199065,5,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1015.4679317423513,1,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1015.5161611080429,3,,
Car 208,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1015.7755668286861,7,,
Car 213,73.0,308440,0,,,done,,done charging,1016.5279111744763,,,124.32994701169515
Car 234,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1016.5279111744763,,4.482721759262176,
Car 237,,,,31,,arrived,,arrived,1017.2584474303314,,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1017.4558712741547,2,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1018.2359062830178,3,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1019.0023548529098,6,,
Car 201,107.0,6,11,,,done,,done charging,1019.1095785951483,,,342.12109214811227
Car 232,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1019.1095785951483,,8.767738996040748,
Car 223,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1019.2456460646545,10,,
Car 221,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1019.2568912195081,12,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1019.6592670104841,11,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1019.7875801978854,3,,
Car 238,,,,33,,arrived,,arrived,1020.7429046692,,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1020.7797872896069,7,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1022.2584474303314,0,,
Car 239,,,,46,,arrived,,arrived,1022.4014122134099,,,
Car 215,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1022.4541467029488,,35.0,
Car 209,56.0,1,6,,,done,,done charging,1022.7558763083765,,,377.1902348913522
Car 228,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1022.7558763083765,,27.54733106252536,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1023.4995324645819,0,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1023.5783843697498,11,,
Car 240,,,,34,,arrived,,arrived,1024.391605129941,,,
Car 241,,,,27,,arrived,,arrived,1024.9045957411436,,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1025.0512063794495,12,,
Car 211,85.0,7,12,,,done,,done charging,1025.4673041834258,,,259.9988819071473
Car 242,,,,40,,arrived,,arrived,1025.5009873569911,,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1025.7429046692,0,,
Car 221,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1026.6801251461293,,35.0,
Car 243,,,,45,,arrived,,arrived,1026.9061499056756,,,
Car 244,,,,31,,arrived,,arrived,1026.9334908355363,,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1027.40141221341,10,,
Car 226,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1027.6467356229603,,30.0,
Car 192,100.0,3,8,,,done,,done charging,1027.8578139824576,,,581.2417404168258
Car 242,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1027.8578139824576,,2.3568266254665104,
Car 202,98.0,4,10,,,done,,done charging,1028.017212194272,,,460.381263534919
Car 223,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1028.017212194272,,31.833870913578494,
Car 236,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1028.8277979993368,2,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1028.9436506523002,3,,
Car 208,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1029.0624480621655,5,,
Car 230,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1029.091228945257,4,,
Car 204,90.0,307905,3,,,done,,done charging,1029.2677057902697,,,334.74049558220474
Car 229,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1029.2677057902697,,20.060428956405417,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1029.391605129941,0,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1029.9045957411436,5,,
Car 245,,,,45,,arrived,,arrived,1030.0430062476798,,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1030.36890005773,10,,
Car 219,54.0,2,7,,,done,,done charging,1031.1809610775424,,,350.86626674475224
Car 186,110.0,308702,1,,,done,,done charging,1031.2533975883484,,,779.811397274675
Car 244,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1031.2533975883484,,4.31990675281213,
Car 243,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1031.9061499056756,8,,
Car 225,60.0,5,5,,,done,,done charging,1032.7780916994855,,,33.65698085203282
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1032.8523567950958,6,,
Car 246,,,,41,,arrived,,arrived,1033.422844364926,,,
Car 241,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1033.4597090985635,,5.0,
Car 233,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1033.7954962108986,2,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1033.8533572965985,5,,
Car 247,,,,66,,arrived,,arrived,1034.3780018920506,,,
Car 248,,,,26,,arrived,,arrived,1034.4852171058706,,,
Car 245,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1035.0430062476798,8,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1035.6940133452163,11,,
Car 239,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1035.7505280038265,5,,
Car 249,,,,1,,arrived,,arrived,1036.003418578904,,,
Car 250,,,,55,,arrived,,arrived,1036.6309659664619,,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1037.1524822377962,3,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1037.5020577573393,10,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1038.422844364926,0,,
Car 247,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",1039.3780018920506,13,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1039.4852171058706,11,,
Car 251,,,,3,,arrived,,arrived,1040.453847846995,,,
Car 237,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1040.7200858011936,5,,
Car 216,88.0,2,7,,,done,,done charging,1040.9435921479878,,,153.93833589666082
Car 249,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1041.003418578904,2,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1041.6309659664619,1,,
Car 239,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1041.6389280522146,13,,
Car 243,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",1041.7010185417967,13,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1042.120180449358,3,,
Car 212,101.0,308702,1,,,done,,done charging,1042.2266109292195,,,205.31928735877764
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1042.4161084193604,1,,
Car 208,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1042.5553268626481,13,,
Car 252,,,,85,,arrived,,arrived,1042.6823777303032,,,
Car 252,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1042.6823777303032,,0.0,
Car 235,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1043.1314085053664,11,,
Car 247,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1044.3471930899182,,5.0,
