car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",871.9597402749581,3,,
Car 248,,,,5,,arrived,,arrived,872.6969084639126,,,
Car 230,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",872.790804374685,5,,
Car 192,115.0,62,5,,,done,,done charging,872.978744543225,,,303.08684318319195
Car 204,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",873.3848621651294,4,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",873.9992020926285,9,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",874.0549672512603,3,,
Car 237,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",874.0650208632629,5,,
Car 211,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 11 (fid=90)",874.1380797521963,11,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",874.190401488343,14,,
Car 244,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",874.2327180024281,6,,
Car 208,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",874.6041264425826,13,,
Car 241,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",875.9341817902274,1,,
Car 234,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 8 (fid=8)",876.2436489929252,8,,
Car 212,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 10 (fid=25)",876.5389952768361,10,,
Car 249,,,,81,,arrived,,arrived,876.5720928792523,,,
Car 215,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",877.1204837495458,1,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",877.2233664565222,9,,
Car 198,81.0,308108,4,,,done,,done charging,877.583607530142,,,441.14132750683086
Car 204,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),877.583607530142,,72.17872734843945,
Car 250,,,,90,,arrived,,arrived,877.6020334668573,,,
Car 248,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",877.6969084639126,6,,
Car 227,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",878.0957597059396,5,,
Car 237,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),878.2049495630225,,25.0,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",879.3185934328244,11,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",879.3225052106246,3,,
Car 251,,,,4,,arrived,,arrived,880.6040011582909,,,
Car 247,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",880.9299758038061,7,,
Car 225,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",881.423037357464,0,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",881.5720928792523,3,,
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",882.0447665106489,2,,
Car 250,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",882.6020334668573,4,,
Car 238,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=57)",882.8347609548798,14,,
Car 252,,,,52,,arrived,,arrived,882.9351995591803,,,
Car 230,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",883.6929312458661,4,,
Car 211,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",883.7125441900332,13,,
Car 182,103.0,118,13,,,done,,done charging,883.9491805254314,,,373.3892060303756
Car 208,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),883.9491805254314,,62.788471949592804,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",884.1772852520277,9,,
Car 248,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",884.2780135380285,10,,
Car 213,47.0,308702,1,,,done,,done charging,884.465537784933,,,371.58171673772296
Car 215,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),884.465537784933,,57.49590011139924,
Car 244,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",884.4838498753638,8,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",884.5861313921887,12,,
Car 229,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",884.6472017213576,0,,
Car 212,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),885.394757344579,,60.0,
Car 251,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",885.6040011582909,2,,
Car 253,,,,74,,arrived,,arrived,886.0001958223045,,,
Car 227,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",886.368884468916,2,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",886.8357190608164,14,,
Car 246,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",887.0561811462296,4,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",887.9351995591803,3,,
Car 234,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",889.3667006574968,6,,
Car 250,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",889.6220514834304,2,,
Car 247,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",890.0368302114415,1,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",890.5508995252802,3,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",890.7562864118113,11,,
Car 254,,,,33,,arrived,,arrived,890.8542060673763,,,
Car 253,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",891.0001958223045,2,,
Car 244,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",892.5649930830598,14,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",893.1467202056836,12,,
Car 243,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",893.1642120823143,13,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",893.1988257407444,4,,
Car 248,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",893.4189304454411,8,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",893.980450775705,4,,
Car 246,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",894.0761991628027,12,,
Car 211,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 7 (fid=30)",894.4286333465687,7,,
Car 238,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",894.4597153910314,5,,
Car 241,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",894.5471513935746,5,,
Car 255,,,,77,,arrived,,arrived,894.7674317251824,,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",895.3664820070749,3,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",895.8145257068443,9,,
Car 249,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",895.8307941648832,5,,
Car 254,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",895.8542060673763,0,,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",896.0986629976754,2,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",896.5577016577711,3,,
Car 234,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",897.4478438651928,14,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",898.1281844980617,3,,
Car 256,,,,37,,arrived,,arrived,899.1482854771386,,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",899.242323446999,3,,
Car 255,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",899.7674317251824,5,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",900.6301081886389,13,,
Car 230,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 7 (fid=30)",901.0366671108974,7,,
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",901.7212955869966,12,,
Car 244,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",901.7577335206471,2,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",901.8213278393351,8,,
Car 246,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",901.9661460680165,5,,
Car 225,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 1 (fid=308702)",902.5667354425457,1,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",902.5937803828393,2,,
Car 238,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",903.0970960476842,0,,
Car 231,55.0,25,10,,,done,,done charging,903.1368378476924,,,242.55587665836705
Car 233,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",903.2383609716798,0,,
Car 248,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",903.3495689957728,1,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",903.3918106796258,12,,
Car 241,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",903.6870800933342,7,,
Car 256,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",904.1482854771386,9,,
Car 249,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",904.468174821536,0,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",904.505949628563,0,,
Car 243,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",904.7207942155703,5,,
Car 257,,,,2,,arrived,,arrived,904.9536066974495,,,
Car 234,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=4)",905.4443825917941,9,,
Car 224,90.0,308440,0,,,done,,done charging,905.9386943551681,,,162.7338673552642
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",906.3419098187528,1,,
Car 211,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",906.4288846155788,10,,
Car 186,106.0,51,12,,,done,,done charging,906.6474749176296,,,541.612251864346
Car 252,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),906.6474749176296,,17.036232425419144,
Car 238,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),907.4709813112332,,35.0,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",907.5864423758209,3,,
Car 255,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",907.5927157278893,4,,
Car 258,,,,25,,arrived,,arrived,907.9952848404944,,,
Car 258,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),907.9952848404944,,0.0,
Car 259,,,,37,,arrived,,arrived,908.440054022534,,,
Car 260,,,,29,,arrived,,arrived,908.6362962463741,,,
Car 227,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",908.8885726449541,12,,
Car 246,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",909.7914300707234,13,,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",909.9536066974495,11,,
Car 218,113.0,308440,0,,,done,,done charging,910.32063080901,,,203.64786556725295
Car 233,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),910.32063080901,,47.74902078298294,
Car 261,,,,37,,arrived,,arrived,910.6601224625258,,,
Car 256,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",910.7293905512546,14,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",910.7364717930931,3,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",911.9302678817326,3,,
Car 250,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 9 (fid=4)",911.9698913697514,9,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",912.8500685573849,5,,
Car 211,,,,,,gave_up,10,"no alternate charger available, gave up",913.1118309816528,,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=57)",913.1987229197607,14,,
Car 259,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",913.440054022534,9,,
Car 260,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",913.6362962463741,1,,
Car 251,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",913.787331871337,4,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=51)",913.842060085085,12,,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",913.8587739590771,11,,
Car 230,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",914.2687880095502,1,,
Car 234,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",914.323970330732,0,,
Car 241,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",914.7943790079241,8,,
Car 245,47.0,4,9,,,done,,done charging,915.0217549722432,,,74.00372403287581
Car 259,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),915.0217549722432,,5.0005958755932625,
Car 261,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",915.6601224625258,9,,
Car 220,93.0,8,8,,,done,,done charging,915.7917612648434,,,256.6592292010748
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",916.0000979746571,9,,
Car 243,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",916.1235355398458,14,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",916.5284763525322,7,,
Car 257,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 2 (fid=307904)",916.9736247140225,2,,
Car 255,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",917.0465046877067,2,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",917.1938940632966,5,,
Car 262,,,,28,,arrived,,arrived,918.3390243068651,,,
Car 256,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",919.6089782901925,8,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",919.698129032608,10,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",919.7399859490001,11,,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",920.3306207957842,6,,
Car 241,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),920.3403294957534,,35.0,
Car 227,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",920.4451547782102,4,,
Car 246,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",921.1941713949989,14,,
Car 240,62.0,30,7,,,done,,done charging,921.3123383960108,,,309.44125647572787
Car 225,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),921.3123383960108,,63.722029257244685,
Car 248,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",921.6087807635548,7,,
Car 263,,,,8,,arrived,,arrived,921.7307732936275,,,
Car 247,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",921.8640029271645,6,,
Car 261,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",922.2412275366418,14,,
Car 264,,,,29,,arrived,,arrived,922.3192893851491,,,
Car 239,54.0,8,8,,,done,,done charging,923.1940628990196,,,256.6592292010748
Car 263,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),923.1940628990196,,1.4632896053921058,
Car 250,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 13 (fid=118)",923.2658416041977,13,,
Car 262,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",923.3390243068651,1,,
Car 244,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",923.4239332394926,0,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=118)",923.6572193850793,13,,
Car 177,114.0,308108,4,,,done,,done charging,924.620792570567,,,758.7413695876693
Car 251,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),924.620792570567,,24.158746946022006,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",924.6948755958069,3,,
Car 243,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",924.7609161964986,0,,
Car 249,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",925.3407673326969,13,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",925.5526377023381,3,,
Car 253,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 14 (fid=57)",925.6692229898115,14,,
Car 254,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",926.2078284330762,6,,
Car 265,,,,67,,arrived,,arrived,926.5239297114936,,,
Car 222,120.0,57,14,,,done,,done charging,927.0416944898627,,,188.070785792652
Car 261,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),927.0416944898627,,10.920879214283104,
Car 260,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",927.1629464078798,0,,
Car 264,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",927.3192893851491,1,,
Car 227,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",928.335101683424,11,,
Car 230,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",928.5737242575844,10,,
Car 256,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",928.8017187277798,5,,
Car 232,85.0,307904,2,,,done,,done charging,929.1517298562514,,,200.5446194867843
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",929.958501777371,12,,
Car 247,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 13 (fid=118)",929.9591132654135,13,,
Car 248,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",930.7156351711902,5,,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",930.8038416821369,7,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",930.8162638839021,8,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",931.5004905119616,6,,
Car 265,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",931.5239297114936,14,,
Car 246,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",931.8019731052956,0,,
Car 209,113.0,62,5,,,done,,done charging,932.4152732551088,,,367.7688967590049
Car 256,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),932.4152732551088,,20.34042976435262,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",932.75718229384,4,,
Car 250,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",933.0784838235289,5,,
Car 234,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 1 (fid=308702)",933.1384847293714,1,,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",933.381122171383,10,,
Car 212,48.0,25,10,,,done,,done charging,933.394757344579,,,469.5745453655512
Car 230,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),933.394757344579,,60.680116179582,
Car 223,105.0,37,6,,,done,,done charging,933.5632898915344,,,257.8226911761457
Car 254,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),933.5632898915344,,29.26035112020918,
Car 229,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",933.7017268589866,7,,
Car 235,90.0,30,7,,,done,,done charging,934.0286001725102,,,140.18943229396962
Car 262,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),934.0286001725102,,12.162925704139411,
Car 203,115.0,4,9,,,done,,done charging,934.4895421120067,,,383.6187973927328
Car 266,,,,62,,arrived,,arrived,934.5589487823374,,,
Car 199,67.0,118,13,,,done,,done charging,934.6916429263752,,,669.3092796520896
Car 249,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),934.6916429263752,,32.79429346042218,
Car 227,,,,,,gave_up,11,"no alternate charger available, gave up",935.3551196999971,,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",936.7618434363125,6,,
Car 267,,,,8,,arrived,,arrived,936.7799706537095,,,
Car 253,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",937.1219227940986,5,,
Car 236,67.0,308702,1,,,done,,done charging,937.4350031064146,,,308.185100684391
Car 257,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",938.5365824674966,5,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",938.5415474207587,6,,
Car 265,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",939.5204684380949,1,,
Car 266,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",939.5589487823374,12,,
Car 268,,,,62,,arrived,,arrived,939.7252005368667,,,
Car 234,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),940.2174842124236,,60.0,
Car 264,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",940.8459395466548,0,,
Car 243,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",940.9686272430802,8,,
Car 267,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",941.7799706537095,9,,
Car 248,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",941.8229340857802,0,,
Car 255,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",942.782267915904,11,,
Car 247,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",943.2954773913657,10,,
Car 215,59.0,308702,1,,,done,,done charging,943.465537784933,,,772.2892965334075
Car 265,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),943.465537784933,,10.535011503043961,
Car 210,96.0,51,12,,,done,,done charging,943.4682364605359,,,437.419285015548
Car 266,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),943.4682364605359,,6.0840036754915445,
Car 219,102.0,307905,3,,,done,,done charging,943.9567535171499,,,374.8135037551229
Car 267,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),944.2452754730732,,5.0,
Car 250,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",944.4812251478044,14,,
Car 268,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",944.7252005368667,12,,
Car 244,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",945.1186413368878,1,,
Car 253,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",945.7593034507514,4,,
Car 260,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",946.229980167431,9,,
Car 269,,,,26,,arrived,,arrived,946.2625285672045,,,
Car 257,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",946.3618664702035,13,,
Car 270,,,,67,,arrived,,arrived,947.2109629694007,,,
Car 246,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",948.0096841518772,8,,
Car 229,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",948.031161814439,13,,
Car 271,,,,75,,arrived,,arrived,948.5413355926204,,,
Car 243,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",949.0497704507761,1,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",950.4448365750875,6,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=51)",951.1968193493292,12,,
Car 269,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",951.2625285672045,14,,
Car 272,,,,1,,arrived,,arrived,952.0515652775739,,,
Car 272,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),952.0515652775739,,0.0,
Car 270,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",952.2109629694007,14,,
Car 268,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",952.5504845395736,6,,
Car 260,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",952.811085241547,14,,
Car 250,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",953.1186058044572,0,,
Car 271,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",953.5413355926204,4,,
Car 273,,,,118,,arrived,,arrived,954.1147979823606,,,
Car 274,,,,8,,arrived,,arrived,954.6844878353204,,,
Car 253,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",955.2130924105688,12,,
Car 255,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 6 (fid=37)",955.9053195804756,6,,
Car 246,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",956.0908273595732,1,,
Car 247,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",956.8629212754523,9,,
Car 257,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",957.7646077944789,14,,
Car 269,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",958.0021028826676,2,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",958.5167174671351,11,,
