car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 317,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 14 (fid=57)",865.7953607682482,14,,
Car 299,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",866.0869493799736,15,,
Car 340,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=61)",866.1603901058674,20,,
Car 350,,,,17,,arrived,,arrived,866.5832115351267,,,
Car 331,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",866.8512837137449,5,,
Car 304,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",866.9956099511893,9,,
Car 295,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",867.0801844799909,15,,
Car 335,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",867.1273527604461,8,,
Car 336,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",867.1910644493138,5,,
Car 324,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",867.218695862208,14,,
Car 337,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",867.3355252150911,5,,
Car 308,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=38)",867.4307784842719,19,,
Car 325,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 6 (fid=37)",867.8705510871098,6,,
Car 328,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 12 (fid=51)",868.3274067273741,12,,
Car 351,,,,15,,arrived,,arrived,869.0232535404748,,,
Car 294,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",869.1921731407608,4,,
Car 344,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",869.2758386100262,2,,
Car 347,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",869.3145665099499,6,,
Car 327,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",869.525910843939,7,,
Car 342,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",869.576638899638,10,,
Car 349,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 2 (fid=307904)",869.7698823408497,2,,
Car 319,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=118)",869.7923549000811,13,,
Car 279,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 9 (fid=4)",869.8133439286128,9,,
Car 291,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",869.8417764825197,1,,
Car 352,,,,15,,arrived,,arrived,870.0185766377735,,,
Car 298,88.0,38,19,,,done,,done charging,870.0351774870753,,,182.20054776800495
Car 345,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=30)",870.0599667739019,7,,
Car 320,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 20 (fid=61)",870.0861270352949,20,,
Car 308,,38,19,,,start_charge,,starting to charge at Charger 19 (fid=38),870.3168535284352,,50.0,
Car 301,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",870.5342570256456,15,,
Car 334,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",870.5630156756465,3,,
Car 282,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",870.7696241636626,12,,
Car 348,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 2 (fid=307904)",870.9108697234904,2,,
Car 262,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",870.9797088955306,8,,
Car 353,,,,37,,arrived,,arrived,871.0255245948848,,,
Car 354,,,,22,,arrived,,arrived,871.0352329689377,,,
Car 290,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 10 (fid=25)",871.3560728072115,10,,
Car 350,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",871.5832115351267,14,,
Car 341,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",872.4276867835168,11,,
Car 292,81.0,308440,0,,,done,,done charging,872.8076346287137,,,239.3463974609693
Car 343,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",872.9444814818365,6,,
Car 309,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",873.2418093494114,14,,
Car 306,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=37)",873.2848692781224,6,,
Car 281,108.0,35,18,,,done,,done charging,873.3660214776921,,,175.87465657551536
Car 351,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),873.3660214776921,,4.342767937217332,
Car 311,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",873.6050948590841,10,,
Car 304,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",874.4194452160248,15,,
Car 303,71.0,5,15,,,done,,done charging,874.555005170527,,,242.55587665836705
Car 299,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),874.555005170527,,63.09617172759647,
Car 300,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",874.6648757302253,12,,
Car 326,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=40)",874.8297501389839,16,,
Car 307,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",874.9293982048546,10,,
Car 352,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",875.0185766377735,14,,
Car 355,,,,38,,arrived,,arrived,875.1370389084302,,,
Car 336,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",875.4641892122902,1,,
Car 337,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",875.6086499780675,1,,
Car 345,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",875.6551994197348,1,,
Car 312,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 8 (fid=8)",875.6669541602892,8,,
Car 317,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",875.6923125435094,8,,
Car 334,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",875.8266418572106,13,,
Car 353,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 15 (fid=5)",876.0255245948848,15,,
Car 354,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",876.0352329689377,1,,
Car 327,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",876.1289446520268,10,,
Car 328,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",876.3899886425287,16,,
Car 324,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",876.4114362997954,2,,
Car 340,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 2 (fid=307904)",876.4562043616517,2,,
Car 342,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",876.7998237796097,0,,
Car 347,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",877.409676848199,9,,
Car 288,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 19 (fid=38)",877.431445035931,19,,
Car 295,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",877.4520685429478,0,,
Car 282,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",877.6514836318639,2,,
Car 291,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",877.9522291099181,17,,
Car 350,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",877.9528137909978,2,,
Car 342,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),878.1594345152904,,20.0,
Car 331,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",878.2540250380204,7,,
Car 275,70.0,308108,4,,,done,,done charging,878.3452086571355,,,495.83091423880484
Car 294,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),878.3452086571355,,66.79157647332681,
Car 356,,,,8,,arrived,,arrived,878.5771802370482,,,
Car 344,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",878.6123261089194,3,,
Car 348,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",878.6321206052747,3,,
Car 335,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",878.8020665136542,2,,
Car 262,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",878.9150768351848,4,,
Car 320,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 7 (fid=30)",879.8360163297406,7,,
Car 355,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=4)",880.1370389084302,9,,
Car 357,,,,16,,arrived,,arrived,880.4313486474449,,,
Car 301,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",880.9061410886026,8,,
Car 343,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 19 (fid=38)",881.0256246895325,19,,
Car 279,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 17 (fid=44)",881.1092941630591,17,,
Car 325,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 20 (fid=61)",881.206915213062,20,,
Car 352,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",881.3881788936446,0,,
Car 349,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",881.3882704981534,3,,
Car 358,,,,9,,arrived,,arrived,881.4502866126917,,,
Car 359,,,,57,,arrived,,arrived,881.4679444751298,,,
Car 341,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 16 (fid=40)",881.7335698931254,16,,
Car 319,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 19 (fid=38)",881.8713543831334,19,,
Car 311,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 19 (fid=38)",882.1420643164563,19,,
Car 306,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",882.383033949649,14,,
Car 309,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=4)",882.4345497869987,9,,
Car 353,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 19 (fid=38)",882.8126272360472,19,,
Car 360,,,,68,,arrived,,arrived,883.1346384546631,,,
Car 328,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 0 (fid=308440)",883.27184811073,0,,
Car 356,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 15 (fid=5)",883.5771802370482,15,,
Car 329,47.0,51,12,,,done,,done charging,883.6378687563745,,,156.7588937011684
Car 300,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),883.6378687563745,,55.11723095840625,
Car 344,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",883.8759522904835,5,,
Car 348,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",883.8957467868388,12,,
Car 334,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 1 (fid=308702)",884.0851063135258,1,,
Car 326,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 9 (fid=4)",884.1260101194126,9,,
Car 291,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",884.4339782661865,7,,
Car 345,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",884.7904452496342,17,,
Car 304,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",884.7913292789817,0,,
Car 290,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",884.8324495269695,12,,
Car 361,,,,15,,arrived,,arrived,884.8445400448552,,,
Car 317,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 18 (fid=35)",884.8850529810967,18,,
Car 362,,,,85,,arrived,,arrived,884.8892884627735,,,
Car 354,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",885.1704787988372,0,,
Car 363,,,,37,,arrived,,arrived,885.3669613211565,,,
Car 324,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",885.3901745722413,3,,
Car 357,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",885.4313486474449,18,,
Car 285,45.0,38,19,,,done,,done charging,885.4469882100801,,,348.93678828027225
Car 343,,38,19,,,start_charge,,starting to charge at Charger 19 (fid=38),885.4469882100801,,22.2340820347373,
Car 307,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",885.5530884357884,12,,
Car 336,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",885.8746915630388,7,,
Car 312,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",885.8866183814598,5,,
Car 337,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",886.0191523288162,7,,
Car 282,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",886.2132274903687,3,,
Car 358,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",886.4502866126917,5,,
Car 359,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",886.4679444751298,7,,
Car 347,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 20 (fid=61)",886.5307449825989,20,,
Car 349,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",886.6518966797174,18,,
Car 327,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 14 (fid=57)",886.7526348829606,14,,
Car 350,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",886.9315520634437,3,,
Car 340,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",887.1085808560072,3,,
Car 355,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",887.1094616137492,15,,
Car 295,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",888.0092518534494,11,,
Car 352,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",888.1277532091077,2,,
Car 360,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",888.1346384546631,14,,
Car 301,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=118)",888.8415090282567,13,,
Car 283,106.0,57,14,,,done,,done charging,889.0030770650148,,,299.60881247267764
Car 306,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),889.0030770650148,,58.62350438876456,
Car 331,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",889.3613239526103,1,,
Car 311,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=4)",889.8086030448976,9,,
Car 361,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",889.8445400448552,14,,
Car 362,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",889.8892884627735,4,,
Car 353,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 14 (fid=57)",889.9910475084126,14,,
Car 363,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 15 (fid=5)",890.3669613211565,15,,
Car 293,64.0,40,16,,,done,,done charging,890.5823915176924,,,286.3353609586669
Car 341,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),890.5823915176924,,28.317793611341244,
Car 262,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",890.5897905883928,10,,
Car 324,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",890.6538007538054,4,,
Car 335,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",890.7517337140353,3,,
Car 325,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",890.9568045075076,16,,
Car 309,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",891.0312942344498,0,,
Car 291,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",891.0370120742743,10,,
Car 345,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 2 (fid=307904)",891.2721944059026,2,,
Car 288,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 7 (fid=30)",891.2731542163765,7,,
Car 282,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",891.4768536719328,4,,
Car 356,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",891.5125481767024,6,,
Car 268,59.0,8,8,,,done,,done charging,891.736736072001,,,348.9728389541638
Car 357,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",891.800950903316,0,,
Car 279,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 11 (fid=90)",892.1614147176963,11,,
Car 350,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",892.1951782450078,5,,
Car 340,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",892.3722070375712,8,,
Car 348,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",892.4738274769644,16,,
Car 359,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 18 (fid=35)",892.5298752157192,18,,
Car 320,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 16 (fid=40)",892.598094200527,16,,
Car 326,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 19 (fid=38)",892.8207522142393,19,,
Car 344,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",892.8898866602631,6,,
Car 354,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=44)",893.2809314262356,17,,
Car 270,95.0,90,11,,,done,,done charging,893.6565251383819,,,330.5351588870647
Car 314,96.0,61,20,,,done,,done charging,893.7398244424337,,,194.00361160426093
Car 347,,61,20,,,start_charge,,starting to charge at Charger 20 (fid=61),893.7398244424337,,21.41437180387868,
Car 364,,,,37,,arrived,,arrived,893.8440776858725,,,
Car 239,82.0,90,11,,,done,,done charging,893.8672406431006,,,643.0119025791328
Car 312,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",894.1597431444362,2,,
Car 328,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",894.4223695609809,6,,
Car 349,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",894.5037859696007,14,,
Car 358,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",894.7234113756681,6,,
Car 295,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),894.8197008841838,,70.0,
Car 360,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",894.8742127701262,18,,
Car 365,,,,45,,arrived,,arrived,894.9968628728266,,,
Car 336,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 17 (fid=44)",895.0099373929382,17,,
Car 317,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",895.1047172022674,0,,
Car 337,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 17 (fid=44)",895.1543981587156,17,,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",895.3485125894833,4,,
Car 319,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 20 (fid=61)",895.7518464054367,20,,
Car 338,60.0,61,20,,,done,,done charging,895.907595409507,,,73.86911372006875
Car 335,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",896.0153598955993,18,,
Car 334,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",896.164105796578,6,,
Car 361,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",896.2141423007263,0,,
Car 327,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",896.6495866582218,8,,
Car 305,73.0,40,16,,,done,,done charging,896.6891102472039,,,290.4439689359717
Car 325,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),896.6891102472039,,48.425102792407415,
Car 311,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",896.7810257502166,15,,
Car 362,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",896.9093064793466,2,,
Car 363,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 19 (fid=38)",897.1540639623189,19,,
Car 352,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",897.464240708001,3,,
Car 355,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",897.4813456767062,6,,
Car 359,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",898.1251078615521,0,,
Car 356,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",898.2996508178647,5,,
Car 366,,,,77,,arrived,,arrived,898.3833874446851,,,
Car 331,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",898.4965697825097,17,,
Car 353,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",898.531714131365,8,,
Car 290,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 19 (fid=38)",898.6882115947125,19,,
Car 357,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",898.7366911850822,5,,
Car 364,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 15 (fid=5)",898.8440776858725,15,,
Car 333,48.0,30,7,,,done,,done charging,898.9552468507071,,,265.3682359607151
Car 288,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),898.9552468507071,,74.32568211291732,
Car 310,53.0,30,7,,,done,,done charging,899.0931631231873,,,377.25740437769036
Car 324,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",899.1762706000576,9,,
Car 340,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),899.338211069573,,35.0,
Car 348,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 5 (fid=62)",899.3556869451658,5,,
Car 307,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 9 (fid=4)",899.4088505035313,9,,
Car 326,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 15 (fid=5)",899.7931749195583,15,,
Car 365,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 20 (fid=61)",899.9968628728266,20,,
Car 282,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",899.999323518185,11,,
Car 309,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=5)",900.3645432887971,15,,
Car 349,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=40)",900.8733882254718,16,,
Car 344,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 13 (fid=118)",900.9849969985121,13,,
Car 350,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",901.2091126147874,0,,
Car 360,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=30)",901.2438150259973,7,,
Car 367,,,,37,,arrived,,arrived,901.387485385579,,,
Car 336,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 18 (fid=35)",901.6129712010261,18,,
Car 291,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",901.6607023052081,4,,
Car 337,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 18 (fid=35)",901.7574319668034,18,,
Car 279,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),901.805410040773,,80.0,
Car 360,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),901.8390476718301,,15.0,
Car 354,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=57)",901.932585075488,14,,
Car 365,,61,20,,,start_charge,,starting to charge at Charger 20 (fid=61),901.9503408293596,,5.0,
Car 317,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",902.0404574840336,5,,
Car 262,,,,,,gave_up,10,"no alternate charger available, gave up",902.0673883183922,,,
Car 352,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",902.727866889565,5,,
Car 358,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",902.8185217139171,9,,
Car 361,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",902.9537166161894,2,,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",903.1573406825951,3,,
Car 301,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",903.1963200147543,10,,
Car 366,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",903.3833874446851,5,,
Car 345,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",903.4422281971383,3,,
Car 335,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=37)",903.8672491854826,6,,
Car 328,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",903.8905062920994,4,,
Car 355,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",904.2684483178685,1,,
Car 363,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 14 (fid=57)",904.3324842346843,14,,
Car 334,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",904.4072092583783,14,,
Car 331,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 20 (fid=61)",904.9783189387781,20,,
Car 359,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",905.0608481433184,6,,
Car 362,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",905.4154394939779,3,,
Car 320,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 1 (fid=308702)",905.4820293018188,1,,
Car 364,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 19 (fid=38)",905.6311803270349,19,,
Car 327,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 18 (fid=35)",905.8423270958091,18,,
Car 323,65.0,308702,1,,,done,,done charging,906.034927407727,,,255.7897884934251
Car 367,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 15 (fid=5)",906.387485385579,15,,
Car 356,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 19 (fid=38)",906.3947611561138,19,,
Car 348,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 18 (fid=35)",906.431022132204,18,,
Car 326,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 12 (fid=51)",906.9715951919237,12,,
