car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 123,75.0,2,7,,,done,,done charging,858.0176860068351,,,542.2651843605075
Car 153,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",858.2359848813605,5,,
Car 153,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),859.1243849297485,,5.0,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",859.2597587758256,4,,
Car 133,55.0,5,5,,,done,,done charging,860.7681130771693,,,365.54191826385465
Car 126,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),860.7681130771693,,56.148484592633736,
Car 147,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",860.9075813421688,9,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",861.5424550399522,3,,
Car 122,88.0,308702,1,,,done,,done charging,862.3352774533034,,,409.9402695493405
Car 125,115.0,2,7,,,done,,done charging,862.4923630328184,,,158.0758721899158
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",863.7423017378695,3,,
Car 119,113.0,307904,2,,,done,,done charging,863.8231714188576,,,369.0131512185513
Car 149,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",864.399435718215,10,,
Car 142,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),865.226283820722,,30.0,
Car 146,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",865.3948790356857,5,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",866.8060812215163,6,,
Car 139,46.0,1,6,,,done,,done charging,867.4447138899866,,,327.9332653056076
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",867.7822286220778,7,,
Car 143,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),868.0122716144576,,35.0,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",869.0059279194336,6,,
Car 134,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),869.385013022037,,50.0,
Car 141,59.0,307905,3,,,done,,done charging,869.5187469341087,,,295.14643277908164
Car 128,63.0,91,9,,,done,,done charging,869.99801857869,,,515.7263627275458
Car 147,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),869.99801857869,,28.34502444659188,
Car 146,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",871.2832790840737,0,,
Car 154,,,,47,,arrived,,arrived,872.6821298147343,,,
Car 154,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),872.6821298147343,,0.0,
Car 149,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",874.7274632581402,2,,
Car 150,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",875.212118312375,1,,
Car 155,,,,40,,arrived,,arrived,880.6905477166168,,,
Car 149,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),881.684772531438,,20.0,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",881.8404623945409,4,,
Car 156,,,,22,,arrived,,arrived,882.2763376711201,,,
Car 157,,,,9,,arrived,,arrived,883.1301283657074,,,
Car 129,88.0,6,11,,,done,,done charging,884.1699687957864,,,367.84721869595836
Car 155,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",885.6905477166168,6,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",887.0760481146598,10,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",887.2763376711201,0,,
Car 157,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",888.1301283657074,5,,
Car 158,,,,77,,arrived,,arrived,889.0223801026732,,,
Car 131,93.0,3,8,,,done,,done charging,892.9899980093151,,,413.93362678236656
Car 116,113.0,91,9,,,done,,done charging,893.7367986317456,,,520.6154241061007
Car 157,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",894.0185284140954,8,,
Car 158,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",894.0223801026732,4,,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",894.2019214375887,7,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",895.3867902985186,10,,
Car 150,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",895.4251639050764,5,,
Car 146,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),895.8047058375479,,45.0,
Car 144,59.0,308440,0,,,done,,done charging,896.3984738734712,,,337.10870225517994
Car 155,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",896.5245138663372,4,,
Car 159,,,,3,,arrived,,arrived,898.535671069073,,,
Car 159,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),898.535671069073,,0.0,
Car 130,120.0,308108,4,,,done,,done charging,900.1439965290591,,,252.25969385824664
Car 158,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),900.1439965290591,,8.270236935426396,
Car 150,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",901.3135639534644,8,,
Car 160,,,,66,,arrived,,arrived,903.5271069723894,,,
Car 132,115.0,6,11,,,done,,done charging,903.832254404993,,,360.06588969958307
Car 155,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",904.3758933572967,11,,
Car 156,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",905.7379760419823,5,,
Car 157,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",905.8140220850075,11,,
Car 152,50.0,1,6,,,done,,done charging,907.930339046486,,,194.59952929982626
Car 160,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",908.5271069723894,11,,
Car 155,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),909.2410304958959,,15.0,
Car 157,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),910.6088907211287,,15.0,
Car 156,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",911.6263760903703,11,,
Car 150,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",913.1090576243765,9,,
Car 161,,,,16,,arrived,,arrived,913.3917468148003,,,
Car 161,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),913.3917468148003,,0.0,
Car 142,50.0,3,8,,,done,,done charging,915.226283820722,,,416.0788278996189
Car 162,,,,34,,arrived,,arrived,917.9163569773808,,,
Car 160,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",918.3219756085106,5,,
Car 163,,,,37,,arrived,,arrived,919.2747485607075,,,
Car 151,71.0,4,10,,,done,,done charging,919.7877044239608,,,109.82653338866565
Car 163,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),919.7877044239608,,0.5129558632532962,
Car 150,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),920.226471034275,,45.0,
Car 156,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",922.1604011972988,2,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",922.9163569773808,11,,
Car 164,,,,8,,arrived,,arrived,923.693880591498,,,
Car 145,75.0,308702,1,,,done,,done charging,925.2823582850788,,,341.6609080558209
Car 164,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",928.693880591498,5,,
Car 160,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",928.8560007154391,10,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",930.4850854357583,3,,
Car 156,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),930.7487116173223,,30.0,
Car 165,,,,8,,arrived,,arrived,930.9959710169636,,,
Car 162,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",932.0848879662336,2,,
Car 166,,,,63,,arrived,,arrived,934.5507577672834,,,
Car 164,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",934.582280639886,1,,
Car 160,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",934.7444007638271,6,,
Car 135,117.0,4,10,,,done,,done charging,935.7442887818181,,,325.69848822236025
Car 165,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),935.7442887818181,,4.748317764854505,
Car 137,80.0,308108,4,,,done,,done charging,937.018514818023,,,482.57987885109924
Car 167,,,,40,,arrived,,arrived,937.8568716762808,,,
Car 167,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),937.8568716762808,,0.0,
Car 164,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),938.1373939973059,,10.0,
Car 168,,,,4,,arrived,,arrived,938.9103850859553,,,
Car 166,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",939.5507577672834,5,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",940.4095722046931,3,,
Car 153,82.0,5,5,,,done,,done charging,941.1243849297485,,,205.3404214863495
Car 166,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),941.1243849297485,,5.685227114077179,
Car 160,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),941.6820959798661,,20.0,
Car 168,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",943.9103850859553,6,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",945.6731983862571,6,,
Car 126,86.0,5,5,,,done,,done charging,946.7681130771693,,,447.47794244143876
Car 169,,,,36,,arrived,,arrived,947.868651462369,,,
Car 162,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",951.8793887791985,1,,
Car 168,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",952.227068574659,2,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",952.868651462369,11,,
Car 146,58.0,2,7,,,done,,done charging,953.8047058375479,,,421.05141519170246
Car 154,85.0,308702,1,,,done,,done charging,957.6821298147343,,,150.86806658959517
Car 170,,,,5,,arrived,,arrived,958.0741986090534,,,
Car 170,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),958.0741986090534,,0.0,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",958.4169221359796,3,,
Car 162,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),958.7433185814833,,25.0,
Car 134,91.0,2,7,,,done,,done charging,960.385013022037,,,707.4568040802072
Car 171,,,,26,,arrived,,arrived,960.5088157478201,,,
Car 169,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",962.0371824512218,2,,
Car 172,,,,56,,arrived,,arrived,962.2749918359149,,,
Car 147,93.0,91,9,,,done,,done charging,962.99801857869,,,418.3673457714626
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",963.6805483175436,7,,
Car 149,82.0,307904,2,,,done,,done charging,963.684772531438,,,331.42889809475196
Car 169,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),965.3618666896813,,10.0,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",965.5088157478201,11,,
Car 168,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),966.9919899731937,,20.0,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",967.2749918359149,1,,
Car 148,114.0,308440,0,,,done,,done charging,969.7379783061372,,,336.5700182711623
Car 158,72.0,308108,4,,,done,,done charging,972.1439965290591,,,252.25969385824664
Car 171,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",974.6773467366729,2,,
Car 173,,,,79,,arrived,,arrived,975.1414861367901,,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",975.3854444633133,11,,
Car 174,,,,25,,arrived,,arrived,978.3831972199947,,,
Car 174,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),978.3831972199947,,0.0,
Car 175,,,,79,,arrived,,arrived,978.621817641188,,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",980.1414861367901,3,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",983.0020309751324,3,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",983.621817641188,3,,
Car 156,53.0,307905,3,,,done,,done charging,983.7487116173223,,,466.2500568310739
Car 173,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),983.7487116173223,,8.343599298968115,
Car 176,,,,7,,arrived,,arrived,984.9703357659015,,,
Car 176,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),984.9703357659015,,0.0,
Car 172,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",985.6025563044622,2,,
Car 143,120.0,1,6,,,done,,done charging,988.0122716144576,,,628.5971451407423
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",988.2656571566964,1,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",988.8854438227521,0,,
Car 161,78.0,308440,0,,,done,,done charging,991.3917468148003,,,203.64786556725295
Car 175,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),993.2382681532662,,10.0,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",993.9272405429216,3,,
Car 177,,,,3,,arrived,,arrived,994.2168342147108,,,
Car 155,85.0,6,11,,,done,,done charging,994.2410304958959,,,343.357386976949
Car 163,76.0,4,10,,,done,,done charging,995.7877044239608,,,131.70605267379972
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",999.1908667244857,10,,
Car 177,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",999.2168342147108,11,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",999.7697733664626,6,,
Car 177,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1004.011702850832,,5.0,
Car 178,,,,3,,arrived,,arrived,1004.6305271200273,,,
Car 172,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1006.1645128294042,,25.0,
Car 171,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1006.6337031687474,,25.0,
Car 179,,,,32,,arrived,,arrived,1009.1648466367678,,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1009.6305271200273,3,,
Car 180,,,,52,,arrived,,arrived,1011.5108643813935,,,
Car 167,74.0,3,8,,,done,,done charging,1011.8568716762808,,,258.39588322360373
Car 181,,,,8,,arrived,,arrived,1012.5320546541095,,,
Car 159,114.0,3,8,,,done,,done charging,1012.535671069073,,,52.8876363282298
Car 182,,,,8,,arrived,,arrived,1012.7230738925308,,,
Car 157,103.0,6,11,,,done,,done charging,1013.6088907211287,,,367.84721869595836
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1014.1648466367678,11,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1014.8941533015914,6,,
Car 183,,,,16,,arrived,,arrived,1016.357305928117,,,
Car 180,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1016.5108643813935,2,,
Car 181,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1017.5320546541095,5,,
Car 182,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1017.7230738925308,5,,
Car 184,,,,116,,arrived,,arrived,1017.7320675108491,,,
Car 164,80.0,308702,1,,,done,,done charging,1018.1373939973059,,,403.9345218681997
Car 179,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1018.3333776256206,,5.0,
Car 185,,,,34,,arrived,,arrived,1021.0855790184283,,,
Car 178,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1021.1003436945327,0,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1021.357305928117,11,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1022.700717942714,3,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1022.7320675108491,11,,
Car 181,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1023.4204547024975,1,,
Car 182,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1023.6114739409188,1,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1026.0855790184282,11,,
Car 150,106.0,91,9,,,done,,done charging,1026.2264710342752,,,458.14230779574433
Car 186,,,,85,,arrived,,arrived,1026.2654533704908,,,
Car 186,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1026.2654533704908,,0.0,
Car 181,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1026.9755680599174,,10.0,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1027.964344124278,7,,
Car 162,71.0,308702,1,,,done,,done charging,1029.7433185814834,,,371.58171673772296
Car 182,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1029.7433185814834,,12.576731283144682,
Car 187,,,,10,,arrived,,arrived,1030.291025710663,,,
Car 183,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1030.5258369169696,1,,
Car 180,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1031.2757857799281,,15.0,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1031.3793954048033,11,,
Car 188,,,,11,,arrived,,arrived,1031.6471186991114,,,
Car 184,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1031.9005984997018,2,,
Car 189,,,,77,,arrived,,arrived,1032.0511806864456,,,
Car 190,,,,86,,arrived,,arrived,1032.3457054376822,,,
Car 190,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1032.3457054376822,,0.0,
Car 169,68.0,307904,2,,,done,,done charging,1033.3618666896814,,,231.78718926312985
Car 174,56.0,308440,0,,,done,,done charging,1034.3831972199946,,,113.2555742822028
Car 184,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1035.2252827381612,,10.0,
Car 185,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1035.254110007281,2,,
Car 187,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1035.291025710663,5,,
Car 188,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1036.6471186991114,0,,
Car 189,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1037.0511806864456,4,,
Car 165,102.0,4,10,,,done,,done charging,1037.744288781818,,,205.3598914537192
Car 191,,,,16,,arrived,,arrived,1037.764360384989,,,
Car 191,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1037.764360384989,,0.0,
Car 192,,,,56,,arrived,,arrived,1039.5207392925597,,,
Car 193,,,,72,,arrived,,arrived,1039.664442305776,,,
Car 189,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1039.9025601774051,,5.0,
Car 175,47.0,308440,0,,,done,,done charging,1040.2382681532663,,,267.98194255171313
Car 192,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1040.2382681532663,,0.7175288607065795,
Car 194,,,,27,,arrived,,arrived,1040.345738871056,,,
Car 178,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",1040.547926393656,9,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1040.7429487581185,10,,
Car 195,,,,68,,arrived,,arrived,1040.8158530737574,,,
Car 187,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1041.1794257590511,8,,
Car 196,,,,79,,arrived,,arrived,1042.6781300606165,,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1043.5787942457405,3,,
Car 183,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1044.092064548535,,15.0,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1044.664442305776,11,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1045.345738871056,11,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1045.8156496879642,10,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1045.8158530737574,1,,
Car 197,,,,26,,arrived,,arrived,1045.977007266019,,,
Car 160,105.0,1,6,,,done,,done charging,1046.682095979866,,,502.14643433753474
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1047.6781300606165,3,,
Car 187,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1047.9749194299632,,10.0,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1048.8424204273047,6,,
Car 198,,,,88,,arrived,,arrived,1049.987995334208,,,
Car 185,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1050.048610820246,,19.999999999999886,
Car 199,,,,1,,arrived,,arrived,1050.5324247646734,,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1050.977007266019,11,,
Car 168,84.0,2,7,,,done,,done charging,1050.9919899731935,,,306.9867245526059
Car 178,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1051.2933391835854,7,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1052.9417562421806,0,,
Car 178,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1053.120330370614,,30.0,
Car 193,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1053.8329732946288,1,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1053.9263057011558,11,,
Car 194,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1054.5142698599088,2,,
Car 198,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1054.987995334208,7,,
Car 199,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1055.5324247646734,2,,
Car 188,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1056.166835431428,5,,
Car 166,118.0,5,5,,,done,,done charging,1059.1243849297484,,,147.52671189997855
Car 188,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1059.1243849297484,,17.06914944993241,
Car 200,,,,15,,arrived,,arrived,1059.957451696721,,,
Car 197,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1060.1455382548718,2,,
Car 201,,,,3,,arrived,,arrived,1060.4491808548119,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1061.722278325994,3,,
Car 198,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1061.8149865212367,4,,
Car 202,,,,115,,arrived,,arrived,1062.2413885398043,,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1062.2945805726947,6,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1062.8389540983683,3,,
Car 172,57.0,4,10,,,done,,done charging,1063.1645128294042,,,397.36862560698364
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1064.0500851357776,2,,
Car 195,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1064.1434175423046,2,,
Car 179,46.0,6,11,,,done,,done charging,1064.3333776256206,,,256.0251194563222
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1064.957451696721,11,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1065.4491808548119,3,,
Car 203,,,,6,,arrived,,arrived,1066.9620225437625,,,
Car 203,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1066.9620225437625,,0.0,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1066.9859045075582,7,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1067.2413885398043,1,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1068.1025802799325,1,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1068.417770921196,2,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1068.4702224933312,3,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1070.712807036376,6,,
Car 204,,,,60,,arrived,,arrived,1072.0668638660995,,,
Car 205,,,,10,,arrived,,arrived,1072.2972904454134,,,
Car 205,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1072.2972904454134,,0.0,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.468101780764,3,,
Car 196,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1072.5736322829653,11,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1073.7338486748954,1,,
Car 206,,,,116,,arrived,,arrived,1073.9806961780869,,,
Car 200,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1074.1259826855737,2,,
Car 199,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1075.2973461632082,4,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1075.3518411672028,11,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.537864513923,3,,
Car 201,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1076.9189974293174,0,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.9239039358274,3,,
Car 204,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1077.0668638660995,8,,
Car 170,119.0,5,5,,,done,,done charging,1077.0741986090534,,,33.65698085203282
