car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 151,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),763.8566197077922,,20.0,
Car 195,,,,116,,arrived,,arrived,765.0,,,
Car 208,79.0,31,8,,,done,,done charging,765.0,,,0.0
Car 205,,,,4,,arrived,,arrived,769.0,,,
Car 205,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),769.0,,0.0,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",770.0,3,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",770.2213441925694,3,,
Car 86,,,,85,,arrived,,arrived,771.0,,,
Car 193,66.0,73,5,,,done,,done charging,774.0,,,196.36375038428906
Car 86,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",776.0,2,,
Car 86,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),777.6782648230412,,5.0,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",777.8588498683722,2,,
Car 199,,,,37,,arrived,,arrived,778.0,,,
Car 199,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),778.0,,0.0,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",779.8027853296818,2,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",782.8920130549135,6,,
Car 148,,,,42,,arrived,,arrived,784.0,,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",784.8359485162231,8,,
Car 154,,,,40,,arrived,,arrived,787.0,,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",789.0,7,,
Car 178,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),789.8980930602205,,20.0,
Car 25,96.0,308702,1,,,done,,done charging,790.0,,,52.98062333535135
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",790.1369839356648,4,,
Car 213,,,,77,,arrived,,arrived,791.0,,,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",792.0,5,,
Car 154,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),794.2700814049707,,5.0,
Car 148,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",794.6141212723549,8,,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",796.0,3,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",798.1437909542714,1,,
Car 123,,,,124,,arrived,,arrived,799.0,,,
Car 148,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 5 (fid=73)",799.7601998141671,5,,
Car 29,94.0,30,7,,,done,,done charging,800.4985523384743,,,169.47076715764925
Car 158,,,,25,,arrived,,arrived,801.0,,,
Car 158,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),801.0,,0.0,
Car 16,,,,46,,arrived,,arrived,803.0,,,
Car 16,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),803.0,,0.0,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",803.224325873735,2,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",804.0,1,,
Car 73,,,,3,,arrived,,arrived,806.0,,,
Car 115,,,,3,,arrived,,arrived,807.0,,,
Car 148,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",807.6252511992187,0,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",808.2574890602763,4,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",809.31725844075,8,,
Car 233,,,,27,,arrived,,arrived,811.0,,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",811.0,2,,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",811.2213441925694,8,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",812.0,2,,
Car 195,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 5 (fid=73)",814.8814196294976,5,,
Car 213,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",814.9357538833175,5,,
Car 22,,,,5,,arrived,,arrived,815.0,,,
Car 120,,,,10,,arrived,,arrived,815.0,,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",815.8913294182597,6,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",816.0,3,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",816.0331631865413,4,,
Car 118,98.0,30,7,,,done,,done charging,816.5410864213162,,,160.68087680243826
Car 123,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",816.785505381317,7,,
Car 123,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),816.9315839231292,,15.0,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",817.0331631865413,4,,
Car 137,98.0,307905,3,,,done,,done charging,817.8027853296818,,,208.19842549357853
Car 233,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),818.8588498683722,,5.0,
Car 145,67.0,308108,4,,,done,,done charging,818.993023736051,,,400.6148742782648
Car 73,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),818.993023736051,,11.281595726468481,
Car 205,50.0,60,6,,,done,,done charging,819.0,,,59.80497675779154
Car 148,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),819.1510214655459,,25.0,
Car 22,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",820.0,1,,
Car 120,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",820.0,6,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=30)",822.7464710145492,7,,
Car 115,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",823.7114280095825,0,,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",825.1573119196902,0,,
Car 120,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",827.2700814049707,1,,
Car 22,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",827.3362534430447,7,,
Car 58,,,,117,,arrived,,arrived,828.0,,,
Car 195,,,,,,gave_up,7,"no alternate charger available, gave up",830.6020755391828,,,
Car 35,,,,13,,arrived,,arrived,831.0,,,
Car 22,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",832.9503747153996,8,,
Car 58,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",833.0,3,,
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",833.2764787616902,6,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",833.4233901387312,1,,
Car 86,58.0,307904,2,,,done,,done charging,835.6782648230412,,,225.5680105267457
Car 35,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",836.0,8,,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",836.0964198936251,7,,
Car 58,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",838.0331631865413,4,,
Car 22,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",838.0964532572118,0,,
Car 180,98.0,308440,0,,,done,,done charging,840.0,,,30.120788203515897
Car 22,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),840.5779067012974,,20.0,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",840.6447343313006,8,,
Car 115,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",841.5361708089764,5,,
Car 35,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",841.5641611887476,7,,
Car 120,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",841.71054116598,8,,
Car 58,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",844.7402884034016,0,,
Car 213,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",846.2088955200481,7,,
Car 35,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",846.7102397305598,0,,
Car 120,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",846.8566197077922,0,,
Car 115,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",848.8062522139471,1,,
Car 199,71.0,73,5,,,done,,done charging,849.0,,,52.18342097829892
Car 190,,,,5,,arrived,,arrived,850.0,,,
Car 213,,,,,,gave_up,7,"no alternate charger available, gave up",851.3549740618604,,,
Car 226,,,,49,,arrived,,arrived,853.0,,,
Car 58,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",854.3053391555093,6,,
Car 35,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",854.3292351002327,5,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",854.3380731518778,3,,
Car 43,,,,24,,arrived,,arrived,855.0,,,
Car 158,54.0,30,7,,,done,,done charging,855.0,,,115.48475214070454
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",855.0,2,,
Car 226,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),855.0,,2.0,
Car 115,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",856.1425056569918,8,,
Car 190,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),856.6782648230412,,5.0,
Car 35,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),857.5953133192737,,20.0,
Car 43,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",860.0,8,,
Car 0,,,,83,,arrived,,arrived,861.0,,,
Car 115,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",861.7066668457394,7,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",862.19692302025,2,,
Car 58,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",862.5650312027955,1,,
Car 218,103.0,308108,4,,,done,,done charging,862.9357538833175,,,207.3115745948506
Car 0,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),862.9357538833175,,1.9357538833174885,
Car 16,60.0,308702,1,,,done,,done charging,863.0,,,58.41695935261943
Car 34,,,,88,,arrived,,arrived,864.0,,,
Car 43,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",865.1460785418122,1,,
Car 43,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),865.7102397305598,,10.0,
Car 115,,,,,,gave_up,7,"no alternate charger available, gave up",866.8527453875516,,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",867.2300862067913,4,,
Car 73,50.0,308108,4,,,done,,done charging,868.993023736051,,,172.66266337861452
Car 34,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),868.993023736051,,4.993023736050986,
Car 154,76.0,73,5,,,done,,done charging,870.2700814049707,,,226.72237699883453
Car 38,,,,5,,arrived,,arrived,871.0,,,
Car 38,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),871.0,,0.0,
Car 58,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",871.3913696914499,5,,
Car 233,53.0,307905,3,,,done,,done charging,871.8588498683722,,,183.50035673263383
Car 120,,,,,,gave_up,4,"no alternate charger available, gave up",873.9083510298325,,,
Car 58,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=31)",878.7276231344946,8,,
Car 151,118.0,31,8,,,done,,done charging,881.8566197077922,,,315.95678897121917
Car 58,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),881.8566197077922,,35.263945188246,
Car 60,,,,14,,arrived,,arrived,882.0,,,
Car 24,,,,118,,arrived,,arrived,883.0,,,
Car 155,,,,30,,arrived,,arrived,884.0,,,
Car 200,,,,8,,arrived,,arrived,885.0,,,
Car 60,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",887.0,1,,
Car 24,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",888.0,3,,
Car 24,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),888.0331631865413,,5.0,
Car 178,99.0,31,8,,,done,,done charging,888.8980930602205,,,221.38482305706415
Car 155,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",889.0,8,,
Car 155,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),889.1460785418122,,5.0,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",890.0,6,,
Car 60,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",894.2213441925694,5,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",897.2700814049707,1,,
Car 22,57.0,308440,0,,,done,,done charging,897.5779067012974,,,310.3962181229241
Car 60,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",901.5575976356141,6,,
Car 28,,,,71,,arrived,,arrived,902.0,,,
Car 28,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),902.0,,0.0,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",906.0964198936251,7,,
Car 60,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=31)",908.8276790405848,8,,
Car 200,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",911.71054116598,8,,
Car 123,95.0,30,7,,,done,,done charging,911.9315839231292,,,201.29160640720238
Car 225,,,,15,,arrived,,arrived,915.0,,,
Car 15,,,,11,,arrived,,arrived,916.0,,,
Car 148,97.0,60,6,,,done,,done charging,916.1510214655459,,,334.9850158350575
Car 15,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),916.1510214655459,,0.15102146554590945,
Car 200,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",916.8566197077922,0,,
Car 226,62.0,30,7,,,done,,done charging,917.0,,,115.95040234947851
Car 237,,,,22,,arrived,,arrived,918.0,,,
Car 60,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",918.2097772813967,7,,
Car 60,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),918.3558558232089,,25.0,
Car 190,63.0,307904,2,,,done,,done charging,919.6782648230412,,,284.284793983102
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",920.0,3,,
Car 143,,,,45,,arrived,,arrived,921.0,,,
Car 133,,,,62,,arrived,,arrived,923.0,,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",923.0,8,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",924.3380731518778,3,,
Car 12,,,,54,,arrived,,arrived,926.0,,,
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",926.0,5,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",927.8588498683722,2,,
Car 225,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),927.8920130549135,,10.0,
Car 133,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",928.0,5,,
Car 237,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",928.5641611887476,7,,
Car 237,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),928.7102397305598,,10.0,
Car 42,,,,1,,arrived,,arrived,929.0,,,
Car 34,61.0,308108,4,,,done,,done charging,929.993023736051,,,149.5929398902532
Car 12,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",931.0,0,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",932.19692302025,2,,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",933.2700814049707,3,,
Car 42,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",934.0,2,,
Car 133,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",935.2700814049707,3,,
Car 35,78.0,73,5,,,done,,done charging,935.5953133192737,,,209.95352093736417
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",937.2300862067913,4,,
Car 12,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",938.2213441925694,5,,
Car 200,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),938.9083510298325,,40.0,
Car 38,68.0,73,5,,,done,,done charging,939.0,,,141.58261753829925
Car 42,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",939.0331631865413,4,,
Car 12,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),941.4874224116104,,10.0,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",942.3285645982174,2,,
Car 58,62.0,31,8,,,done,,done charging,943.8566197077922,,,437.36821088187145
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",944.3285645982174,2,,
Car 42,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",945.7114280095825,6,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 0 (fid=308440)",947.3617277847587,0,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 0 (fid=308440)",949.3617277847587,0,,
Car 24,65.0,307905,3,,,done,,done charging,953.0331631865413,,,157.1384497473121
Car 42,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",953.718235028189,0,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",955.2502034730264,1,,
Car 21,,,,21,,arrived,,arrived,957.0,,,
Car 194,,,,4,,arrived,,arrived,957.0,,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",957.2502034730264,1,,
Car 159,,,,34,,arrived,,arrived,958.0,,,
Car 42,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",961.9779270754752,5,,
Car 21,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",962.0,1,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",962.0,3,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",962.4715476655958,4,,
Car 159,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",963.0,8,,
Car 159,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),963.1460785418122,,5.0,
Car 194,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),964.224325873735,,5.0,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",964.4715476655958,4,,
Car 42,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),965.2440052945162,,25.0,
Car 107,,,,2,,arrived,,arrived,968.0,,,
Car 21,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",969.2213441925694,8,,
Car 53,,,,26,,arrived,,arrived,972.0,,,
Car 69,,,,31,,arrived,,arrived,972.0,,,
Car 173,,,,55,,arrived,,arrived,973.0,,,
Car 212,,,,72,,arrived,,arrived,973.0,,,
Car 107,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",973.0,2,,
Car 143,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=31)",973.6450151520745,8,,
Car 0,111.0,308108,4,,,done,,done charging,973.9357538833175,,,168.71753642404158
Car 133,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),973.9357538833175,,33.29073873124298,
Car 21,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 3 (fid=307905)",974.785505381317,3,,
Car 53,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",977.0,3,,
Car 69,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",977.0,1,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",978.0,1,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",978.0,1,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",979.6782648230412,3,,
Car 43,115.0,308702,1,,,done,,done charging,980.7102397305598,,,158.47430268975955
Car 69,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),980.7102397305598,,6.488895537990402,
Car 96,,,,21,,arrived,,arrived,981.0,,,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",984.7114280095825,6,,
Car 21,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",984.8148574639373,2,,
Car 53,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",984.8588498683722,2,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",985.2213441925694,8,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",985.2213441925694,8,,
Car 143,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",985.2992366835931,7,,
Car 221,,,,57,,arrived,,arrived,986.0,,,
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",986.0,3,,
Car 15,70.0,60,6,,,done,,done charging,986.1510214655459,,,99.55289654250225
Car 107,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),986.9357538833175,,15.0,
Car 101,,,,6,,arrived,,arrived,987.0,,,
Car 21,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",989.8480206504786,7,,
Car 53,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",989.8920130549135,1,,
Car 143,,,,,,gave_up,7,"no alternate charger available, gave up",990.4453152254054,,,
Car 173,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",990.785505381317,7,,
Car 212,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",990.785505381317,7,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",991.0,1,,
Car 96,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",991.0331631865413,4,,
Car 155,102.0,31,8,,,done,,done charging,991.1460785418122,,,12.168342532958441
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",992.0,2,,
Car 187,,,,43,,arrived,,arrived,993.0,,,
Car 60,77.0,30,7,,,done,,done charging,995.3558558232089,,,211.39180820458435
Car 173,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),995.3558558232089,,19.424271900079702,
Car 212,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",995.9315839231292,5,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",997.0331631865413,6,,
Car 96,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",997.7402884034016,0,,
Car 187,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",998.0,8,,
Car 187,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),998.1460785418122,,5.0,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",998.2213441925694,8,,
Car 53,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",999.5065155114365,6,,
Car 21,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=60)",1000.0207445381062,6,,
Car 237,74.0,30,7,,,done,,done charging,1002.7102397305598,,,97.88713309215808
Car 221,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1003.785505381317,7,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1003.7871884477628,3,,
Car 221,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1003.9315839231292,,15.0,
Car 101,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1004.2781340672926,0,,
Car 28,103.0,308440,0,,,done,,done charging,1005.0,,,45.5827752775002
Car 96,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1005.0,,17.694660844490727,
Car 116,,,,68,,arrived,,arrived,1006.0,,,
Car 53,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=31)",1008.332854000091,8,,
Car 21,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1009.4605768412763,5,,
Car 214,,,,11,,arrived,,arrived,1010.0,,,
Car 95,,,,87,,arrived,,arrived,1011.0,,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1011.0,1,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1012.5378261145788,5,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1012.8456716410095,6,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1015.0,5,,
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1016.0,2,,
Car 21,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1016.730658246247,4,,
Car 53,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1017.7149522409028,7,,
Car 116,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1018.2213441925694,8,,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1020.0699975147445,2,,
Car 101,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1020.8039043336198,4,,
Car 12,80.0,73,5,,,done,,done charging,1021.4874224116104,,,141.10201957800678
Car 214,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1021.4874224116104,,9.217341006639685,
