car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",666.9632731981566,11,,
Car 108,,,,21,,arrived,,arrived,667.8343096291871,,,
Car 100,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",667.8852666897972,3,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",668.3424338604736,10,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",668.3919119617716,4,,
Car 77,115.0,1,6,,,done,,done charging,670.567382949707,,,485.9693802717032
Car 99,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),670.567382949707,,25.089214255015463,
Car 105,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",670.6920089205902,1,,
Car 104,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",672.0533260180156,2,,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",672.0709459352298,3,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",672.8343096291871,1,,
Car 91,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",673.0441837936112,7,,
Car 100,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",673.1488928713612,10,,
Car 91,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),674.6469681935704,,50.0,
Car 106,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",676.1318041870094,2,,
Car 107,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",676.6915496508902,5,,
Car 93,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",676.9143818080238,7,,
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",677.3345721167939,6,,
Car 105,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",679.2471222780101,11,,
Car 104,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",680.5594590326469,3,,
Car 87,105.0,308440,0,,,done,,done charging,680.7564901070416,,,144.90654047807305
Car 108,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",680.9447622565856,11,,
Car 107,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",682.5799496992782,0,,
Car 89,80.0,4,10,,,done,,done charging,683.4907852828281,,,296.9072198168974
Car 100,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),683.4907852828281,,28.36824630654837,
Car 93,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",683.517166207983,8,,
Car 103,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",683.5407625097353,1,,
Car 98,70.0,91,8,,,done,,done charging,684.2401962312572,,,106.24032324567185
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",684.4564884254688,3,,
Car 109,,,,63,,arrived,,arrived,685.3054369146954,,,
Car 93,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),685.3441573950117,,55.0,
Car 76,79.0,3,9,,,done,,done charging,685.4751939500807,,,483.6930167874318
Car 104,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",685.823085214211,11,,
Car 74,108.0,2,7,,,done,,done charging,686.7369858309175,,,542.2651843605075
Car 110,,,,117,,arrived,,arrived,687.3399060894399,,,
Car 107,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),688.1371330097454,,15.0,
Car 105,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",689.464234119159,0,,
Car 111,,,,14,,arrived,,arrived,689.6138519052499,,,
Car 94,67.0,308108,4,,,done,,done charging,689.7109427183153,,,495.83091423880484
Car 106,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",689.7201146070329,1,,
Car 109,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",690.3054369146954,5,,
Car 108,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",691.1618740977344,2,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",692.3399060894399,3,,
Car 104,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",694.1641062842912,9,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",694.6138519052499,11,,
Car 103,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",695.4046923120201,10,,
Car 109,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",696.1938369630834,1,,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",697.6035322710039,6,,
Car 112,,,,9,,arrived,,arrived,697.8239576055837,,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",698.6327651080118,9,,
Car 104,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),698.9589749204123,,25.0,
Car 108,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",699.4865583361939,3,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",701.224230816799,6,,
Car 112,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",702.8239576055837,5,,
Car 90,109.0,308108,4,,,done,,done charging,703.4363850554391,,,153.35003475843115
Car 103,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",703.7538081024367,5,,
Car 111,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",703.7823828941027,2,,
Car 110,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",703.8097226639453,0,,
Car 113,,,,51,,arrived,,arrived,703.8998654026005,,,
Car 113,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),703.8998654026005,,0.0,
Car 79,90.0,5,5,,,done,,done charging,704.3899772902806,,,409.4714525125211
Car 112,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),704.3899772902806,,5.677619636308918,
Car 109,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",704.7489503205034,11,,
Car 108,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",704.7501845177579,6,,
Car 73,113.0,3,9,,,done,,done charging,705.77682872769,,,682.9296464523704
Car 105,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),705.77682872769,,25.32061095198867,
Car 96,87.0,308702,1,,,done,,done charging,707.7390509622503,,,238.00146318427056
Car 78,91.0,4,10,,,done,,done charging,709.1993368026813,,,618.3553860875464
Car 103,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",709.6422081508247,9,,
Car 88,77.0,1,6,,,done,,done charging,710.136227338777,,,490.8766419807276
Car 108,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),710.136227338777,,29.179852428077652,
Car 114,,,,4,,arrived,,arrived,710.305756870088,,,
Car 111,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",712.1070671325622,3,,
Car 106,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",713.0881606190839,10,,
Car 92,89.0,6,11,,,done,,done charging,713.6091732068633,,,331.32451996392444
Car 109,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),713.6091732068633,,18.64311104521107,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",714.0887743742159,11,,
Car 85,88.0,308440,0,,,done,,done charging,714.1834742262138,,,691.6493044717784
Car 115,,,,37,,arrived,,arrived,714.9641609065195,,,
Car 115,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),714.9641609065195,,0.0,
Car 114,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",715.305756870088,6,,
Car 116,,,,60,,arrived,,arrived,716.9879137573139,,,
Car 111,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",717.3706933141262,1,,
Car 103,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",721.4377018217368,8,,
Car 116,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",721.9879137573139,9,,
Car 110,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",723.2573053630687,8,,
Car 114,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",723.6224403587917,2,,
Car 111,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),723.8748095238924,,20.0,
Car 106,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",725.0258558351228,5,,
Car 117,,,,72,,arrived,,arrived,726.3978365818356,,,
Car 117,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),726.3978365818356,,0.0,
Car 83,78.0,5,5,,,done,,done charging,726.559000075639,,,783.1931019533458
Car 106,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),726.559000075639,,35.6447441921282,
Car 103,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),728.5551152316353,,45.0,
Car 118,,,,1,,arrived,,arrived,728.9547206724154,,,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",729.8122939201122,3,,
Car 116,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",731.782782393435,6,,
Car 95,102.0,307904,2,,,done,,done charging,733.7464744418639,,,375.85689976220107
Car 118,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",733.9547206724154,2,,
Car 110,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",734.002718152998,7,,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",735.0759201016763,7,,
Car 118,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),735.144574233736,,5.0,
Car 110,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),735.8297093400267,,30.0,
Car 119,,,,29,,arrived,,arrived,737.4613570288185,,,
Car 120,,,,3,,arrived,,arrived,737.6887755727182,,,
Car 100,55.0,4,10,,,done,,done charging,738.4907852828281,,,384.4959731600835
Car 97,112.0,6,11,,,done,,done charging,740.1120580866013,,,361.86612247582804
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",742.4613570288185,0,,
Car 116,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",742.6167485431554,2,,
Car 120,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",742.6887755727182,11,,
Car 114,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",743.3873617573263,4,,
Car 121,,,,38,,arrived,,arrived,744.2273649134609,,,
Car 121,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),744.2273649134609,,0.0,
Car 114,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),744.9901461572855,,25.0,
Car 122,,,,57,,arrived,,arrived,746.0733114360262,,,
Car 123,,,,8,,arrived,,arrived,747.1892948099986,,,
Car 124,,,,54,,arrived,,arrived,747.2123993754974,,,
Car 120,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),747.4836442088393,,5.0,
Car 125,,,,32,,arrived,,arrived,748.7425470087092,,,
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",748.8066021044759,3,,
Car 126,,,,81,,arrived,,arrived,749.2895399133141,,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",750.5718096562169,10,,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",751.0733114360262,1,,
Car 123,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",752.1892948099986,5,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",752.2123993754974,1,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",753.7425470087092,11,,
Car 116,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",754.07022828604,4,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",754.2895399133141,3,,
Car 101,98.0,307905,3,,,done,,done charging,756.3944546504741,,,226.85282678753606
Car 126,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),756.3944546504741,,6.841288555595952,
Car 123,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",758.0776948583866,1,,
Car 122,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",759.1837640634246,11,,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",760.3228520028958,11,,
Car 119,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",760.9229953996806,5,,
Car 116,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",762.5926981322922,10,,
Car 125,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",762.911077997562,2,,
Car 127,,,,41,,arrived,,arrived,763.7703011860112,,,
Car 91,90.0,2,7,,,done,,done charging,764.6469681935704,,,603.2638372335073
Car 112,62.0,5,5,,,done,,done charging,766.3899772902806,,,304.33146106179476
Car 119,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),766.3899772902806,,19.578581842211975,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",766.6328082158066,9,,
Car 128,,,,63,,arrived,,arrived,767.2805729868214,,,
Car 102,119.0,308702,1,,,done,,done charging,768.4609278683309,,,238.00146318427056
Car 127,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),768.4609278683309,,4.690626682319703,
Car 122,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",769.4008759045735,10,,
Car 124,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",770.5399638440447,10,,
Car 129,,,,50,,arrived,,arrived,770.6840338203218,,,
Car 130,,,,61,,arrived,,arrived,771.1351602536246,,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",771.2357622360214,3,,
Car 113,68.0,308108,4,,,done,,done charging,771.8998654026005,,,240.73257720431047
Car 128,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",772.2805729868214,5,,
Car 106,48.0,5,5,,,done,,done charging,774.559000075639,,,400.4587228278779
Car 128,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),774.559000075639,,6.3900270404295725,
Car 116,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",775.1945264341376,5,,
Car 129,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",775.6840338203218,6,,
Car 130,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",776.1351602536246,11,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",776.4993884175855,1,,
Car 99,106.0,1,6,,,done,,done charging,776.567382949707,,,346.5606575150606
Car 108,68.0,1,6,,,done,,done charging,778.136227338777,,,452.57226579368205
Car 131,,,,51,,arrived,,arrived,778.5604541847979,,,
Car 131,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),778.5604541847979,,0.0,
Car 123,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",779.4928779706958,11,,
Car 122,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",779.7289034444987,2,,
Car 132,,,,33,,arrived,,arrived,779.9579968841681,,,
Car 124,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",780.8679913839699,5,,
Car 116,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",781.0829264825256,0,,
Car 129,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),781.5179999700422,,5.0,
Car 109,68.0,6,11,,,done,,done charging,781.6091732068633,,,471.7884331319264
Car 130,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),781.6091732068633,,5.6791443171175615,
Car 93,97.0,91,8,,,done,,done charging,782.3441573950117,,,682.7052684651089
Car 105,79.0,3,9,,,done,,done charging,784.77682872769,,,434.88920660293024
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",784.9579968841681,0,,
Car 133,,,,37,,arrived,,arrived,785.3482449763396,,,
Car 110,50.0,2,7,,,done,,done charging,785.8297093400267,,,448.3754292322949
Car 124,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",786.7563914323579,2,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",788.0035046273516,6,,
Car 134,,,,38,,arrived,,arrived,788.7903817501189,,,
Car 123,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",789.2877466068169,0,,
Car 133,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",790.3482449763396,5,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",791.6401097929928,7,,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",791.6862127177965,3,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",793.0684495115665,5,,
Car 134,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",793.7903817501189,5,,
Car 125,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),794.8674344296364,,25.0,
Car 133,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",796.2366450247276,1,,
Car 135,,,,59,,arrived,,arrived,796.3386080481912,,,
Car 111,73.0,308702,1,,,done,,done charging,796.8748095238924,,,341.6609080558209
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",796.9498388993605,5,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",798.4562775956697,6,,
Car 116,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),798.8166085255184,,45.0,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",798.919698272659,3,,
Car 134,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",799.6787817985069,1,,
Car 133,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),799.7917583821476,,10.0,
Car 136,,,,11,,arrived,,arrived,800.3087256163897,,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",801.3386080481912,7,,
Car 117,75.0,308440,0,,,done,,done charging,801.3978365818356,,,99.33725130193227
Car 137,,,,38,,arrived,,arrived,801.6795739813635,,,
Car 138,,,,115,,arrived,,arrived,802.6200448671229,,,
Car 138,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),802.6200448671229,,0.0,
Car 135,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),802.9413924481504,,5.0,
Car 132,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",803.6256328220337,10,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",804.1833244542231,6,,
Car 136,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",805.3087256163897,0,,
Car 137,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",806.6795739813635,5,,
Car 107,120.0,308440,0,,,done,,done charging,808.1371330097454,,,351.8807838691209
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",808.2338951559268,11,,
Car 123,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",808.7353293059402,4,,
Car 122,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",809.1294825712824,6,,
Car 136,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),809.4772566052425,,5.0,
Car 132,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 11 (fid=6)",809.5140328704217,11,,
Car 139,,,,32,,arrived,,arrived,809.9593470399673,,,
Car 124,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",810.3895148471645,9,,
Car 137,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",812.5679740297516,1,,
Car 104,115.0,3,9,,,done,,done charging,813.9589749204123,,,318.9659276442803
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",814.9593470399673,11,,
Car 124,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),816.2234809968849,,40.0,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",816.5867087968998,2,,
Car 140,,,,39,,arrived,,arrived,817.6178982572903,,,
Car 140,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),817.6178982572903,,0.0,
Car 134,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",818.4510069970756,0,,
Car 115,104.0,4,10,,,done,,done charging,818.9641609065195,,,131.70605267379972
Car 141,,,,61,,arrived,,arrived,819.8411066983574,,,
Car 132,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",819.8420604103469,2,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",821.1230873871715,11,,
Car 122,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",821.2731753543247,9,,
Car 142,,,,73,,arrived,,arrived,821.6758049670536,,,
Car 142,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),821.6758049670536,,0.0,
Car 139,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",824.1278780288201,2,,
Car 141,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",824.8411066983574,11,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",825.0928418115311,3,,
Car 143,,,,53,,arrived,,arrived,826.4938855271186,,,
Car 103,98.0,91,8,,,done,,done charging,826.5551152316353,,,459.6290096798832
Car 144,,,,3,,arrived,,arrived,826.9211382633897,,,
Car 118,92.0,307904,2,,,done,,done charging,827.144574233736,,,99.11480165800255
Car 132,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),827.144574233736,,28.977829584929623,
Car 145,,,,52,,arrived,,arrived,827.1613547780298,,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",827.6195379859284,6,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",830.3564679930952,7,,
Car 137,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",831.3401992283203,0,,
Car 143,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=3)",831.4938855271186,9,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",831.9211382633897,3,,
Car 146,,,,12,,arrived,,arrived,832.0432084066381,,,
Car 122,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",832.1071415040451,7,,
Car 145,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",832.1613547780298,2,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",832.4525622672795,3,,
Car 141,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",834.6359753344785,6,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",837.0432084066381,3,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",837.1847644449538,6,,
Car 147,,,,10,,arrived,,arrived,837.5889530089779,,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",837.7161884488436,1,,
Car 134,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",837.898589696199,2,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",838.3512083393504,3,,
Car 123,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",838.6679096487452,8,,
Car 148,,,,26,,arrived,,arrived,839.3032620244109,,,
Car 123,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),840.4949008357739,,55.0,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",840.5087302171731,6,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",842.3068345882022,6,,
Car 143,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",842.4462374387489,6,,
Car 147,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",842.5889530089779,5,,
Car 141,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",842.9526588231822,4,,
Car 144,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",843.3909548378952,0,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",843.6148345209144,7,,
Car 122,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",843.6169276308219,4,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",844.0884432575195,3,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",844.3032620244109,11,,
Car 120,97.0,6,11,,,done,,done charging,844.4836442088393,,,399.41255738888606
Car 126,90.0,307905,3,,,done,,done charging,846.3944546504741,,,125.81502135871145
Car 134,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),846.3944546504741,,37.042385211390524,
Car 130,65.0,6,11,,,done,,done charging,846.6091732068633,,,333.20667967484167
Car 148,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),848.4717930132637,,5.0,
Car 147,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",848.4773530573659,9,,
Car 146,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",848.5130249811435,8,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",849.2203046586097,6,,
Car 122,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",850.2197120307811,8,,
