car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 120,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1088.7348692971213,5,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.0408569505814,3,,
Car 123,,,,79,,arrived,,arrived,1089.0758959367656,,,
Car 124,,,,61,,arrived,,arrived,1089.7381912663259,,,
Car 117,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1090.2809858697547,2,,
Car 122,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1091.2122256226194,0,,
Car 125,,,,66,,arrived,,arrived,1092.52579112677,,,
Car 118,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1093.1091072523304,1,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.0758959367656,3,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1094.3044831321456,0,,
Car 124,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1094.7381912663259,6,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.933026237673,3,,
Car 115,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1095.7885052179915,4,,
Car 112,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1096.2491504516615,0,,
Car 119,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1096.3976396952162,0,,
Car 120,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1096.8299796353704,1,,
Car 125,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1097.52579112677,6,,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1099.3226782500178,6,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1099.3395221183298,0,,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1100.1966524192371,4,,
Car 104,80.0,62,5,,,done,,done charging,1100.245616203104,,,173.99059382334707
Car 126,,,,14,,arrived,,arrived,1100.4032191339406,,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.2346863692349,3,,
Car 124,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1102.833301604575,4,,
Car 118,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1103.519609603079,0,,
Car 127,,,,11,,arrived,,arrived,1103.5427344134762,,,
Car 127,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1103.5427344134762,,0.0,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1103.6573074626597,5,,
Car 128,,,,78,,arrived,,arrived,1103.9387299392163,,,
Car 115,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1105.242294177809,1,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1105.4032191339406,2,,
Car 125,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1105.620901465019,4,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1105.71728718278,1,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1105.8657764263346,5,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1106.498312550799,0,,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1107.240481986119,0,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1108.6923464488439,5,,
Car 110,,,,,,gave_up,4,"no alternate charger available, gave up",1108.7191222654892,,,
Car 122,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1108.7908149811362,5,,
Car 109,58.0,308702,1,,,done,,done charging,1108.9294859842466,,,123.05527596791205
Car 112,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1108.9294859842466,,30.10174617406824,
Car 128,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1108.9387299392163,6,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1111.6300622304775,4,,
Car 103,48.0,308702,1,,,done,,done charging,1112.3060731035316,,,573.2777299331974
Car 121,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1113.0311927262087,4,,
Car 115,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1113.6403703080564,,25.0,
Car 124,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1114.3903115449011,2,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.739706632834,3,,
Car 119,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1115.2396616898836,2,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1115.3509346135174,2,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1115.851136881313,4,,
Car 122,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1116.8859253193853,2,,
Car 128,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1117.0338402774653,0,,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1117.1779114053452,2,,
Car 129,,,,55,,arrived,,arrived,1118.0573739411425,,,
Car 123,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1118.066231712393,4,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1120.0033328143982,5,,
Car 97,109.0,307905,3,,,done,,done charging,1120.7892427062757,,,497.3041096807126
Car 121,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1122.4849816860262,1,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.8964445595325,3,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1123.0573739411425,6,,
Car 124,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1123.1600707410967,,20.0,
Car 118,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1123.9915212735252,2,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1124.2372592280426,3,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1124.6874221124108,3,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.6840444199765,3,,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.8835228575442,3,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1126.5019770085837,1,,
Car 100,96.0,308108,4,,,done,,done charging,1127.264918763003,,,519.2164786910533
Car 123,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1127.264918763003,,24.744898090792503,
Car 114,55.0,307904,2,,,done,,done charging,1127.4342513193747,,,259.9785779254406
Car 118,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1127.4976542881566,,25.0,
Car 130,,,,45,,arrived,,arrived,1127.872387271794,,,
Car 117,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1128.2125959243608,1,,
Car 126,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1129.0172671841779,6,,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1129.5008854096068,4,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1129.951048293975,4,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1130.9476706015407,0,,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1131.1471490391084,4,,
Car 131,,,,83,,arrived,,arrived,1132.4707910480686,,,
Car 129,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1132.525510672261,1,,
Car 130,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1132.872387271794,6,,
Car 106,89.0,37,6,,,done,,done charging,1133.0079006197125,,,189.33604303958194
Car 126,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1133.0079006197125,,20.895523097285604,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1134.6124296359822,4,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1135.8830578162735,6,,
Car 108,91.0,37,6,,,done,,done charging,1136.1367900675198,,,256.6592292010748
Car 130,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1136.1367900675198,,5.169292457476786,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.4707910480686,3,,
Car 119,,,,,,gave_up,4,"no alternate charger available, gave up",1138.0233552558589,,,
Car 120,,,,,,gave_up,4,"no alternate charger available, gave up",1138.473518140227,,,
Car 107,89.0,308440,0,,,done,,done charging,1139.265667001082,,,252.54097763257013
Car 125,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1139.265667001082,,28.965172069027176,
Car 122,,,,,,gave_up,4,"no alternate charger available, gave up",1139.6696188853605,,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1140.7686141340612,5,,
Car 132,,,,4,,arrived,,arrived,1141.5300531999687,,,
Car 117,,,,,,gave_up,1,"no alternate charger available, gave up",1141.6106720546081,,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1142.7344172296328,0,,
Car 121,,,,,,gave_up,6,"no alternate charger available, gave up",1144.1261612780738,,,
Car 133,,,,32,,arrived,,arrived,1146.0878620813558,,,
Car 132,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1146.5300531999687,2,,
Car 134,,,,75,,arrived,,arrived,1147.3705338457316,,,
Car 128,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1148.0105057662295,2,,
Car 135,,,,28,,arrived,,arrived,1148.9130291198535,,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1151.0878620813558,2,,
Car 129,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1151.1791164848098,2,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1152.0872415601468,5,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1152.3705338457316,5,,
Car 116,70.0,308108,4,,,done,,done charging,1153.4257695632946,,,240.73257720431047
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1153.9130291198535,2,,
Car 112,45.0,308702,1,,,done,,done charging,1153.9294859842466,,,627.6925170897977
Car 136,,,,85,,arrived,,arrived,1155.1354653934247,,,
Car 136,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1155.1354653934247,,0.0,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1155.5276507381277,3,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.5166387808608,3,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.1767140229688,3,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.424349580249,3,,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1160.7912769196919,4,,
Car 137,,,,21,,arrived,,arrived,1160.843372763222,,,
Car 111,106.0,62,5,,,done,,done charging,1161.3474102239354,,,24.88162672802508
Car 131,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1161.3474102239354,,19.886283400239563,
Car 128,,,,,,gave_up,3,"no alternate charger available, gave up",1161.780264962425,,,
Car 138,,,,5,,arrived,,arrived,1161.8165953220744,,,
Car 134,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1161.8243228055492,2,,
Car 139,,,,80,,arrived,,arrived,1161.849806371697,,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.2495166187468,3,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1165.440340204533,4,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1165.6879757618133,5,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.843372763222,3,,
Car 138,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1166.8165953220744,1,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1166.849806371697,2,,
Car 113,89.0,308440,0,,,done,,done charging,1167.1352520163375,,,516.0337118315456
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1168.513142800311,5,,
Car 132,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1169.313746765944,6,,
Car 138,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1170.0596987838746,,5.0,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.8219203437081,3,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1171.1069989447863,0,,
Car 115,60.0,308702,1,,,done,,done charging,1173.6403703080564,,,552.9612720329453
Car 129,,,,,,gave_up,4,"no alternate charger available, gave up",1173.962810050785,,,
Car 133,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1174.701910131593,6,,
Car 137,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1175.4598232753003,,10.0,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1176.0855465252723,6,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.1862938705904,3,,
Car 140,,,,44,,arrived,,arrived,1176.8441392673087,,,
Car 140,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1176.8441392673087,,0.0,
Car 135,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1177.5270771700907,6,,
Car 132,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1180.8707567062702,0,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1181.4499200521545,5,,
Car 133,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1182.797020469842,1,,
Car 135,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1185.6221875083397,1,,
Car 124,63.0,307905,3,,,done,,done charging,1186.1600707410967,,,472.2038200538193
Car 134,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1187.0555838563732,0,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1190.3388934373886,1,,
Car 139,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1190.4638544219342,6,,
Car 141,,,,11,,arrived,,arrived,1190.936215589077,,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1191.0401239316423,4,,
Car 142,,,,55,,arrived,,arrived,1192.4599426424293,,,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1193.86529097014,4,,
Car 141,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1195.936215589077,6,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1196.5237205874917,1,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1197.4599426424293,6,,
Car 130,62.0,37,6,,,done,,done charging,1198.1367900675198,,,238.55364581163644
Car 139,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1198.1367900675198,,24.577825307336525,
Car 132,,,,,,gave_up,1,"no alternate charger available, gave up",1198.449346064787,,,
Car 141,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1204.031325927326,0,,
Car 133,,,,,,gave_up,4,"no alternate charger available, gave up",1204.4382000618896,,,
Car 134,,,,,,gave_up,1,"no alternate charger available, gave up",1204.63417321489,,,
Car 143,,,,4,,arrived,,arrived,1205.15307969337,,,
Car 144,,,,61,,arrived,,arrived,1206.1312570048901,,,
Car 142,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1206.9280793735477,1,,
Car 135,,,,,,gave_up,4,"no alternate charger available, gave up",1207.2633671003873,,,
Car 143,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1210.15307969337,2,,
Car 144,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1211.1312570048901,6,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1213.4994626584444,2,,
Car 118,87.0,307904,2,,,done,,done charging,1214.4976542881566,,,578.9072777917414
Car 143,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1214.4976542881566,,5.346977056627566,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1215.171182835348,5,,
Car 127,115.0,62,5,,,done,,done charging,1218.5427344134762,,,138.34156660640699
Car 144,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1219.2263673431391,4,,
Car 145,,,,15,,arrived,,arrived,1220.5581502945802,,,
Car 142,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1220.5816851860966,,15.0,
Car 126,89.0,37,6,,,done,,done charging,1222.0079006197125,,,310.0608146650949
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.8359501573377,3,,
Car 141,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1223.099576338902,,20.0,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1225.5581502945802,2,,
Car 137,52.0,308440,0,,,done,,done charging,1227.4598232753003,,,336.5700182742215
Car 146,,,,62,,arrived,,arrived,1227.959367549596,,,
Car 147,,,,57,,arrived,,arrived,1229.0300793849763,,,
Car 147,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1229.0300793849763,,0.0,
Car 131,69.0,62,5,,,done,,done charging,1230.3474102239354,,,557.0646958801657
Car 146,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1230.3474102239354,,2.388042674339431,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1230.7833772834654,2,,
Car 123,104.0,308108,4,,,done,,done charging,1231.264918763003,,,467.8882350174654
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.8946377934735,3,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.2895102980967,3,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1240.1582639750377,5,,
Car 125,105.0,308440,0,,,done,,done charging,1244.265667001082,,,584.4103046437574
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1244.553136479661,0,,
Car 144,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1248.905960810175,,25.0,
Car 145,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1249.1721983448174,6,,
Car 145,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1252.2673086830664,,20.0,
Car 136,98.0,308108,4,,,done,,done charging,1253.1354653934247,,,201.56588025333605
Car 148,,,,68,,arrived,,arrived,1259.5861633022828,,,
Car 138,90.0,308702,1,,,done,,done charging,1260.0596987838746,,,296.14094267595226
Car 149,,,,57,,arrived,,arrived,1261.3857432627149,,,
Car 143,47.0,307904,2,,,done,,done charging,1261.4976542881566,,,200.5446194867843
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1264.5861633022828,1,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1266.3857432627149,6,,
Car 148,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1267.6966159296812,,5.0,
Car 150,,,,4,,arrived,,arrived,1269.686316631586,,,
Car 150,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1274.686316631586,2,,
Car 149,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1275.8538799938333,1,,
Car 151,,,,26,,arrived,,arrived,1275.8854135030308,,,
Car 150,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1278.6839141697449,,5.0,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1280.8854135030308,2,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1284.0969834556336,5,,
Car 142,64.0,62,5,,,done,,done charging,1284.5816851860966,,,305.5226382712213
Car 140,111.0,308702,1,,,done,,done charging,1287.8441392673087,,,123.42970471715911
Car 147,60.0,308440,0,,,done,,done charging,1289.0300793849763,,,144.90654047807305
Car 149,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1289.5074858063822,,15.0,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1290.2219010019242,3,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1295.4855271834883,5,,
Car 151,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1304.499461553268,1,,
Car 152,,,,4,,arrived,,arrived,1309.7313226872936,,,
Car 151,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1309.9099639040166,,20.0,
Car 152,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1314.7313226872936,2,,
Car 145,64.0,37,6,,,done,,done charging,1316.2673086830664,,,375.94620097772196
Car 144,68.0,308440,0,,,done,,done charging,1316.905960810175,,,502.1877295048136
Car 153,,,,54,,arrived,,arrived,1317.059134372482,,,
Car 153,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1317.059134372482,,0.0,
Car 139,119.0,37,6,,,done,,done charging,1317.1367900675198,,,396.09858138699275
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1323.7289202254526,3,,
Car 154,,,,4,,arrived,,arrived,1328.7961523339454,,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1328.9925464070168,4,,
Car 141,109.0,307905,3,,,done,,done charging,1332.099576338902,,,319.438461559584
Car 152,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1332.5150162532689,,15.0,
Car 154,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1333.7961523339454,2,,
Car 146,105.0,62,5,,,done,,done charging,1335.3474102239354,,,24.88162672802508
Car 150,58.0,307904,2,,,done,,done charging,1336.6839141697449,,,200.5446194867843
Car 154,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1337.7937498721044,,5.0,
Car 155,,,,46,,arrived,,arrived,1351.6954437025274,,,
Car 156,,,,61,,arrived,,arrived,1352.590345552927,,,
Car 156,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1352.590345552927,,0.0,
Car 148,86.0,308702,1,,,done,,done charging,1353.6966159296812,,,262.52495816765685
Car 155,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1353.6966159296812,,2.001172227153802,
Car 151,52.0,308702,1,,,done,,done charging,1361.9099639040166,,,336.5257403984233
Car 153,57.0,308440,0,,,done,,done charging,1374.059134372482,,,186.2715086920258
Car 157,,,,69,,arrived,,arrived,1381.6225494853302,,,
Car 157,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1381.6225494853302,,0.0,
Car 149,112.0,62,5,,,done,,done charging,1401.5074858063822,,,302.99380869917775
Car 155,53.0,308702,1,,,done,,done charging,1406.6966159296812,,,141.95031469366253
Car 158,,,,54,,arrived,,arrived,1411.6865664562984,,,
Car 158,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1411.6865664562984,,0.0,
Car 152,80.0,308108,4,,,done,,done charging,1412.5150162532689,,,313.955823227386
