car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 386,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",886.3473812173991,17,,
Car 380,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",886.3709662020846,7,,
Car 381,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",886.3722211903461,26,,
Car 450,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",886.5281336397302,25,,
Car 409,54.0,22,27,,,done,,done charging,886.6116162955468,,,154.61994071296635
Car 385,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),886.6116162955468,,79.12799432805423,
Car 414,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",886.6148806649221,12,,
Car 445,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",886.6500136759167,23,,
Car 423,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",886.9171440932219,22,,
Car 457,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",887.1182710595406,16,,
Car 361,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",887.123460424231,13,,
Car 296,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",887.1375102664346,8,,
Car 430,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",887.5596977529724,0,,
Car 421,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",887.6403909145668,16,,
Car 372,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",887.7444824561798,2,,
Car 440,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",887.8262219506888,12,,
Car 337,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",887.8933427764432,17,,
Car 406,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",887.8961708879204,2,,
Car 321,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",888.0029043214693,4,,
Car 319,,,,,,gave_up,5,"no alternate charger available, gave up",888.2362389301458,,,
Car 414,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),888.5393195531401,,45.0,
Car 463,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",888.8822567801334,19,,
Car 417,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",889.4571205465979,21,,
Car 454,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",889.4857691798014,18,,
Car 415,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",889.5289386170452,14,,
Car 465,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",889.5351450730931,0,,
Car 419,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",889.5363155079775,13,,
Car 443,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",889.6558514270404,26,,
Car 352,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",889.6898770795996,1,,
Car 451,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",889.6906162017483,16,,
Car 452,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",889.7270864066046,16,,
Car 324,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",889.778812634784,7,,
Car 467,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",889.9306900846306,7,,
Car 444,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 15 (fid=10)",889.9751052807715,15,,
Car 470,,,,40,,arrived,,arrived,890.0117815709017,,,
Car 413,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",890.152679208567,3,,
Car 447,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",890.2260179738302,21,,
Car 403,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",890.2473827043839,0,,
Car 453,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",890.3999299913215,25,,
Car 329,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",890.5613601399517,5,,
Car 468,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",890.6587891813065,24,,
Car 469,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",890.6936561994654,1,,
Car 462,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",890.7824286358031,21,,
Car 394,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",890.8533655031738,24,,
Car 425,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",891.0229233412019,19,,
Car 407,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 27 (fid=22)",891.2216150769333,27,,
Car 464,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",891.2787510449075,24,,
Car 433,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",891.389414855014,21,,
Car 427,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",891.4209637927955,22,,
Car 349,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 13 (fid=8)",891.6295000879039,13,,
Car 346,105.0,308702,1,,,done,,done charging,891.6710791982412,,,271.9279621904343
Car 328,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),891.6710791982412,,123.63158589803413,
Car 458,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",891.9082937584313,21,,
Car 327,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",892.0612604493801,7,,
Car 450,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",892.1342944160124,10,,
Car 423,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",892.2864542572478,26,,
Car 399,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",892.4967839526099,3,,
Car 341,77.0,4,10,,,done,,done charging,892.6369674935468,,,344.85606069286547
Car 309,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),892.6369674935468,,134.01332867225904,
Car 404,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 5 (fid=5)",892.7126949234787,5,,
Car 364,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",892.8478014466734,15,,
Car 379,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",892.8803833651241,10,,
Car 471,,,,19,,arrived,,arrived,892.9916550512602,,,
Car 430,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",893.0326693584291,25,,
Car 386,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",893.117967568189,26,,
Car 445,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",893.2674641482621,19,,
Car 368,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",893.2837383097105,13,,
Car 455,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",893.3605067671914,18,,
Car 317,78.0,12,17,,,done,,done charging,893.4742407328799,,,401.985572637548
Car 336,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),893.4742407328799,,102.410990961484,
Car 361,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 24 (fid=19)",893.5024454788222,24,,
Car 472,,,,9,,arrived,,arrived,893.613903935335,,,
Car 378,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",893.6760808063649,15,,
Car 435,61.0,91,8,,,done,,done charging,893.7148787916016,,,92.62963517493255
Car 421,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",894.0741376475003,2,,
Car 439,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",894.0806809688925,2,,
Car 406,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",894.086024449241,3,,
Car 463,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",894.3015699634544,27,,
Car 381,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",894.4352163425551,10,,
Car 321,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",894.6056887214285,20,,
Car 429,61.0,22,27,,,done,,done charging,894.7017648732468,,,69.12834146429452
Car 402,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),894.7017648732468,,63.25896258610521,
Car 384,108.0,9,14,,,done,,done charging,894.7559772028687,,,220.30296197597227
Car 472,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),894.7559772028687,,1.1420732675337604,
Car 372,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",894.8354301433061,3,,
Car 412,75.0,308108,4,,,done,,done charging,894.8768130949543,,,252.25969385824664
Car 465,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",895.0081166785498,25,,
Car 470,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",895.0117815709017,14,,
Car 473,,,,37,,arrived,,arrived,895.0586592607515,,,
Car 460,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",895.1000348169828,10,,
Car 441,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",895.17514792176,19,,
Car 380,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 23 (fid=18)",895.2468038155832,23,,
Car 393,114.0,10,15,,,done,,done charging,895.2611725862002,,,114.86945504744664
Car 364,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),895.2611725862002,,100.87845978331029,
Car 413,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",895.416305390131,10,,
Car 457,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",895.5703013980121,5,,
Car 474,,,,73,,arrived,,arrived,895.5706521116725,,,
Car 422,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",895.635736303455,17,,
Car 403,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",895.7203543098406,25,,
Car 296,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),895.8528276943406,,135.0,
Car 428,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",895.9128044133863,13,,
Car 453,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",896.0060907676037,23,,
Car 417,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",896.1559547666128,16,,
Car 452,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",896.1608331395381,27,,
Car 425,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",896.442236524523,6,,
Car 329,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",896.4497601883397,1,,
Car 467,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",896.5334744845898,6,,
Car 353,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",896.5383136211882,9,,
Car 324,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",896.6058038218127,4,,
Car 397,105.0,6,11,,,done,,done charging,896.6892909936415,,,155.83829843806083
Car 427,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",896.7902739568215,26,,
Car 436,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",896.8816241159057,23,,
Car 337,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",896.980208580544,20,,
Car 468,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",897.21343675999,0,,
Car 462,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",897.2161753687366,13,,
Car 475,,,,73,,arrived,,arrived,897.4627379632,,,
Car 476,,,,77,,arrived,,arrived,897.6401698793534,,,
Car 443,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 20 (fid=15)",897.7188465792494,20,,
Car 451,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",897.7599087940366,27,,
Car 399,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",897.760410134174,14,,
Car 357,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 12 (fid=7)",897.9409785653128,12,,
Car 471,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",897.9916550512602,0,,
Car 426,73.0,2,7,,,done,,done charging,898.060422888616,,,214.13464108720677
Car 348,84.0,308108,4,,,done,,done charging,898.1806068982008,,,495.83091423880484
Car 324,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),898.208588221772,,130.0,
Car 464,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",898.466197381028,0,,
Car 327,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),898.571046576157,,120.0,
Car 430,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",898.6388301347113,16,,
Car 445,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",898.6867773315831,10,,
Car 433,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",898.9276094303801,23,,
Car 440,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",898.9867233060946,4,,
Car 469,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",899.1750255743871,22,,
Car 455,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",899.1903788135814,21,,
Car 447,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",899.2946879168708,16,,
Car 415,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 25 (fid=20)",899.3465527190235,25,,
Car 406,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",899.3496506308051,10,,
Car 454,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",899.6530396856857,21,,
Car 368,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 24 (fid=19)",899.6627233643018,24,,
Car 419,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",899.8336864021802,2,,
Car 444,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",899.9299927290492,19,,
Car 378,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",900.0550658609561,2,,
Car 473,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",900.0586592607515,5,,
Car 372,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",900.0990563248702,6,,
Car 352,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",900.3053879562407,22,,
Car 474,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",900.5706521116725,16,,
Car 465,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",900.614277454832,21,,
Car 440,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),900.6490526415251,,35.0,
Car 460,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",900.9884348653708,24,,
Car 394,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",901.164804363456,5,,
Car 386,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",901.180962720398,10,,
Car 403,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",901.3265150861228,1,,
Car 407,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 24 (fid=19)",901.5559680028272,24,,
Car 463,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",902.0498225972641,18,,
Car 298,95.0,12,17,,,done,,done charging,902.0534377837104,,,621.7595953789631
Car 422,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),902.0534377837104,,59.64711512946542,
Car 458,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",902.1896428544101,15,,
Car 404,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",902.3800262718063,13,,
Car 439,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",902.4053652073519,3,,
Car 475,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",902.4627379632,16,,
Car 450,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",902.57892244712,21,,
Car 417,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",902.5897014995463,13,,
Car 349,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",902.5908720027995,18,,
Car 453,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",902.6235412399491,19,,
Car 476,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",902.6401698793534,12,,
Car 468,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",902.6864083654467,25,,
Car 421,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",902.8925962727773,3,,
Car 471,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",903.4646266567169,25,,
Car 477,,,,61,,arrived,,arrived,903.701300410463,,,
Car 321,,,,,,gave_up,20,"no alternate charger available, gave up",903.8459813135622,,,
Car 423,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",903.928918739456,11,,
Car 464,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",903.9391689864847,25,,
Car 361,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",904.0523348764033,0,,
Car 470,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",904.099534872117,16,,
Car 467,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",904.1738257849471,8,,
Car 457,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",904.2283293034872,21,,
Car 400,57.0,6,11,,,done,,done charging,904.4852288922865,,,333.20667967484167
Car 469,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",904.544335738413,16,,
Car 329,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",905.0048735457597,22,,
Car 441,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",905.1338729678051,13,,
Car 452,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",905.2905416161271,11,,
Car 433,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",905.6226060526277,19,,
Car 352,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 13 (fid=8)",905.6746981202666,13,,
Car 447,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",905.7284346498043,1,,
Car 428,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",905.7565226264417,6,,
Car 425,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",905.7635739997268,2,,
Car 473,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",905.9470593091395,14,,
Car 379,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",906.1672645986034,24,,
Car 372,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",906.3052467178115,17,,
Car 462,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",906.4055251761094,1,,
Car 380,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",906.472875217403,19,,
Car 430,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",906.7081227269996,23,,
Car 451,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",906.8896172706256,18,,
Car 436,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",907.3800225474391,19,,
Car 413,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",907.3899514950496,12,,
Car 381,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",907.6464894644014,5,,
Car 439,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",907.668991388916,18,,
Car 337,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",907.8487386866447,26,,
Car 463,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",907.8796946436541,26,,
Car 478,,,,62,,arrived,,arrived,907.9676066283783,,,
Car 453,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",908.0428544232701,10,,
Car 474,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",908.1005746795051,10,,
Car 353,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",908.1278097250969,8,,
Car 465,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",908.152472030198,16,,
Car 421,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",908.1562224543413,1,,
Car 405,64.0,20,25,,,done,,done charging,908.1985007825515,,,305.07346733226285
Car 468,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),908.1985007825515,,24.905931640822587,
Car 455,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",908.2590487566221,16,,
Car 407,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",908.2733548555739,0,,
Car 445,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",908.2920450073397,21,,
Car 427,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",908.4327384390297,11,,
Car 423,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),908.5075668264639,,60.0,
Car 479,,,,46,,arrived,,arrived,908.6425433356195,,,
Car 477,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",908.701300410463,14,,
Car 454,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",908.7217096287263,24,,
Car 399,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",908.8449762695236,6,,
Car 471,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",909.070787432999,23,,
Car 415,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 11 (fid=6)",909.2576091086457,11,,
Car 361,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",909.52530648186,25,,
Car 403,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",909.5304100011651,22,,
Car 464,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 5 (fid=5)",909.5453297627669,5,,
Car 476,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",909.5646087675714,4,,
Car 443,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",909.8503022330638,11,,
Car 444,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",909.8887177750944,13,,
Car 475,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",909.9926605310326,10,,
Car 368,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",910.2126127618828,0,,
Car 404,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",910.315394211426,15,,
Car 410,109.0,3,9,,,done,,done charging,910.3658749194046,,,140.0749914334876
Car 329,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",910.3741837097856,27,,
Car 357,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",910.5293551775638,18,,
Car 452,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),910.624894542021,,40.0,
Car 417,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",910.9988517850423,15,,
Car 433,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",911.0419192359487,16,,
Car 460,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",911.299873725653,0,,
Car 406,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",911.3232967357236,24,,
Car 458,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",911.4906746767796,13,,
Car 450,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",911.5298217171941,5,,
Car 470,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",911.6294574399496,6,,
Car 394,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",911.6822407907416,0,,
Car 378,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",911.6914711391769,3,,
Car 419,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",911.7833536025613,3,,
Car 380,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 8 (fid=91)",911.8921884007241,8,,
Car 425,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",911.9534275610473,3,,
Car 467,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",912.1376551238213,2,,
Car 408,113.0,18,23,,,done,,done charging,912.5735987241499,,,65.69208251518548
Car 430,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),912.5735987241499,,58.63938135798048,
Car 451,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",912.7194893170157,1,,
Car 436,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",912.7993357307602,11,,
Car 478,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",912.9676066283783,11,,
Car 372,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",913.0758330686015,12,,
Car 457,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=3)",913.3852261405646,9,,
Car 381,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",913.5348895127894,13,,
