car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 535,,,,46,,arrived,,arrived,1061.021793762141,,,
Car 427,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1061.3260819820746,5,,
Car 515,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1061.4116150899595,25,,
Car 463,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1061.5291530563459,14,,
Car 536,,,,16,,arrived,,arrived,1061.531110354227,,,
Car 460,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1061.7210272288935,24,,
Car 461,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1061.724465696978,2,,
Car 531,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1062.018440946695,19,,
Car 499,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1062.1868488728826,21,,
Car 537,,,,62,,arrived,,arrived,1062.2002223276445,,,
Car 502,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1062.3228838363675,24,,
Car 489,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",1062.4661156745724,9,,
Car 538,,,,50,,arrived,,arrived,1062.7814139478155,,,
Car 505,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1062.8074261843453,25,,
Car 514,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1062.8655913389493,16,,
Car 513,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1062.9341599879754,18,,
Car 437,94.0,307905,3,,,done,,done charging,1062.9794573619397,,,282.0083029856444
Car 510,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1062.9967189020472,13,,
Car 442,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.0516638721886,3,,
Car 527,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1063.1565377761176,6,,
Car 488,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1063.2440288701816,14,,
Car 501,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1063.248154109773,21,,
Car 468,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1063.2516187371991,19,,
Car 442,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1063.3152900537527,,70.0,
Car 532,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1063.5657785229191,4,,
Car 476,54.0,5,5,,,done,,done charging,1063.905353333348,,,181.46240868517273
Car 450,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1064.019631088251,9,,
Car 483,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",1064.3420300374707,23,,
Car 521,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1064.3495877769644,17,,
Car 474,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 6 (fid=1)",1064.4596164159145,6,,
Car 475,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 6 (fid=1)",1064.5520553912174,6,,
Car 539,,,,75,,arrived,,arrived,1064.5930354414375,,,
Car 518,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1064.8809545898735,10,,
Car 540,,,,85,,arrived,,arrived,1065.044042470279,,,
Car 533,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1065.320094719314,11,,
Car 517,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1065.4005610014106,25,,
Car 512,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1065.434095572342,21,,
Car 534,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",1065.5424594087665,20,,
Car 519,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1065.8693860178792,15,,
Car 541,,,,40,,arrived,,arrived,1066.0182063490513,,,
Car 535,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1066.021793762141,22,,
Car 524,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1066.0720138704698,0,,
Car 522,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",1066.245462993203,6,,
Car 530,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1066.2673271178555,14,,
Car 536,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1066.531110354227,16,,
Car 497,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1066.6733436231114,11,,
Car 511,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1067.003569816281,8,,
Car 515,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1067.0177758662417,21,,
Car 508,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1067.0601353536213,25,,
Car 537,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1067.2002223276445,11,,
Car 395,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1067.2344045341422,20,,
Car 525,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1067.3006561469501,10,,
Car 531,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1067.437754130016,24,,
Car 529,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1067.54707124708,22,,
Car 506,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1067.626895869386,21,,
Car 496,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1067.6926988042107,24,,
Car 538,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1067.7814139478155,14,,
Car 461,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1067.9143192582987,3,,
Car 484,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1068.0675160849403,3,,
Car 526,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1068.0814362624467,24,,
Car 505,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 5 (fid=5)",1068.4135869606275,5,,
Car 468,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1068.6709319205202,18,,
Car 425,96.0,14,19,,,done,,done charging,1068.9142057477343,,,288.9843561002987
Car 520,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1069.1185785088196,9,,
Car 542,,,,11,,arrived,,arrived,1069.193861561992,,,
Car 543,,,,37,,arrived,,arrived,1069.213020636887,,,
Car 539,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",1069.5930354414375,9,,
Car 486,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1069.975388080013,1,,
Car 540,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1070.044042470279,7,,
Car 532,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1070.1685629228784,8,,
Car 477,67.0,308702,1,,,done,,done charging,1070.2356955235953,,,150.86806658959517
Car 544,,,,54,,arrived,,arrived,1070.3466476790277,,,
Car 514,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1070.395513906782,15,,
Car 545,,,,4,,arrived,,arrived,1070.4138620188792,,,
Car 427,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1070.772639428795,,100.00000000000011,
Car 460,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1070.8498113345647,0,,
Car 510,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1070.932086841667,21,,
Car 517,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1071.0067217776927,21,,
Car 541,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1071.0182063490513,14,,
Car 521,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",1071.1201741277544,24,,
Car 499,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1071.255518815923,24,,
Car 535,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1071.391103926167,10,,
Car 463,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1071.4546787332654,6,,
Car 524,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1071.5449854759265,25,,
Car 489,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1071.5764461832316,7,,
Car 527,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1071.9141727564343,2,,
Car 464,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",1071.9856122550154,14,,
Car 519,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1072.2483710724703,14,,
Car 457,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1072.2716666350473,7,,
Car 501,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1072.437503917146,15,,
Car 533,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1072.4844908527673,14,,
Car 502,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1072.6343226966496,0,,
Car 508,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1072.6662961299035,16,,
Car 530,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1072.6872316410822,10,,
Car 529,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1072.9163814111062,16,,
Car 471,74.0,2,7,,,done,,done charging,1072.9389800408148,,,165.726144708515
Car 540,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1072.9389800408148,,6.067946383507206,
Car 536,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1072.9648570871605,23,,
Car 512,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1072.972290147708,16,,
Car 513,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1073.1014304938597,21,,
Car 518,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1073.1535358305346,5,,
Car 461,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1073.177945439863,10,,
Car 546,,,,8,,arrived,,arrived,1073.2117295768905,,,
Car 484,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1073.3311422665045,6,,
Car 547,,,,77,,arrived,,arrived,1073.6197755705161,,,
Car 483,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1073.6540104188023,19,,
Car 444,103.0,16,21,,,done,,done charging,1073.8345182457579,,,255.55192646803948
Car 515,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1073.8345182457579,,29.278547804150094,
Car 497,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1073.8377397565646,2,,
Car 548,,,,8,,arrived,,arrived,1073.862341736024,,,
Car 522,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1073.8858142935603,8,,
Car 534,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1073.9739846607529,14,,
Car 531,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",1073.9924017086996,21,,
Car 483,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1074.0733236021233,,45.000000000000114,
Car 549,,,,5,,arrived,,arrived,1074.0939937859362,,,
Car 542,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1074.193861561992,21,,
Car 543,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1074.213020636887,5,,
Car 482,50.0,308440,0,,,done,,done charging,1074.2759962371588,,,126.94988178563102
Car 460,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1074.2759962371588,,67.95321329713738,
Car 537,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1074.3646184610977,14,,
Car 488,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1074.4130666795907,11,,
Car 511,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1074.7954175648574,7,,
Car 474,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1074.832110413829,17,,
Car 486,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1074.8966398152993,,45.000000000000114,
Car 475,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1074.924549389132,17,,
Car 496,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1075.0977042087513,0,,
Car 526,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1075.2688825985672,0,,
Car 544,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1075.3466476790277,23,,
Car 545,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1075.4138620188792,16,,
Car 525,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1075.5732373876112,16,,
Car 550,,,,4,,arrived,,arrived,1075.5839315931833,,,
Car 450,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1075.9365260435845,6,,
Car 551,,,,124,,arrived,,arrived,1076.175260457223,,,
Car 395,,,,,,gave_up,20,"no alternate charger available, gave up",1076.474697126276,,,
Car 349,118.0,308108,4,,,done,,done charging,1076.4782689091978,,,815.8941102746028
Car 506,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1076.6955658124266,24,,
Car 552,,,,17,,arrived,,arrived,1076.735236613692,,,
Car 538,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1076.8691672490309,16,,
Car 468,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1076.8892440377037,24,,
Car 524,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1077.1511462522087,21,,
Car 553,,,,32,,arrived,,arrived,1077.1644201991946,,,
Car 532,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1077.3789746059595,12,,
Car 539,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1078.0245606934238,12,,
Car 554,,,,69,,arrived,,arrived,1078.086495099042,,,
Car 527,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.104026317755,3,,
Car 502,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1078.1072943021063,25,,
Car 520,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1078.206331810035,21,,
Car 546,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1078.2117295768905,15,,
Car 517,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1078.5449163530589,16,,
Car 547,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1078.6197755705161,12,,
Car 499,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1078.6605242204637,0,,
Car 555,,,,7,,arrived,,arrived,1078.6875442054215,,,
Car 514,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1078.7037315962434,11,,
Car 519,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1078.7832824286868,1,,
Car 408,87.0,17,22,,,done,,done charging,1078.8019086627655,,,397.42992923547024
Car 548,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1078.862341736024,15,,
Car 518,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1079.0419358789227,16,,
Car 505,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1079.0642125587385,10,,
Car 549,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1079.0939937859362,10,,
Car 451,54.0,12,17,,,done,,done charging,1079.1983781994172,,,315.9342294763653
Car 474,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1079.1983781994172,,57.59568143479828,
Car 512,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1079.4060368806415,11,,
Car 484,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1079.5373326594458,17,,
Car 535,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1079.744493658217,5,,
Car 406,85.0,307904,2,,,done,,done charging,1080.0947113363459,,,468.96080226857913
Car 497,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1080.0947113363459,,42.93228734132185,
Car 543,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1080.1014206852751,14,,
Car 541,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1080.1059596502666,16,,
Car 510,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1080.1214366490399,15,,
Car 536,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1080.1909517263302,19,,
Car 496,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1080.570675814208,25,,
Car 550,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1080.5839315931833,16,,
Car 542,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1080.6276082949255,11,,
Car 508,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1080.7355887221918,18,,
Car 526,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1080.7418542040239,5,,
Car 530,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1080.9598128817433,16,,
Car 551,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1081.175260457223,0,,
Car 521,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1081.388962208549,0,,
Car 531,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1081.3974071132402,0,,
Car 455,62.0,20,25,,,done,,done charging,1081.406807324042,,,375.8424405045005
Car 502,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1081.406807324042,,37.69335224565339,
Car 511,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1081.622408751886,4,,
Car 475,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1081.6951357399219,18,,
Car 552,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1081.735236613692,19,,
Car 501,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1081.7385357395153,23,,
Car 522,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1081.8496436324347,2,,
Car 533,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1081.9004238503178,9,,
Car 529,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1081.9331227445834,10,,
Car 463,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1081.9339903945213,17,,
Car 544,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1082.0416443012753,19,,
Car 553,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1082.1644201991946,19,,
Car 513,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1082.1701004369002,24,,
Car 545,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1082.5782581523324,6,,
Car 556,,,,61,,arrived,,arrived,1082.896085804986,,,
Car 557,,,,14,,arrived,,arrived,1082.938614299255,,,
Car 558,,,,17,,arrived,,arrived,1082.9685620666141,,,
Car 489,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1083.0862323100084,11,,
Car 554,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1083.086495099042,0,,
Car 511,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1083.2251931518454,,35.0,
Car 527,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1083.367652499319,21,,
Car 464,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1083.427144012312,12,,
Car 478,78.0,1,6,,,done,,done charging,1083.4519763897524,,,226.10647638976275
Car 450,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1083.4519763897524,,86.68148419644751,
Car 555,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1083.6875442054215,4,,
Car 537,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1083.7805514586482,9,,
Car 488,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1083.8289996771412,9,,
Car 525,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",1084.0252677260828,5,,
Car 468,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1084.0766903738242,11,,
Car 506,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1084.1005712169672,0,,
Car 499,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1084.1334958259204,25,,
Car 492,64.0,4,10,,,done,,done charging,1084.2154283001837,,,108.3704539833791
Car 505,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1084.2154283001837,,39.262815693057064,
Car 538,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1084.3990898168636,6,,
Car 546,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1084.5907146314817,14,,
Car 457,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1084.641866660427,13,,
Car 524,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1084.6893408275748,16,,
Car 517,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1084.9786630859924,11,,
Car 549,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1084.9823938343243,13,,
Car 534,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1085.143022470162,16,,
Car 461,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1085.1515915447815,24,,
Car 532,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 20 (fid=15)",1085.1708223545359,20,,
Car 548,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1085.2413267906152,14,,
Car 467,74.0,7,12,,,done,,done charging,1085.2419705625762,,,216.91179982726018
Car 547,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1085.2419705625762,,9.697756103842039,
Car 559,,,,12,,arrived,,arrived,1085.4428704863915,,,
Car 560,,,,32,,arrived,,arrived,1085.4656603869591,,,
Car 462,68.0,6,11,,,done,,done charging,1085.508771660067,,,275.4576963484992
Car 512,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1085.508771660067,,38.93833864597218,
Car 536,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1085.6102649096513,24,,
Car 535,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",1085.632893706605,21,,
Car 561,,,,19,,arrived,,arrived,1086.1025914780575,,,
Car 496,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1086.1768365904902,16,,
Car 484,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1086.3079190102358,18,,
Car 551,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1086.6482320626797,25,,
Car 521,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1086.8619338140056,25,,
Car 552,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1087.154549797013,11,,
Car 544,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1087.4609574845963,16,,
Car 553,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1087.5837333825157,24,,
Car 541,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1087.6358822180994,6,,
Car 562,,,,62,,arrived,,arrived,1087.6386792231035,,,
Car 518,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1087.6999637843976,21,,
Car 550,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1087.7483277266365,6,,
Car 556,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1087.896085804986,14,,
Car 557,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",1087.938614299255,23,,
Car 558,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1087.9685620666141,22,,
Car 449,114.0,11,16,,,done,,done charging,1088.0744816444353,,,200.5207576793668
Car 530,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1088.0744816444353,,23.662638424220404,
Car 542,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1088.2659994771639,23,,
Car 558,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1088.3378722306402,,5.0,
Car 563,,,,36,,arrived,,arrived,1088.3757638399834,,,
Car 520,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1088.4876809060138,15,,
Car 554,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1088.5594667044986,25,,
Car 514,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1088.687840568286,13,,
Car 519,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1088.704534163973,22,,
Car 463,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1088.7045767453112,10,,
Car 543,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1088.75485959358,16,,
