car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 171,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),775.4615241496447,,25.0,
Car 43,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),775.8354654649243,,10.0,
Car 146,,,,50,,arrived,,arrived,778.0,,,
Car 45,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",779.4251865873774,7,,
Car 37,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=30)",780.4874224116104,7,,
Car 153,109.0,60,6,,,done,,done charging,781.9357538833175,,,268.5053502222873
Car 61,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),781.9357538833175,,29.961874826777944,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",782.2213441925694,7,,
Car 62,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",782.4233901387312,1,,
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",783.0,3,,
Car 203,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",787.8354654649243,5,,
Car 37,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=60)",788.343026936244,6,,
Car 45,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",789.597910475005,4,,
Car 62,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",789.6447343313006,7,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",790.224325873735,2,,
Car 189,78.0,308440,0,,,done,,done charging,790.6050433599077,,,14.863415388104174
Car 208,,,,55,,arrived,,arrived,792.0,,,
Car 208,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),792.0,,0.0,
Car 161,100.0,308108,4,,,done,,done charging,793.0068070186065,,,163.4278730939046
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",795.2574890602763,4,,
Car 62,,,,,,gave_up,7,"no alternate charger available, gave up",795.2588556036554,,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",795.6910699895578,6,,
Car 45,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),796.3533690825758,,35.0,
Car 146,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),796.9357538833175,,15.0,
Car 37,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",797.782859239414,3,,
Car 82,107.0,60,6,,,done,,done charging,800.3670523322038,,,238.41625961751575
Car 203,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),800.3670523322038,,22.405900937675256,
Car 37,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",805.007185113149,2,,
Car 37,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",810.0403482996903,4,,
Car 193,114.0,308702,1,,,done,,done charging,810.7977775926894,,,547.872394070906
Car 105,107.0,30,7,,,done,,done charging,811.8354654649243,,,162.81446159969983
Car 60,101.0,308440,0,,,done,,done charging,815.921638874809,,,209.92472464670956
Car 37,,,,,,gave_up,4,"no alternate charger available, gave up",816.7186131227315,,,
Car 38,82.0,307905,3,,,done,,done charging,828.0533880060937,,,453.65612386917127
Car 205,,,,73,,arrived,,arrived,830.0,,,
Car 179,86.0,73,5,,,done,,done charging,832.9503747153996,,,141.10201957800678
Car 205,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),832.9503747153996,,2.950374715399562,
Car 43,58.0,30,7,,,done,,done charging,833.8354654649243,,,201.29160640720238
Car 61,58.0,60,6,,,done,,done charging,839.9357538833175,,,228.92741917471312
Car 104,,,,61,,arrived,,arrived,842.0,,,
Car 104,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),842.0,,0.0,
Car 74,,,,23,,arrived,,arrived,848.0,,,
Car 74,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),848.0,,0.0,
Car 25,,,,80,,arrived,,arrived,849.0,,,
Car 208,57.0,308440,0,,,done,,done charging,849.0,,,88.10894552200877
Car 25,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),849.0,,0.0,
Car 212,,,,36,,arrived,,arrived,850.0,,,
Car 171,76.0,73,5,,,done,,done charging,851.4615241496447,,,560.8642537699947
Car 126,90.0,307904,2,,,done,,done charging,853.2186404548048,,,266.27934193436204
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",855.0,3,,
Car 146,59.0,308108,4,,,done,,done charging,855.9357538833175,,,214.30735002324144
Car 215,,,,40,,arrived,,arrived,857.0,,,
Car 212,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),857.8588498683722,,5.0,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",862.0,5,,
Car 215,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),864.2700814049707,,5.0,
Car 203,73.0,60,6,,,done,,done charging,873.3670523322038,,,232.0216952614606
Car 28,107.0,308702,1,,,done,,done charging,876.6141212723549,,,194.60991180562647
Car 49,,,,38,,arrived,,arrived,879.0,,,
Car 49,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",884.0,1,,
Car 49,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),886.3362534430447,,5.0,
Car 45,92.0,308108,4,,,done,,done charging,888.3533690825758,,,396.49324600803976
Car 90,,,,37,,arrived,,arrived,890.0,,,
Car 90,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",895.0,1,,
Car 129,,,,32,,arrived,,arrived,897.0,,,
Car 135,,,,26,,arrived,,arrived,897.0,,,
Car 90,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),897.3362534430447,,5.0,
Car 55,,,,73,,arrived,,arrived,902.0,,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",902.0,1,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",902.0,3,,
Car 160,,,,23,,arrived,,arrived,904.0,,,
Car 74,56.0,308440,0,,,done,,done charging,904.0,,,29.016744493479898
Car 160,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),904.0,,0.0,
Car 55,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",907.0,6,,
Car 139,,,,73,,arrived,,arrived,908.0,,,
Car 188,,,,73,,arrived,,arrived,909.0,,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",909.2213441925694,3,,
Car 55,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),909.2700814049707,,5.0,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",909.8588498683722,2,,
Car 135,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),909.8920130549135,,10.0,
Car 191,,,,118,,arrived,,arrived,910.0,,,
Car 139,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",913.0,6,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",914.0,6,,
Car 205,82.0,73,5,,,done,,done charging,914.9503747153996,,,0.0
Car 58,,,,65,,arrived,,arrived,915.0,,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",915.0,3,,
Car 58,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),915.0,,0.0,
Car 144,,,,5,,arrived,,arrived,917.0,,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",918.8027853296818,2,,
Car 120,,,,55,,arrived,,arrived,919.0,,,
Car 120,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),919.0,,0.0,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",920.0331631865413,4,,
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",920.2700814049707,1,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",921.2700814049707,1,,
Car 191,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),921.7402884034016,,10.0,
Car 144,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",922.0,1,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",923.8359485162231,6,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",929.0964198936251,7,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",929.3362534430447,7,,
Car 139,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),929.71054116598,,15.0,
Car 25,81.0,308440,0,,,done,,done charging,930.0,,,111.80804644566926
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",930.0964198936251,7,,
Car 129,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",931.0809193969744,5,,
Car 144,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",934.9503747153996,0,,
Car 188,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",935.71054116598,0,,
Car 144,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),937.5693700850725,,15.0,
Car 129,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=30)",938.3510008019451,7,,
Car 215,75.0,73,5,,,done,,done charging,939.2700814049707,,,226.72237699883453
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",943.3295365356529,3,,
Car 104,102.0,60,6,,,done,,done charging,944.0,,,114.48986828970851
Car 129,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",946.2066053265787,4,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",951.1883864040251,2,,
Car 212,94.0,307905,3,,,done,,done charging,951.8588498683722,,,176.32646522005174
Car 90,55.0,308702,1,,,done,,done charging,952.3362534430447,,,143.13448230947176
Car 129,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),952.9620639341495,,35.0,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",956.2215495905664,4,,
Car 55,47.0,60,6,,,done,,done charging,956.2700814049707,,,189.09778103405594
Car 188,,,,,,gave_up,4,"no alternate charger available, gave up",962.8998144136076,,,
Car 53,,,,58,,arrived,,arrived,974.0,,,
Car 130,,,,57,,arrived,,arrived,976.0,,,
Car 116,,,,85,,arrived,,arrived,977.0,,,
Car 49,92.0,308702,1,,,done,,done charging,978.3362534430447,,,147.01738517944844
Car 135,69.0,307904,2,,,done,,done charging,978.8920130549135,,,188.34302686851942
Car 53,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",979.0,2,,
Car 19,,,,9,,arrived,,arrived,980.0,,,
Car 19,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),980.0,,0.0,
Car 53,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),980.6782648230412,,5.0,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",981.0,1,,
Car 116,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",982.0,2,,
Car 130,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),983.2213441925694,,5.0,
Car 216,,,,37,,arrived,,arrived,986.0,,,
Car 139,57.0,30,7,,,done,,done charging,986.71054116598,,,237.8718569019744
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",988.6782648230412,3,,
Car 116,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),988.7114280095825,,10.0,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",991.0,1,,
Car 216,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),993.3362534430447,,5.0,
Car 160,94.0,30,7,,,done,,done charging,998.0,,,138.60937818200497
Car 35,,,,64,,arrived,,arrived,1000.0,,,
Car 204,,,,47,,arrived,,arrived,1002.0,,,
Car 204,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1002.0,,0.0,
Car 114,,,,73,,arrived,,arrived,1004.0,,,
Car 207,,,,86,,arrived,,arrived,1005.0,,,
Car 35,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1005.0,2,,
Car 114,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1009.0,6,,
Car 207,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1010.0,2,,
Car 114,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1011.2700814049707,,5.0,
Car 35,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1011.6782648230412,3,,
Car 120,96.0,308440,0,,,done,,done charging,1015.0,,,88.10894552200877
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1016.6782648230412,3,,
Car 35,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1016.7114280095825,6,,
Car 35,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1018.9357538833175,,15.0,
Car 209,,,,57,,arrived,,arrived,1020.0,,,
Car 209,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1020.0,,0.0,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1021.7114280095825,6,,
Car 59,,,,5,,arrived,,arrived,1022.0,,,
Car 31,,,,63,,arrived,,arrived,1023.0,,,
Car 58,108.0,73,5,,,done,,done charging,1023.0,,,113.8475167274432
Car 59,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1023.0,,1.0,
Car 191,103.0,308108,4,,,done,,done charging,1024.7402884034016,,,186.6996770484448
Car 31,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1028.0,1,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1028.9357538833174,0,,
Car 172,,,,66,,arrived,,arrived,1030.0,,,
Car 144,94.0,308440,0,,,done,,done charging,1031.5693700850725,,,310.3962181229241
Car 207,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1032.1954459306035,,19.999999999999886,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1035.0,6,,
Car 31,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1035.3362534430448,7,,
Car 31,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1035.9503747153997,,10.0,
Car 116,52.0,307905,3,,,done,,done charging,1040.7114280095825,,,228.25609420339026
Car 174,,,,24,,arrived,,arrived,1042.0,,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1042.2700814049706,1,,
Car 52,,,,37,,arrived,,arrived,1044.0,,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1047.0,3,,
Car 52,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1049.0,1,,
Car 174,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1049.8588498683723,,5.0,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1051.0964198936251,3,,
Car 119,,,,76,,arrived,,arrived,1052.0,,,
Car 119,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1052.0,,0.0,
Car 130,69.0,308702,1,,,done,,done charging,1052.2213441925694,,,117.07901974733092
Car 52,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1052.2213441925694,,5.885090749524579,
Car 129,105.0,308108,4,,,done,,done charging,1057.9620639341495,,,341.72382496395204
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1060.6778610307374,2,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1065.7110242172787,7,,
Car 192,,,,4,,arrived,,arrived,1069.0,,,
Car 216,78.0,308702,1,,,done,,done charging,1071.3362534430448,,,143.13448230947176
Car 53,91.0,307904,2,,,done,,done charging,1071.6782648230412,,,198.6988079380603
Car 204,71.0,30,7,,,done,,done charging,1073.0,,,79.60474127214951
Car 172,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1073.0,,27.116251895093683,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1074.0,1,,
Car 114,65.0,60,6,,,done,,done charging,1076.2700814049708,,,189.09778103405594
Car 192,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1076.3362534430448,,5.0,
Car 34,,,,40,,arrived,,arrived,1078.0,,,
Car 34,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1078.0,,0.0,
Car 59,56.0,73,5,,,done,,done charging,1079.0,,,141.58261753829925
Car 35,62.0,60,6,,,done,,done charging,1080.9357538833174,,,328.81512089621214
Car 199,,,,18,,arrived,,arrived,1086.0,,,
Car 210,,,,84,,arrived,,arrived,1089.0,,,
Car 19,109.0,73,5,,,done,,done charging,1089.0,,,94.80590796467769
Car 210,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1089.0,,0.0,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1091.0,1,,
Car 32,,,,77,,arrived,,arrived,1092.0,,,
Car 32,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1092.0,,0.0,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1098.2213441925694,7,,
Car 199,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1103.8354654649243,5,,
Car 119,52.0,308108,4,,,done,,done charging,1104.0,,,110.31849156420415
Car 199,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1106.6910699895577,,15.0,
Car 158,,,,39,,arrived,,arrived,1113.0,,,
Car 31,80.0,30,7,,,done,,done charging,1115.9503747153997,,,240.74316243667187
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1118.0,4,,
Car 174,69.0,307905,3,,,done,,done charging,1118.8588498683723,,,204.81936365980172
Car 209,99.0,308440,0,,,done,,done charging,1119.0,,,90.91052172331317
Car 158,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1121.0068070186067,,5.0,
Car 91,,,,68,,arrived,,arrived,1125.0,,,
Car 91,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1125.0,,0.0,
Car 213,,,,37,,arrived,,arrived,1126.0,,,
Car 213,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1126.0,,0.0,
Car 52,74.0,308702,1,,,done,,done charging,1126.2213441925694,,,143.13448230947176
Car 207,99.0,308440,0,,,done,,done charging,1131.1954459306035,,,440.2463167863965
Car 184,,,,11,,arrived,,arrived,1133.0,,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1138.0,5,,
Car 210,52.0,308108,4,,,done,,done charging,1141.0,,,163.9344186953887
Car 202,,,,23,,arrived,,arrived,1144.0,,,
Car 202,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1144.0,,0.0,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1145.2700814049706,0,,
Car 164,,,,21,,arrived,,arrived,1146.0,,,
Car 164,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1146.0,,0.0,
Car 184,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1148.5361596240116,,10.0,
Car 192,74.0,308702,1,,,done,,done charging,1150.3362534430448,,,191.503964742292
Car 42,,,,63,,arrived,,arrived,1155.0,,,
Car 42,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1160.0,1,,
Car 142,,,,47,,arrived,,arrived,1162.0,,,
Car 42,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1162.3362534430448,,5.0,
Car 172,90.0,30,7,,,done,,done charging,1163.0,,,403.7164692863292
Car 142,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1163.0,,1.0,
Car 221,,,,55,,arrived,,arrived,1168.0,,,
Car 100,,,,11,,arrived,,arrived,1170.0,,,
Car 138,,,,4,,arrived,,arrived,1172.0,,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1173.0,1,,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1175.0,5,,
Car 221,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1175.2213441925694,,5.0,
Car 138,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1177.0,3,,
Car 71,,,,34,,arrived,,arrived,1179.0,,,
Car 138,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1179.2243258737349,,5.0,
Car 48,,,,37,,arrived,,arrived,1180.0,,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1182.2700814049706,0,,
Car 26,,,,69,,arrived,,arrived,1184.0,,,
Car 71,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1184.0,3,,
Car 163,,,,67,,arrived,,arrived,1185.0,,,
Car 48,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1185.0,1,,
Car 41,,,,29,,arrived,,arrived,1187.0,,,
Car 108,,,,8,,arrived,,arrived,1189.0,,,
Car 26,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1189.0,1,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1190.0,7,,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1190.5361596240116,1,,
Car 197,,,,50,,arrived,,arrived,1191.0,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1191.8588498683723,1,,
Car 206,,,,23,,arrived,,arrived,1192.0,,,
Car 41,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1192.0,1,,
Car 48,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1192.3362534430448,7,,
Car 164,47.0,307904,2,,,done,,done charging,1193.0,,,95.37986597811783
Car 108,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1194.0,6,,
Car 34,117.0,60,6,,,done,,done charging,1195.0,,,83.60540020832796
Car 197,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1195.0,,4.0,
Car 163,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1195.6141212723549,5,,
Car 26,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1196.2213441925694,7,,
Car 206,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1197.0,1,,
Car 41,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1197.6141212723549,0,,
Car 100,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1197.757503816581,3,,
Car 48,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=60)",1197.9503747153997,6,,
Car 24,,,,67,,arrived,,arrived,1199.0,,,
Car 32,109.0,60,6,,,done,,done charging,1201.0,,,43.698525833242314
Car 108,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1201.0,,9.729918595029403,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1201.4402910054846,2,,
Car 26,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=307905)",1201.8354654649243,3,,
Car 158,81.0,308108,4,,,done,,done charging,1202.0068070186067,,,228.03836079481695
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1202.6141212723549,5,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1203.4697257969883,0,,
Car 213,78.0,73,5,,,done,,done charging,1204.0,,,52.18342097829892
Car 24,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1204.0,7,,
Car 41,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1204.8354654649243,5,,
Car 206,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1204.9503747153997,,10.0,
Car 71,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1206.0547934620076,,15.0,
Car 100,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1207.3389449536933,2,,
Car 48,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1207.3902070185698,0,,
Car 24,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1209.6141212723549,5,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1211.7358040160293,6,,
Car 26,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1211.9753100587343,2,,
Car 100,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1212.3721081402346,7,,
Car 41,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1213.1015436839652,6,,
Car 48,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1215.6498990658558,3,,
Car 101,,,,40,,arrived,,arrived,1216.0,,,
Car 26,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1217.0084732452756,5,,
Car 24,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1217.4697257969883,0,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1219.9954960633154,3,,
Car 41,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1220.3716250889358,3,,
Car 101,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1221.0,5,,
Car 100,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1222.5448320278622,4,,
Car 79,,,,45,,arrived,,arrived,1223.0,,,
Car 48,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1223.5087489342282,2,,
Car 199,119.0,73,5,,,done,,done charging,1225.6910699895577,,,210.39892220726418
Car 26,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1225.6910699895577,,29.59430854481093,
