car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 128,,,,77,,arrived,,arrived,1125.3397292205038,,,
Car 129,,,,32,,arrived,,arrived,1125.9581961952847,,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1126.5193094299952,5,,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1127.111063071094,4,,
Car 125,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1127.320708403046,1,,
Car 118,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1128.8195543527381,4,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1129.396799823242,1,,
Car 127,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1129.5475773875469,6,,
Car 124,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1130.0094793377405,1,,
Car 128,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1130.3397292205038,4,,
Car 116,,,,,,gave_up,4,"no alternate charger available, gave up",1130.731123183486,,,
Car 109,92.0,307904,2,,,done,,done charging,1130.7635848200998,,,236.20151977326992
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1130.9581961952847,2,,
Car 130,,,,11,,arrived,,arrived,1131.7467465795257,,,
Car 103,112.0,37,6,,,done,,done charging,1132.930015900226,,,279.3138948307021
Car 127,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1132.930015900226,,5.287328174430058,
Car 131,,,,30,,arrived,,arrived,1134.121209501002,,,
Car 129,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1135.294683694178,,5.0,
Car 123,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1135.533243799775,1,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1135.5638118648462,5,,
Car 119,,,,,,gave_up,4,"no alternate charger available, gave up",1135.633532917346,,,
Car 130,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1136.7467465795257,6,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1137.5072524506404,2,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1139.121209501002,2,,
Car 128,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1139.7935181803214,2,,
Car 118,,,,,,gave_up,4,"no alternate charger available, gave up",1140.3765642930643,,,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1140.419981688489,0,,
Car 130,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1144.8418569177747,0,,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1145.9437461505236,6,,
Car 125,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1145.9743142155949,0,,
Car 132,,,,3,,arrived,,arrived,1146.122946302982,,,
Car 133,,,,25,,arrived,,arrived,1147.6521878771273,,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.2996511949527,3,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.4576969998955,3,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1148.5304343158875,4,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.9950318287858,3,,
Car 132,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1151.122946302982,6,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1152.6521878771273,2,,
Car 134,,,,40,,arrived,,arrived,1153.5316542208732,,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1153.563277376517,6,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1153.7213231814596,5,,
Car 123,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1154.1868496123238,4,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1154.25865801035,5,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1154.3099936488932,2,,
Car 105,106.0,308440,0,,,done,,done charging,1154.5255337839194,,,372.19578970217344
Car 125,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1154.5255337839194,,19.177334304775513,
Car 134,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1158.5316542208732,4,,
Car 135,,,,52,,arrived,,arrived,1158.9783556036955,,,
Car 132,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1159.218056641231,4,,
Car 106,111.0,62,5,,,done,,done charging,1159.2633594446158,,,478.8806816874626
Car 131,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1159.2633594446158,,16.528101893376515,
Car 111,84.0,308702,1,,,done,,done charging,1159.2936650937331,,,335.7977311686621
Car 124,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1160.8918933589352,2,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.9886753760206,3,,
Car 126,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1163.2725923801297,6,,
Car 136,,,,57,,arrived,,arrived,1163.57715300631,,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.6464811477865,3,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.9783556036955,3,,
Car 128,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1164.5333147076178,0,,
Car 123,,,,,,gave_up,4,"no alternate charger available, gave up",1165.74385955265,,,
Car 137,,,,60,,arrived,,arrived,1166.8693116851491,,,
Car 110,97.0,308108,4,,,done,,done charging,1167.0018529145025,,,556.0036556422274
Car 134,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1167.0018529145025,,9.01640973381177,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1167.2523015575848,5,,
Car 138,,,,8,,arrived,,arrived,1168.3667707258987,,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1168.57715300631,6,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1168.9101073293507,1,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1169.2419817852597,4,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.3980263735666,3,,
Car 132,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1170.7750665815572,2,,
Car 139,,,,16,,arrived,,arrived,1170.8881618058506,,,
Car 126,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1171.3677027183787,4,,
Car 137,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1171.8693116851491,6,,
Car 138,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1173.3667707258987,5,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1174.0014514387362,1,,
Car 124,,,,,,gave_up,3,"no alternate charger available, gave up",1174.6616525551308,,,
Car 140,,,,12,,arrived,,arrived,1175.0973418866365,,,
Car 130,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1175.4142235391168,,25.0,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1175.8881618058506,5,,
Car 133,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1176.2662359273645,1,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1177.7644516315117,5,,
Car 136,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1178.0452897374284,1,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.2811995961886,3,,
Car 141,,,,5,,arrived,,arrived,1179.6497099194207,,,
Car 137,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1179.9644220233981,2,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.0973418866365,3,,
Car 127,48.0,37,6,,,done,,done charging,1180.930015900226,,,257.8226911761457
Car 141,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1180.930015900226,,1.280305980805224,
Car 138,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1181.4618810641477,1,,
Car 128,,,,,,gave_up,1,"no alternate charger available, gave up",1182.1119040661347,,,
Car 126,,,,,,gave_up,4,"no alternate charger available, gave up",1182.924712658705,,,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1184.5448257777527,0,,
Car 139,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1185.2620470693996,6,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1185.3609680682007,4,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1186.2883931992287,5,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1186.6767382781131,6,,
Car 135,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1187.2182405913293,6,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.9181225228783,3,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1191.8723834148964,0,,
Car 142,,,,21,,arrived,,arrived,1192.485782480878,,,
Car 139,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1193.3571574076486,1,,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1193.8834379144528,5,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1193.8976501082668,1,,
Car 133,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1194.9198417399134,4,,
Car 135,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1195.3133509295783,0,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1196.1817487044425,4,,
Car 136,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1196.6988955499774,2,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1197.485782480878,1,,
Car 114,107.0,62,5,,,done,,done charging,1197.850535902976,,,539.1684864504285
Car 140,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1198.3372268742703,,15.0,
Car 122,89.0,308108,4,,,done,,done charging,1199.1058492920251,,,342.78714767562235
Car 137,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1199.7042185506946,,20.0,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1199.9828360422948,4,,
Car 143,,,,11,,arrived,,arrived,1201.0819931474955,,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1201.600260869449,2,,
Car 132,,,,,,gave_up,1,"no alternate charger available, gave up",1202.0081027356653,,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1204.7814876606967,1,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1205.5962351082765,2,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.6964930881363,3,,
Car 143,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1206.0819931474955,6,,
Car 133,,,,,,gave_up,4,"no alternate charger available, gave up",1206.4768516802396,,,
Car 120,118.0,37,6,,,done,,done charging,1208.3316907693413,,,182.20054776800495
Car 144,,,,40,,arrived,,arrived,1208.6297678386165,,,
Car 143,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1209.1771034857445,,5.0,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1210.9601192697005,4,,
Car 117,92.0,308702,1,,,done,,done charging,1211.3523546224546,,,371.58171673772296
Car 135,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1211.3523546224546,,33.460414334359484,
Car 138,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1212.3442950853425,2,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.0880402475943,3,,
Car 144,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1213.6297678386165,4,,
Car 145,,,,45,,arrived,,arrived,1215.5457853951323,,,
Car 115,120.0,307905,3,,,done,,done charging,1216.645270690854,,,334.3607330026431
Car 139,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1216.645270690854,,28.293604261695464,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.084014486422,3,,
Car 136,,,,,,gave_up,4,"no alternate charger available, gave up",1219.4825891159526,,,
Car 145,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1220.5457853951323,6,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.850428099974,3,,
Car 121,104.0,308440,0,,,done,,done charging,1221.796073461166,,,247.88833037687752
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1222.347640667986,5,,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1223.083556798434,2,,
Car 146,,,,32,,arrived,,arrived,1225.1853327393449,,,
Car 146,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1225.1853327393449,,0.0,
Car 138,,,,,,gave_up,3,"no alternate charger available, gave up",1226.114054281538,,,
Car 145,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1228.6408957333813,2,,
Car 142,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1231.3615750377658,6,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.5896898130654,3,,
Car 147,,,,56,,arrived,,arrived,1236.3646763432102,,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1236.8533159946296,6,,
Car 142,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1239.4566853760148,4,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.5945962328615,3,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1241.3646763432102,6,,
Car 125,87.0,308440,0,,,done,,done charging,1241.5255337839194,,,473.7175114866899
Car 129,108.0,307904,2,,,done,,done charging,1243.294683694178,,,270.0158967426952
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1244.8582224144257,0,,
Car 144,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1247.8233533257305,0,,
Car 134,82.0,308108,4,,,done,,done charging,1249.0018529145025,,,342.78714767562235
Car 142,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1249.0018529145025,,32.98815759816148,
Car 145,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1249.2110467449397,,20.0,
Car 147,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1250.8328130743287,1,,
Car 131,92.0,62,5,,,done,,done charging,1251.2633594446158,,,283.24781414398876
Car 137,55.0,308108,4,,,done,,done charging,1254.7042185506946,,,351.73994448617884
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1257.291490056849,1,,
Car 148,,,,8,,arrived,,arrived,1257.5838711892297,,,
Car 143,49.0,37,6,,,done,,done charging,1258.1771034857445,,,200.5207576801409
Car 148,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1258.1771034857445,,0.5932322965147705,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1259.075916536129,5,,
Car 149,,,,26,,arrived,,arrived,1262.013374774919,,,
Car 150,,,,28,,arrived,,arrived,1263.4068597493917,,,
Car 147,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1264.4864188868776,,15.0,
Car 144,,,,,,gave_up,1,"no alternate charger available, gave up",1265.4019426842474,,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1267.013374774919,0,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1268.4068597493917,2,,
Car 151,,,,49,,arrived,,arrived,1268.43416273768,,,
Car 152,,,,40,,arrived,,arrived,1269.669900910874,,,
Car 150,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1272.743347248285,,5.0,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1273.43416273768,6,,
Car 152,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1274.669900910874,4,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1275.1238274023174,6,,
Car 135,65.0,308702,1,,,done,,done charging,1276.3523546224546,,,549.1228224504581
Car 130,103.0,308702,1,,,done,,done charging,1278.4142235391168,,,334.23853374059826
Car 141,98.0,37,6,,,done,,done charging,1278.930015900226,,,148.86565000882746
Car 151,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1278.930015900226,,7.252749700745653,
Car 152,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1279.1236898706916,,5.0,
Car 149,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1284.5919641334358,5,,
Car 149,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1292.6870744716848,2,,
Car 153,,,,77,,arrived,,arrived,1293.4770074303449,,,
Car 153,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1298.4770074303449,4,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1301.6846720098438,3,,
Car 142,56.0,308108,4,,,done,,done charging,1305.0018529145025,,,626.0367966140283
Car 153,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1305.0018529145025,,7.071056524340065,
Car 139,90.0,307905,3,,,done,,done charging,1306.645270690854,,,334.72079955664304
Car 149,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1306.645270690854,,29.69697249944602,
Car 140,114.0,62,5,,,done,,done charging,1312.3372268742703,,,413.97142877002585
Car 154,,,,73,,arrived,,arrived,1325.752316617991,,,
Car 147,64.0,62,5,,,done,,done charging,1328.4864188868776,,,377.19277565191794
Car 154,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1330.752316617991,5,,
Car 154,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1333.84742695624,,5.0,
Car 145,87.0,308440,0,,,done,,done charging,1336.2110467449397,,,345.07559708912817
Car 146,112.0,308440,0,,,done,,done charging,1337.1853327393449,,,138.7101154122966
Car 151,65.0,37,6,,,done,,done charging,1343.930015900226,,,332.57083196712904
Car 155,,,,46,,arrived,,arrived,1350.4955510421387,,,
Car 155,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1350.4955510421387,,0.0,
Car 152,75.0,308108,4,,,done,,done charging,1354.1236898706916,,,342.78714767562235
Car 148,99.0,37,6,,,done,,done charging,1357.1771034857445,,,256.6592292010748
Car 156,,,,79,,arrived,,arrived,1358.10454185232,,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1363.10454185232,3,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1368.368168033884,0,,
Car 156,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1372.7209923643982,,10.0,
Car 150,110.0,307904,2,,,done,,done charging,1382.743347248285,,,240.22546619303304
Car 153,90.0,308108,4,,,done,,done charging,1395.0018529145025,,,252.25969385824664
Car 149,111.0,307905,3,,,done,,done charging,1417.645270690854,,,659.8648184821686
Car 156,48.0,308440,0,,,done,,done charging,1420.7209923643982,,,267.98194255167226
Car 157,,,,4,,arrived,,arrived,1436.0478191218085,,,
Car 157,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1436.0478191218085,,0.0,
Car 158,,,,40,,arrived,,arrived,1439.0079656428516,,,
Car 158,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1439.0079656428516,,0.0,
