car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 102,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",662.2291229547834,1,,
Car 86,70.0,308702,1,,,done,,done charging,662.5740531020491,,,289.9980689309737
Car 105,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),662.5740531020491,,9.985817919518922,
Car 82,51.0,308702,1,,,done,,done charging,663.3176051443231,,,345.5871267593948
Car 92,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),663.3176051443231,,42.37993046992915,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",666.4363388722464,7,,
Car 104,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",666.8701350122594,7,,
Car 103,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",667.6065945960729,2,,
Car 106,,,,62,,arrived,,arrived,670.2635853108669,,,
Car 98,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",670.8322271685188,9,,
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",672.0782768787714,7,,
Car 80,80.0,37,6,,,done,,done charging,673.047890559198,,,397.91054288874955
Car 99,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",673.064407638731,2,,
Car 107,,,,4,,arrived,,arrived,673.8571992944666,,,
Car 106,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",675.2635853108669,6,,
Car 96,53.0,8,8,,,done,,done charging,676.0021089009615,,,205.35989145300152
Car 104,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",676.0053808421588,8,,
Car 98,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",678.2975319878825,1,,
Car 106,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),678.3586956491159,,5.0,
Car 107,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",678.8571992944666,6,,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",679.0943739742183,3,,
Car 104,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),680.9173735480479,,20.0,
Car 102,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",681.2135227086708,5,,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",681.2687763011388,3,,
Car 108,,,,62,,arrived,,arrived,682.1615987147998,,,
Car 109,,,,41,,arrived,,arrived,682.3781664472108,,,
Car 110,,,,8,,arrived,,arrived,684.0542415573644,,,
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",684.3580001557824,5,,
Car 107,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",685.4383043685825,8,,
Car 111,,,,61,,arrived,,arrived,685.5004212176143,,,
Car 99,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",686.5324024827029,4,,
Car 98,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",686.6466477782905,7,,
Car 108,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",687.1615987147998,6,,
Car 109,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",687.3781664472108,7,,
Car 110,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",689.0542415573644,9,,
Car 83,61.0,8,8,,,done,,done charging,689.5604861296415,,,469.36711346307214
Car 107,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),689.5604861296415,,11.041038553363023,
Car 111,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",690.5004212176143,8,,
Car 102,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",692.3208216232607,0,,
Car 103,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",693.371934525562,6,,
Car 99,,,,,,gave_up,4,"no alternate charger available, gave up",695.0548723289551,,,
Car 108,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",695.2567090530488,8,,
Car 98,,,,,,gave_up,7,"no alternate charger available, gave up",695.7818936081899,,,
Car 74,116.0,4,9,,,done,,done charging,696.461515799415,,,420.9733421663583
Car 110,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),696.461515799415,,9.941969422686839,
Car 109,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",696.5134122771102,0,,
Car 111,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",698.7735459805907,6,,
Car 112,,,,8,,arrived,,arrived,700.0503222451944,,,
Car 103,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",701.467044863811,9,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",701.6947068868097,2,,
Car 100,58.0,37,6,,,done,,done charging,701.8862459601781,,,256.6592292010748
Car 111,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),701.8862459601781,,10.031556771891474,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",703.1414810435948,9,,
Car 108,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",703.3378522607447,2,,
Car 113,,,,37,,arrived,,arrived,704.2570053337276,,,
Car 112,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",705.0503222451944,9,,
Car 77,116.0,4,9,,,done,,done charging,707.722776277667,,,668.2210887135218
Car 103,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),707.722776277667,,39.67462633974003,
Car 113,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",709.2570053337276,9,,
Car 114,,,,57,,arrived,,arrived,710.5964227954374,,,
Car 102,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",711.031194385703,3,,
Car 92,48.0,308702,1,,,done,,done charging,711.3176051443231,,,471.848903200722
Car 115,,,,4,,arrived,,arrived,711.5940899672197,,,
Car 112,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",712.5156270645581,6,,
Car 91,113.0,307905,3,,,done,,done charging,713.2472592568641,,,216.20758598444462
Car 102,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),713.2472592568641,,41.9524386895971,
Car 109,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",713.4926667870499,6,,
Car 108,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",715.2875194611258,3,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",715.5964227954374,6,,
Car 113,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",715.8381104078436,8,,
Car 115,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",716.5940899672197,6,,
Car 116,,,,37,,arrived,,arrived,717.8444864276375,,,
Car 112,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",719.096732138674,5,,
Car 109,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",720.0737718611658,8,,
Car 108,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",720.5511456426899,9,,
Car 117,,,,1,,arrived,,arrived,720.7124841431497,,,
Car 116,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",722.8444864276375,9,,
Car 118,,,,60,,arrived,,arrived,723.0302251604816,,,
Car 115,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",723.1751950413357,8,,
Car 113,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",723.3034152272073,5,,
Car 119,,,,117,,arrived,,arrived,723.6546427534988,,,
Car 114,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",725.064559526556,1,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",725.7124841431497,3,,
Car 112,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",727.1918424769231,1,,
Car 118,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",728.0302251604816,6,,
Car 109,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",728.1549150688618,5,,
Car 114,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),728.3076629883562,,10.0,
Car 120,,,,9,,arrived,,arrived,728.4386705521866,,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",728.6546427534988,3,,
Car 104,48.0,8,8,,,done,,done charging,728.9173735480479,,,289.25598788029225
Car 115,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),728.9173735480479,,12.661035299016248,
Car 116,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",729.4255915017535,8,,
Car 121,,,,67,,arrived,,arrived,730.3653691394452,,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",730.9761103247138,4,,
Car 113,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",731.5765399901837,1,,
Car 122,,,,77,,arrived,,arrived,732.5161111890877,,,
Car 108,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",732.5247917475998,0,,
Car 120,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",733.4386705521866,5,,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",733.9182689350629,0,,
Car 81,108.0,308108,4,,,done,,done charging,735.0198906911589,,,546.1989280291766
Car 117,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),735.0198906911589,,10.52131052019297,
Car 121,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",735.3653691394452,1,,
Car 87,103.0,308440,0,,,done,,done charging,735.368382520428,,,385.49869983700125
Car 123,,,,33,,arrived,,arrived,735.5347234142009,,,
Car 123,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),735.5347234142009,,0.0,
Car 118,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",736.1253354987306,8,,
Car 109,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",736.4280398318382,2,,
Car 94,114.0,62,5,,,done,,done charging,736.7783476933823,,,252.52542433869363
Car 122,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),736.7783476933823,,4.262236504294606,
Car 116,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",736.8908963211172,5,,
Car 112,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",737.6023448276717,7,,
Car 124,,,,9,,arrived,,arrived,741.271866240357,,,
Car 120,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",741.711795315163,6,,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",741.9870423409324,7,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",742.8759774910549,4,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",743.271093265577,5,,
Car 125,,,,8,,arrived,,arrived,743.3327187422985,,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",743.6084726012455,9,,
Car 118,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",744.2064787064265,2,,
Car 93,119.0,30,7,,,done,,done charging,744.4888116350005,,,354.1840964439331
Car 112,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),744.4888116350005,,27.751220977429398,
Car 116,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",745.1640210840936,1,,
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",745.425637369997,3,,
Car 124,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",746.271866240357,5,,
Car 125,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",748.3327187422985,9,,
Car 110,53.0,4,9,,,done,,done charging,749.461515799415,,,205.35989145300152
Car 121,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),749.461515799415,,12.50392740776158,
Car 120,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",749.8069056534121,9,,
Car 109,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",750.6892635515611,4,,
Car 111,49.0,37,6,,,done,,done charging,750.8862459601781,,,395.6657782273219
Car 113,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",751.1222881708318,0,,
Car 119,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",752.644978529126,4,,
Car 126,,,,38,,arrived,,arrived,753.715928917107,,,
Car 124,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",754.5449910033334,6,,
Car 108,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",755.2374365341027,1,,
Car 97,118.0,62,5,,,done,,done charging,755.4706847391844,,,377.19277565191794
Car 116,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",755.5745234348423,7,,
Car 125,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",755.7980235616623,6,,
Car 88,114.0,308440,0,,,done,,done charging,756.0483895982362,,,568.4030365044816
Car 113,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),756.0483895982362,,33.29803266091983,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",756.1561459068076,3,,
Car 120,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",756.388010727528,0,,
Car 127,,,,50,,arrived,,arrived,756.3934587605235,,,
Car 127,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),756.3934587605235,,0.0,
Car 128,,,,18,,arrived,,arrived,756.6929206318232,,,
Car 125,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),757.3791286357782,,10.0,
Car 101,107.0,30,7,,,done,,done charging,758.031907564422,,,166.45866948617444
Car 126,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",758.715928917107,6,,
Car 103,51.0,4,9,,,done,,done charging,758.722776277667,,,449.1780267351789
Car 109,,,,,,gave_up,4,"no alternate charger available, gave up",759.2117333978133,,,
Car 116,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),759.7097692647417,,25.0,
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",761.4197720883717,4,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",761.6929206318232,2,,
Car 119,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",762.0987674889434,7,,
Car 124,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",762.6401013415824,9,,
Car 95,112.0,307904,2,,,done,,done charging,763.5436534084845,,,392.96242630438627
Car 124,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),764.2212064156984,,15.0,
Car 126,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",765.297033991223,1,,
Car 107,76.0,8,8,,,done,,done charging,765.5604861296415,,,205.35989145300152
Car 105,103.0,308702,1,,,done,,done charging,765.5740531020491,,,224.18422580958983
Car 108,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),765.5740531020491,,41.93854043769909,
Car 128,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),766.0294081307164,,5.0,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",766.7391964709831,1,,
Car 118,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",769.9422419346239,9,,
Car 119,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",773.3885422693772,1,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",773.5401374530232,7,,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",774.8496490983815,7,,
Car 129,,,,24,,arrived,,arrived,776.7911522824531,,,
Car 90,120.0,308108,4,,,done,,done charging,777.3053237004174,,,796.4365311927636
Car 130,,,,75,,arrived,,arrived,777.9859975570528,,,
Car 130,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),777.9859975570528,,0.0,
Car 131,,,,2,,arrived,,arrived,778.5155371470389,,,
Car 132,,,,28,,arrived,,arrived,779.1699658871869,,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",781.7911522824531,2,,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",782.5237880992767,6,,
Car 118,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",782.5440702364607,0,,
Car 126,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",782.6753832829227,8,,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",783.5155371470389,2,,
Car 133,,,,31,,arrived,,arrived,783.9358133464726,,,
Car 120,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",783.9848949282809,4,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",784.1699658871869,7,,
Car 134,,,,78,,arrived,,arrived,785.1952956978226,,,
Car 134,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),785.1952956978226,,0.0,
Car 135,,,,15,,arrived,,arrived,785.953587557311,,,
Car 136,,,,89,,arrived,,arrived,788.2379762657456,,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",788.9358133464726,2,,
Car 137,,,,63,,arrived,,arrived,790.1447920485683,,,
Car 119,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",790.7668915610769,8,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",790.953587557311,2,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",791.1276397813464,3,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",792.0216701616703,3,,
Car 126,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",792.5873759888117,5,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",792.8952559799158,1,,
Car 136,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",793.2379762657456,2,,
Car 132,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",793.3052117170863,9,,
Car 137,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",795.1447920485683,8,,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",795.2746697087148,2,,
Car 106,118.0,37,6,,,done,,done charging,796.3586956491159,,,257.8226911761458
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",796.3912659629104,5,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",797.2852963432343,5,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",798.2723008453659,3,,
Car 119,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",798.8480347687729,9,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",800.2900750562043,3,,
Car 126,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",800.8605007517881,0,,
Car 118,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",801.0057086073142,7,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",801.744109280377,3,,
Car 132,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",802.3511240713356,0,,
Car 137,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",802.610096867932,6,,
Car 138,,,,11,,arrived,,arrived,802.9800526446879,,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",803.5359270269299,5,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",803.7808027233461,3,,
Car 113,48.0,308440,0,,,done,,done charging,804.0483895982362,,,372.19578970217344
Car 127,48.0,62,5,,,done,,done charging,804.3934587605235,,,173.99059382334707
Car 129,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),804.3934587605235,,18.988258427833443,
Car 123,69.0,308440,0,,,done,,done charging,804.5347234142009,,,167.28540777168132
Car 126,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),805.2343860153371,,30.0,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",805.5537012377683,5,,
Car 137,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),805.691240075628,,10.0,
Car 131,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",806.2992307130139,0,,
Car 119,,,,,,gave_up,9,"no alternate charger available, gave up",806.3133395881366,,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",807.007735461941,5,,
Car 139,,,,78,,arrived,,arrived,807.0840266984048,,,
Car 132,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),807.7023098147906,,15.0,
Car 138,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",807.9800526446879,6,,
Car 120,,,,,,gave_up,3,"no alternate charger available, gave up",809.0444289049102,,,
Car 140,,,,77,,arrived,,arrived,809.6661487291176,,,
Car 118,,,,,,gave_up,7,"no alternate charger available, gave up",810.1409544372136,,,
Car 139,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",812.0840266984048,5,,
Car 112,68.0,30,7,,,done,,done charging,812.4888116350005,,,409.1689924005558
Car 133,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",812.5498613967095,6,,
Car 141,,,,25,,arrived,,arrived,813.3575840127514,,,
Car 141,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),813.3575840127514,,0.0,
Car 116,54.0,30,7,,,done,,done charging,813.7097692647417,,,328.1936721359402
Car 135,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",814.5676356075479,6,,
Car 140,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",814.6661487291176,4,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",815.6731159765629,6,,
Car 136,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",816.0216698317206,0,,
Car 138,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",816.075162982937,0,,
Car 125,60.0,37,6,,,done,,done charging,817.3791286357782,,,256.6592292010748
Car 133,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),817.3791286357782,,21.7341569008197,
Car 102,107.0,307905,3,,,done,,done charging,820.2472592568641,,,598.0643178739701
Car 139,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",820.3571514613812,6,,
Car 108,55.0,308702,1,,,done,,done charging,820.5740531020491,,,450.6948458173582
Car 117,86.0,308108,4,,,done,,done charging,821.0198906911589,,,237.5199115964993
Car 140,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),821.0198906911589,,6.899953002223924,
Car 142,,,,33,,arrived,,arrived,821.7592903008749,,,
Car 124,58.0,4,9,,,done,,done charging,822.2212064156984,,,272.60601734634906
Car 143,,,,4,,arrived,,arrived,822.2306333014036,,,
Car 143,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),822.2306333014036,,0.0,
Car 135,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",822.6627459457969,7,,
Car 144,,,,26,,arrived,,arrived,822.927989188204,,,
Car 131,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",825.1412527076815,8,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",825.3955550952696,6,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",825.5432997140555,8,,
Car 145,,,,52,,arrived,,arrived,825.8502150155114,,,
Car 146,,,,4,,arrived,,arrived,826.3022833752432,,,
Car 135,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),826.6026459714385,,25.0,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",826.7592903008749,2,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",827.927989188204,2,,
Car 139,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",828.4522617996303,9,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",830.8502150155114,3,,
Car 145,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),831.1138411970754,,5.0,
Car 146,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",831.3022833752432,6,,
Car 147,,,,45,,arrived,,arrived,832.8153435625793,,,
Car 131,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",833.2223959153774,1,,
Car 148,,,,31,,arrived,,arrived,833.2306001198643,,,
Car 114,105.0,308702,1,,,done,,done charging,833.3076629883562,,,284.05781838804796
Car 115,105.0,8,8,,,done,,done charging,833.9173735480479,,,205.35989145300152
Car 138,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),833.9173735480479,,17.78443755322985,
Car 136,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",834.8636918263882,8,,
Car 139,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",835.0333668737462,0,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",836.0957777997681,3,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",837.2644766870973,3,,
Car 147,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",837.8153435625793,6,,
Car 146,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",837.8833884493591,8,,
