car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 110,,,,,,gave_up,3,"no alternate charger available, gave up",1101.8015251130037,,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1102.6466756725597,5,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1103.2101552836157,2,,
Car 125,,,,8,,arrived,,arrived,1103.3327187422985,,,
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1103.519427488261,3,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.761294980879,3,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1106.2178898228663,1,,
Car 124,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1106.271866240357,6,,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.376345415554,3,,
Car 108,,,,,,gave_up,1,"no alternate charger available, gave up",1106.5863952379023,,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.852598687981,3,,
Car 104,48.0,308440,0,,,done,,done charging,1107.9621912275613,,,417.52164346821854
Car 121,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1107.9621912275613,,13.169964586176093,
Car 125,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1108.3327187422985,5,,
Car 113,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1108.7830536698252,4,,
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1110.0249211624432,4,,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1111.6399715971181,4,,
Car 119,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1112.0205609361087,4,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1112.1162248695452,5,,
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.546642782509,3,,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1114.3283424502647,4,,
Car 124,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1114.366976578606,0,,
Car 126,,,,38,,arrived,,arrived,1116.3934587605236,,,
Car 125,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1116.4278290805476,1,,
Car 127,,,,50,,arrived,,arrived,1116.6929206318232,,,
Car 113,,,,,,gave_up,4,"no alternate charger available, gave up",1117.3055235160773,,,
Car 116,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1117.8102689640732,4,,
Car 118,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1118.5473910086953,0,,
Car 114,,,,,,gave_up,4,"no alternate charger available, gave up",1120.1624414433702,,,
Car 123,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1121.130159239325,6,,
Car 126,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1121.3934587605236,1,,
Car 119,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1121.4743498959263,1,,
Car 127,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1121.6929206318232,4,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1123.8351133097244,1,,
Car 116,,,,,,gave_up,4,"no alternate charger available, gave up",1126.3327388103253,,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1126.8383314312962,0,,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1127.726418580512,2,,
Car 123,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1129.225269577574,1,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1129.6365622223238,5,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1130.908850051743,1,,
Car 127,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1131.1467095916407,2,,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1131.9455659371229,4,,
Car 107,76.0,62,5,,,done,,done charging,1134.479331850682,,,344.8560606899723
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1134.8724260261736,6,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1134.9487840586946,4,,
Car 126,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1135.0470645730725,,10.0,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1136.2325515951434,3,,
Car 128,,,,18,,arrived,,arrived,1136.7911522824531,,,
Car 105,103.0,308702,1,,,done,,done charging,1136.8571992944665,,,224.18422580958983
Car 123,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1136.8571992944665,,29.388826255092226,
Car 111,49.0,308440,0,,,done,,done charging,1137.2751250228991,,,502.1877295048136
Car 128,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1137.2751250228991,,0.48397274044600636,
Car 129,,,,24,,arrived,,arrived,1137.9859975570528,,,
Car 130,,,,75,,arrived,,arrived,1138.515537147039,,,
Car 118,,,,,,gave_up,1,"no alternate charger available, gave up",1139.0193026791414,,,
Car 131,,,,2,,arrived,,arrived,1139.169965887187,,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1139.652842606272,3,,
Car 112,68.0,62,5,,,done,,done charging,1139.967859722105,,,272.6512927559359
Car 120,,,,,,gave_up,3,"no alternate charger available, gave up",1141.4961777767076,,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1142.9859975570528,2,,
Car 119,,,,,,gave_up,6,"no alternate charger available, gave up",1143.1155294879738,,,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1143.515537147039,5,,
Car 132,,,,28,,arrived,,arrived,1143.9358133464727,,,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1144.169965887187,2,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1144.9164687878363,6,,
Car 133,,,,31,,arrived,,arrived,1145.1952956978228,,,
Car 124,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1145.3436420673702,2,,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1147.3102431017423,2,,
Car 130,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1147.9693261068564,,5.0,
Car 134,,,,78,,arrived,,arrived,1148.2379762657456,,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1148.9358133464727,0,,
Car 101,107.0,307904,2,,,done,,done charging,1149.9260029943157,,,593.8267918906903
Car 129,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1149.9260029943157,,7.603517938369578,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1150.1952956978228,2,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.6760989018182,3,,
Car 134,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1153.2379762657456,6,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.8497750820015,3,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1155.8163761163737,3,,
Car 127,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1155.8865061189372,0,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1157.0462659738712,6,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1157.9397250833824,5,,
Car 124,,,,,,gave_up,3,"no alternate charger available, gave up",1159.1134012635657,,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.531783196716,3,,
Car 109,97.0,37,6,,,done,,done charging,1159.8398360666984,,,357.01972323191853
Car 134,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1159.8398360666984,,8.506749462703738,
Car 125,,,,,,gave_up,3,"no alternate charger available, gave up",1161.0800022979379,,,
Car 135,,,,15,,arrived,,arrived,1162.980052644688,,,
Car 106,118.0,37,6,,,done,,done charging,1163.0143496595506,,,257.8226911761458
Car 132,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1163.0143496595506,,11.499946954560983,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1164.7954093782803,5,,
Car 102,107.0,308108,4,,,done,,done charging,1165.1960010791506,,,650.3918948779747
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1165.3546428500556,1,,
Car 131,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1166.9536594531621,0,,
Car 136,,,,89,,arrived,,arrived,1167.0840266984048,,,
Car 136,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1167.0840266984048,,0.0,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1167.980052644688,2,,
Car 117,86.0,307905,3,,,done,,done charging,1170.3148475397388,,,100.47565973158879
Car 137,,,,63,,arrived,,arrived,1173.3575840127514,,,
Car 127,,,,,,gave_up,1,"no alternate charger available, gave up",1173.465095477454,,,
Car 138,,,,11,,arrived,,arrived,1173.715928917107,,,
Car 133,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1173.80934374806,6,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1176.3275447167111,6,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.3165401435813,3,,
Car 135,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1177.5801663251455,,10.0,
Car 137,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1178.3575840127514,1,,
Car 138,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1178.715928917107,6,,
Car 139,,,,78,,arrived,,arrived,1181.759290300875,,,
Car 133,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1181.904454086309,1,,
Car 140,,,,77,,arrived,,arrived,1182.2306333014035,,,
Car 115,105.0,308702,1,,,done,,done charging,1185.5931300087625,,,278.98134534098097
Car 137,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1185.5931300087625,,8.992442534210795,
Car 131,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1185.7956814478296,1,,
Car 141,,,,25,,arrived,,arrived,1185.8502150155114,,,
Car 139,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1186.759290300875,6,,
Car 138,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1186.811039255356,0,,
Car 140,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1187.2306333014035,4,,
Car 126,55.0,62,5,,,done,,done charging,1190.0470645730725,,,406.5084819263421
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1190.1475575481093,4,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1190.8502150155114,6,,
Car 142,,,,33,,arrived,,arrived,1193.2306001198644,,,
Car 131,,,,,,gave_up,1,"no alternate charger available, gave up",1194.0387849096298,,,
Car 139,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1194.854400639124,0,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1196.2791759864745,2,,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1196.684422261221,2,,
Car 121,89.0,308440,0,,,done,,done charging,1196.9621912275613,,,294.31974950764237
Car 142,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1196.9621912275613,,3.731591107696886,
Car 141,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1199.0933184773116,0,,
Car 122,102.0,308108,4,,,done,,done charging,1201.8191580992627,,,252.25969385824664
Car 133,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1201.8191580992627,,33.27352442090614,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1204.3225373702423,1,,
Car 129,55.0,307904,2,,,done,,done charging,1204.9260029943157,,,293.643934006868
Car 140,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1204.9260029943157,,14.73544771846332,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.6156634853678,3,,
Car 123,69.0,308702,1,,,done,,done charging,1205.8571992944665,,,376.13325715414004
Car 143,,,,4,,arrived,,arrived,1205.953587557311,,,
Car 139,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1207.4329899976408,,15.0,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1208.56145520843,5,,
Car 144,,,,26,,arrived,,arrived,1210.1447920485682,,,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1210.879289666932,1,,
Car 143,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1210.953587557311,1,,
Car 141,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1212.935340471979,,15.0,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1215.1447920485682,2,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1219.1966910191113,5,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1222.3834058766981,4,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.4812795474616,3,,
Car 130,77.0,62,5,,,done,,done charging,1224.9693261068564,,,402.28977214767747
Car 143,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1224.9693261068564,,10.3621327369965,
Car 135,52.0,307905,3,,,done,,done charging,1229.5801663251455,,,226.8528267867662
Car 144,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1229.5801663251455,,14.835260596119724,
Car 145,,,,52,,arrived,,arrived,1229.6661487291176,,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.6661487291176,3,,
Car 138,,,,,,gave_up,4,"no alternate charger available, gave up",1235.7814820069455,,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1239.9297749106818,4,,
Car 132,77.0,37,6,,,done,,done charging,1240.0143496595506,,,340.9739808772184
Car 146,,,,4,,arrived,,arrived,1242.927989188204,,,
Car 146,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1242.927989188204,,0.0,
Car 147,,,,45,,arrived,,arrived,1246.3022833752432,,,
Car 128,111.0,308440,0,,,done,,done charging,1248.2751250228991,,,126.94988178620345
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1248.4522447569339,5,,
Car 133,47.0,308108,4,,,done,,done charging,1248.8191580992627,,,525.0593883389095
Car 147,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1251.3022833752432,6,,
Car 148,,,,31,,arrived,,arrived,1252.8153435625793,,,
Car 148,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1252.8153435625793,,0.0,
Car 139,49.0,308702,1,,,done,,done charging,1256.4329899976408,,,524.6667266860978
Car 145,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1257.9060337167514,6,,
Car 137,73.0,308702,1,,,done,,done charging,1258.5931300087625,,,306.94508439785955
Car 147,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1259.3973937134922,2,,
Car 149,,,,50,,arrived,,arrived,1262.9075772807828,,,
Car 150,,,,48,,arrived,,arrived,1265.0563377867154,,,
Car 150,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1265.0563377867154,,0.0,
Car 145,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1266.0011440550004,0,,
Car 149,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1267.9075772807828,4,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1270.3510942129724,3,,
Car 151,,,,16,,arrived,,arrived,1270.3997213237335,,,
Car 134,111.0,37,6,,,done,,done charging,1270.8398360666984,,,314.8649513526265
Car 136,105.0,308108,4,,,done,,done charging,1272.0840266984048,,,187.95519218259676
Car 149,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1272.3613662406003,,5.0,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1275.3997213237335,5,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1275.4692807861188,1,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1275.6147203945366,0,,
Car 145,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1278.5797334135173,,30.0,
Car 142,83.0,308440,0,,,done,,done charging,1279.9621912275613,,,167.28540777168132
Car 147,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1279.9675447250506,,20.0,
Car 143,57.0,62,5,,,done,,done charging,1281.9693261068564,,,344.8560606899723
Car 151,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1281.9693261068564,,7.195719519573913,
Car 152,,,,6,,arrived,,arrived,1291.7302626945127,,,
Car 140,90.0,307904,2,,,done,,done charging,1294.9260029943157,,,280.6474449116342
Car 152,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1296.7302626945127,2,,
Car 153,,,,15,,arrived,,arrived,1297.781023898891,,,
Car 152,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1300.7278602326717,,5.0,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1302.781023898891,2,,
Car 148,55.0,308440,0,,,done,,done charging,1307.8153435625793,,,136.73927737693603
Car 141,96.0,62,5,,,done,,done charging,1308.935340471979,,,558.088386403587
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1312.1175113977843,3,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1317.3811375793484,5,,
Car 154,,,,4,,arrived,,arrived,1320.7808528257433,,,
Car 154,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1320.7808528257433,,0.0,
Car 153,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1321.3950719491281,,15.0,
Car 144,101.0,307905,3,,,done,,done charging,1330.5801663251455,,,290.8093317088824
Car 146,89.0,37,6,,,done,,done charging,1331.927989188204,,,131.7060526738561
Car 155,,,,72,,arrived,,arrived,1333.3444721366955,,,
Car 155,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1333.3444721366955,,0.0,
Car 145,86.0,308702,1,,,done,,done charging,1364.5797334135173,,,549.1228224504581
Car 156,,,,28,,arrived,,arrived,1366.8089433564164,,,
Car 156,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1366.8089433564164,,0.0,
Car 147,96.0,308440,0,,,done,,done charging,1375.9675447250506,,,345.07559708912817
Car 151,94.0,62,5,,,done,,done charging,1375.9693261068564,,,235.88741493012444
Car 149,104.0,308108,4,,,done,,done charging,1376.3613662406003,,,343.9023204186844
Car 153,56.0,62,5,,,done,,done charging,1377.3950719491281,,,241.8158732781797
Car 150,117.0,308702,1,,,done,,done charging,1382.0563377867154,,,177.77896445931339
Car 157,,,,37,,arrived,,arrived,1390.5510326357048,,,
Car 157,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1390.5510326357048,,0.0,
Car 152,96.0,307904,2,,,done,,done charging,1396.7278602326717,,,276.946197063668
Car 155,72.0,308440,0,,,done,,done charging,1405.3444721366955,,,99.33725130193227
Car 158,,,,32,,arrived,,arrived,1407.4018503389611,,,
Car 158,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1407.4018503389611,,0.0,
Car 156,62.0,308702,1,,,done,,done charging,1428.8089433564164,,,137.88208426815126
Car 154,114.0,37,6,,,done,,done charging,1434.7808528257433,,,131.7060526738561
