car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 101,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",739.689918678141,5,,
Car 84,74.0,31,7,,,done,,done charging,741.2606009005615,,,288.4307942830711
Car 89,45.0,308440,0,,,done,,done charging,741.3829556046652,,,185.5251951678567
Car 102,,,,4,,arrived,,arrived,741.7414146781945,,,
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",743.2969474680691,7,,
Car 99,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",743.3420485490635,1,,
Car 94,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),744.0003490670535,,20.0,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",744.4535431029097,7,,
Car 103,,,,60,,arrived,,arrived,745.3750589033817,,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",745.6579253432583,2,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",746.7414146781945,1,,
Car 92,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",747.003307066991,9,,
Car 101,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",747.7191076996605,2,,
Car 95,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",750.1569447018942,9,,
Car 103,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",750.3750589033817,5,,
Car 74,95.0,30,9,,,done,,done charging,753.6800276681698,,,607.165976218439
Car 95,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),753.6800276681698,,22.698396715471745,
Car 99,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",754.00650116852,7,,
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",755.6624865851375,7,,
Car 100,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",756.2877068830971,3,,
Car 91,59.0,308440,0,,,done,,done charging,758.1745956460729,,,186.2715086920258
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",758.3488892394994,3,,
Car 92,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",758.3645562502888,1,,
Car 103,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",758.4042479249013,2,,
Car 99,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",759.7099027675044,0,,
Car 104,,,,66,,arrived,,arrived,760.3659264848125,,,
Car 102,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",761.3658881841219,9,,
Car 100,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",761.5513330646612,0,,
Car 99,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),762.5832088594728,,20.0,
Car 105,,,,37,,arrived,,arrived,763.0176659342985,,,
Car 82,74.0,60,6,,,done,,done charging,763.0431815595186,,,300.79810940588777
Car 104,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),763.0431815595186,,2.6772550747061814,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",763.6125154210634,4,,
Car 106,,,,31,,arrived,,arrived,763.7654104465082,,,
Car 92,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",764.4263890365228,10,,
Car 100,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),765.9041573951753,,20.0,
Car 92,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),766.1879963108361,,35.0,
Car 101,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),767.1349852673156,,20.0,
Car 102,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",767.1905744349258,10,,
Car 105,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",768.0176659342985,1,,
Car 93,57.0,307904,2,,,done,,done charging,768.2365804310923,,,134.89564883798306
Car 103,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),768.2365804310923,,14.202550966352192,
Car 106,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",768.7654104465082,1,,
Car 85,54.0,308702,1,,,done,,done charging,769.4296476326126,,,341.4823797695389
Car 106,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),769.4688120454927,,5.0,
Car 107,,,,61,,arrived,,arrived,772.8349055619768,,,
Car 102,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",773.0061026740028,8,,
Car 102,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),773.275201350335,,25.0,
Car 78,116.0,60,6,,,done,,done charging,776.3752637339202,,,500.03473907082645
Car 107,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),776.3752637339202,,3.5403581719433532,
Car 105,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",776.9387378412415,6,,
Car 108,,,,69,,arrived,,arrived,777.2737299207448,,,
Car 109,,,,35,,arrived,,arrived,782.1761396546049,,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",782.2737299207448,7,,
Car 110,,,,8,,arrived,,arrived,782.58965974785,,,
Car 111,,,,18,,arrived,,arrived,786.7868941810846,,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",787.1761396546049,2,,
Car 110,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",787.58965974785,6,,
Car 105,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",787.603190460698,7,,
Car 87,91.0,73,5,,,done,,done charging,789.0237550050325,,,360.3362935885575
Car 112,,,,80,,arrived,,arrived,789.0852065253931,,,
Car 113,,,,42,,arrived,,arrived,789.4270973212065,,,
Car 108,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",790.1470360127132,9,,
Car 114,,,,49,,arrived,,arrived,791.0243285550586,,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",791.7868941810846,2,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",794.0852065253931,2,,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",794.4270973212065,7,,
Car 115,,,,62,,arrived,,arrived,795.3414032434465,,,
Car 110,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",795.6188487693695,1,,
Car 108,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",795.9717222635171,1,,
Car 114,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",796.0243285550586,10,,
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",796.5126271534981,3,,
Car 105,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",798.6060084567463,9,,
Car 86,120.0,307905,3,,,done,,done charging,799.0692221527329,,,305.16121721947303
Car 109,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),799.0692221527329,,12.292968817670726,
Car 113,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",800.1304989201909,9,,
Car 115,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",800.3414032434465,5,,
Car 116,,,,31,,arrived,,arrived,800.6520603322077,,,
Car 111,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",801.1233816799778,3,,
Car 95,48.0,30,9,,,done,,done charging,801.6800276681698,,,296.04461695225143
Car 105,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),801.6800276681698,,22.249332960619654,
Car 108,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",802.033555049751,10,,
Car 114,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",802.5487892939419,8,,
Car 114,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),802.8178879702741,,10.0,
Car 90,94.0,33,10,,,done,,done charging,802.9225225458312,,,185.6709485428366
Car 117,,,,34,,arrived,,arrived,803.1339528811536,,,
Car 115,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),803.370592264966,,5.0,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",803.4216940242864,3,,
Car 108,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),803.7951623240643,,20.0,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",805.6520603322077,2,,
Car 113,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",805.9551851709948,10,,
Car 110,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",806.283301388826,7,,
Car 111,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",806.3870078615419,5,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",808.1339528811536,2,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",808.6853202058504,6,,
Car 98,72.0,30,9,,,done,,done charging,810.6721829870469,,,255.96523193793766
Car 113,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",811.7707134100718,8,,
Car 110,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",811.9867029878104,9,,
Car 110,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),812.8113892386143,,20.0,
Car 101,47.0,308108,4,,,done,,done charging,814.1349852673156,,,351.73994448617884
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",814.988547831101,3,,
Car 88,99.0,31,7,,,done,,done charging,816.8752308241706,,,325.83282035807485
Car 118,,,,21,,arrived,,arrived,816.9143689994914,,,
Car 111,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",817.0331262330016,6,,
Car 113,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",817.039812086404,0,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",817.4704403800469,3,,
Car 112,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",817.7038135501746,5,,
Car 94,74.0,31,7,,,done,,done charging,818.0003490670535,,,438.1261054194449
Car 104,57.0,60,6,,,done,,done charging,820.0431815595186,,,266.0227349293096
Car 111,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),820.0623152545211,,20.0,
Car 116,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",820.252174012665,5,,
Car 119,,,,17,,arrived,,arrived,821.4897255608155,,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",821.9143689994914,7,,
Car 92,56.0,33,10,,,done,,done charging,822.1879963108361,,,381.37831666822535
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",822.7340665616109,6,,
Car 102,51.0,32,8,,,done,,done charging,824.275201350335,,,345.84632937300023
Car 120,,,,38,,arrived,,arrived,824.5475773875468,,,
Car 118,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),824.7876750914598,,5.0,
Car 112,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",825.7330025716941,7,,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",825.7880824873523,5,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",826.4897255608155,3,,
Car 121,,,,11,,arrived,,arrived,828.8012632441365,,,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",829.5475773875468,5,,
Car 112,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),829.992439855229,,25.0,
Car 116,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",830.8982923841247,6,,
Car 96,104.0,308702,1,,,done,,done charging,831.2240844885985,,,150.86806658959517
Car 117,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",831.7525599059351,5,,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",831.7533517423796,0,,
Car 99,71.0,308440,0,,,done,,done charging,833.5832088594728,,,355.17279174772494
Car 121,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",833.8012632441365,5,,
Car 113,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",835.05186149993,6,,
Car 119,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),836.1061760728936,,10.0,
Car 107,60.0,60,6,,,done,,done charging,836.3752637339202,,,183.80015979036583
Car 116,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),836.3752637339202,,22.447782328275935,
Car 120,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",838.4686492944898,7,,
Car 97,113.0,73,5,,,done,,done charging,839.334482825906,,,216.14456321112897
Car 117,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),839.334482825906,,24.55273389845138,
Car 122,,,,40,,arrived,,arrived,839.400092772168,,,
Car 121,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",841.830452265656,0,,
Car 123,,,,27,,arrived,,arrived,841.8486514576014,,,
Car 113,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",843.0810505214496,2,,
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",844.400092772168,4,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",846.8486514576014,2,,
Car 120,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",847.7280865780247,10,,
Car 122,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),848.6226611333467,,5.0,
Car 120,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),849.252547316908,,15.0,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",851.0942312782338,2,,
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",852.083207034153,3,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",856.1851389564946,3,,
Car 113,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",857.3468332157171,4,,
Car 124,,,,8,,arrived,,arrived,860.2328263917988,,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",860.430718777127,3,,
Car 113,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),860.8693030619693,,50.0,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",861.4487651380587,7,,
Car 124,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",865.2328263917988,6,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",865.6943449586911,1,,
Car 100,100.0,308440,0,,,done,,done charging,865.9041573951753,,,345.07559708912817
Car 125,,,,63,,arrived,,arrived,866.9191957495376,,,
Car 125,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",871.9191957495376,1,,
Car 121,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),872.1984611684572,,25.0,
Car 123,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",873.1621770719029,6,,
Car 124,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",873.2620154133183,1,,
Car 112,47.0,31,7,,,done,,done charging,876.992439855229,,,395.24679008335545
Car 118,54.0,31,7,,,done,,done charging,878.7876750914598,,,252.17365578911438
Car 103,112.0,307904,2,,,done,,done charging,880.2365804310923,,,333.37963750819455
Car 106,111.0,308702,1,,,done,,done charging,880.4688120454927,,,58.59335319540732
Car 125,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),880.4688120454927,,9.628544389012063,
Car 116,45.0,60,6,,,done,,done charging,881.3752637339202,,,300.507144583543
Car 123,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),881.3752637339202,,22.21026866596901,
Car 126,,,,69,,arrived,,arrived,882.320708403046,,,
Car 126,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),882.320708403046,,0.0,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",883.9264680327748,7,,
Car 127,,,,62,,arrived,,arrived,884.3967998232421,,,
Car 124,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),884.6298696317592,,15.0,
Car 128,,,,77,,arrived,,arrived,885.3397292205038,,,
Car 108,82.0,33,10,,,done,,done charging,885.7951623240643,,,319.0828929997362
Car 129,,,,32,,arrived,,arrived,885.9581961952847,,,
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",889.3967998232421,5,,
Car 128,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",890.3397292205038,4,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",890.9581961952847,2,,
Car 109,92.0,307905,3,,,done,,done charging,891.0692221527329,,,237.56237784728015
Car 130,,,,11,,arrived,,arrived,891.7467465795256,,,
Car 131,,,,30,,arrived,,arrived,894.1212095010022,,,
Car 129,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),895.2946836941779,,5.0,
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",896.7467465795256,5,,
Car 127,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",897.4259888447616,2,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",899.1212095010022,2,,
Car 128,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",899.5622975816825,2,,
Car 111,84.0,60,6,,,done,,done charging,904.0623152545211,,,310.6784978003062
Car 130,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",904.7759356010451,0,,
Car 132,,,,3,,arrived,,arrived,906.1229463029819,,,
Car 132,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),906.1229463029819,,0.0,
Car 133,,,,25,,arrived,,arrived,907.6521878771273,,,
Car 133,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),907.6521878771273,,0.0,
Car 105,106.0,30,9,,,done,,done charging,907.6800276681698,,,328.1936721359402
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",908.0557703846005,3,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",908.0684305963139,3,,
Car 127,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),908.3193965661645,,15.0,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",908.4576969998955,3,,
Car 110,97.0,30,9,,,done,,done charging,909.8113892386143,,,461.9776756361805
Car 114,107.0,32,8,,,done,,done charging,909.8178879702741,,,167.09178317355395
Car 113,52.0,308108,4,,,done,,done charging,912.8693030619693,,,678.3049855514756
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",913.3320567778779,5,,
Car 134,,,,40,,arrived,,arrived,913.5316542208733,,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",913.7213231814595,5,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",914.0397146136229,2,,
Car 134,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",918.5316542208733,4,,
Car 135,,,,52,,arrived,,arrived,918.9783556036956,,,
Car 134,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),922.754222582052,,5.0,
Car 115,120.0,73,5,,,done,,done charging,923.370592264966,,,230.8402418380225
Car 128,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),923.370592264966,,24.392417115628405,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",923.3762021125161,3,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",923.9783556036956,3,,
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",924.3674415529192,6,,
Car 136,,,,57,,arrived,,arrived,926.8693116851491,,,
Car 137,,,,60,,arrived,,arrived,928.3667707258987,,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",928.6398282940802,1,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",929.2419817852597,4,,
Car 117,92.0,73,5,,,done,,done charging,931.334482825906,,,325.84082106785485
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",931.8693116851491,5,,
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",932.3966305744387,7,,
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",933.3667707258987,5,,
Car 138,,,,8,,arrived,,arrived,935.0973418866364,,,
Car 138,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),935.0973418866364,,0.0,
Car 122,89.0,308108,4,,,done,,done charging,937.6226611333467,,,342.78714767562235
Car 135,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),937.6226611333467,,14.858209501834835,
Car 131,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),938.399448570487,,25.0,
Car 139,,,,16,,arrived,,arrived,939.6497099194208,,,
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",940.1439445038463,7,,
Car 136,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",941.1330906977269,1,,
Car 123,60.0,60,6,,,done,,done charging,941.3752637339202,,,326.8671988821962
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",941.3959597474183,2,,
Car 119,107.0,308440,0,,,done,,done charging,943.1061760728936,,,217.87129635571108
Car 139,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),943.1061760728936,,3.4564661534727747,
Car 124,60.0,31,7,,,done,,done charging,944.6298696317592,,,432.1203577383041
Car 130,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),944.6298696317592,,33.78252352892844,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",950.0541626046698,7,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",952.0257412872571,3,,
Car 140,,,,12,,arrived,,arrived,952.485782480878,,,
Car 126,72.0,308440,0,,,done,,done charging,954.320708403046,,,50.96015061371372
Car 136,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",955.7575642036543,6,,
Car 127,48.0,307905,3,,,done,,done charging,956.3193965661645,,,334.3607330026431
Car 137,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),956.3193965661645,,19.030029097343345,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",957.485782480878,3,,
Car 141,,,,5,,arrived,,arrived,961.0819931474956,,,
Car 136,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),961.7603821997026,,20.0,
Car 142,,,,21,,arrived,,arrived,962.0133747749188,,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",962.7494086624421,4,,
Car 143,,,,11,,arrived,,arrived,963.4068597493917,,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",966.0819931474956,1,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",967.0133747749188,3,,
Car 120,118.0,33,10,,,done,,done charging,967.252547316908,,,274.9086122406858
Car 125,87.0,308702,1,,,done,,done charging,967.4688120454927,,,306.94508439785955
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",968.4068597493917,5,,
Car 144,,,,40,,arrived,,arrived,968.43416273768,,,
Car 145,,,,45,,arrived,,arrived,968.6297678386167,,,
Car 141,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),970.0030650544386,,5.0,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",971.2718785086943,6,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",972.2770009564829,0,,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",973.43416273768,4,,
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",973.6297678386167,5,,
Car 146,,,,32,,arrived,,arrived,975.5457853951324,,,
Car 146,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),975.5457853951324,,0.0,
Car 121,104.0,308702,1,,,done,,done charging,976.1984611684572,,,334.23853374059826
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",976.4360487709113,0,,
Car 140,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",980.494446869873,0,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",981.629825286997,6,,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",981.6589568601362,2,,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",982.6567310988587,2,,
Car 147,,,,56,,arrived,,arrived,983.57715300631,,,
Car 148,,,,8,,arrived,,arrived,985.1853327393449,,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",985.699827783489,2,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",988.57715300631,5,,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",990.1222824021298,5,,
Car 148,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",990.1853327393449,6,,
Car 149,,,,26,,arrived,,arrived,990.8881618058506,,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",991.1628641134901,3,,
Car 142,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",991.2576608192538,4,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",992.288738399975,3,,
Car 150,,,,28,,arrived,,arrived,993.4770074303448,,,
