car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 409,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1172.2214423290018,8,,
Car 463,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1172.3038297425287,1,,
Car 458,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 4 (fid=308108)",1172.3398421895354,4,,
Car 387,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1172.3533546161248,15,,
Car 418,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.4172069987078,3,,
Car 466,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",1172.504805023437,5,,
Car 428,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1172.50657877329,14,,
Car 435,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1172.5540981731203,6,,
Car 476,,,,73,,arrived,,arrived,1172.8193653921574,,,
Car 380,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.9872017576097,3,,
Car 408,93.0,51,12,,,done,,done charging,1173.1972740264055,,,118.48373801680106
Car 453,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),1173.1972740264055,,24.956737895650576,
Car 383,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 16 (fid=40)",1173.198246401595,16,,
Car 445,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1173.3012531625382,7,,
Car 419,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=40)",1173.378981921934,16,,
Car 438,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",1173.4515724667788,5,,
Car 472,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1173.6242905334786,12,,
Car 407,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1173.8264373048812,1,,
Car 389,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",1173.84573166093,0,,
Car 475,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1173.946915416046,2,,
Car 430,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 0 (fid=308440)",1174.143399080106,0,,
Car 366,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 13 (fid=118)",1174.190970606831,13,,
Car 358,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1174.3393290641372,11,,
Car 441,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1174.5394480179816,1,,
Car 447,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1174.5468632635054,5,,
Car 471,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.6793946496812,3,,
Car 473,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",1174.7985940106353,7,,
Car 467,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.8816720443958,3,,
Car 477,,,,66,,arrived,,arrived,1175.0727527845409,,,
Car 415,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=4)",1175.1089296759123,9,,
Car 459,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",1175.1783762346922,6,,
Car 450,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",1175.2042859310343,9,,
Car 455,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1175.2122319841965,1,,
Car 478,,,,17,,arrived,,arrived,1175.6686641288113,,,
Car 426,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1175.8993562179667,15,,
Car 377,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=40)",1175.9793480812168,16,,
Car 382,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 16 (fid=40)",1176.2741025182972,16,,
Car 360,,,,,,gave_up,17,"no alternate charger available, gave up",1176.3570861823032,,,
Car 457,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",1176.493982100487,16,,
Car 416,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1176.5097068525195,8,,
Car 479,,,,31,,arrived,,arrived,1176.5375444765793,,,
Car 395,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1176.7463789096976,10,,
Car 469,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.873281722334,3,,
Car 480,,,,59,,arrived,,arrived,1177.137973846702,,,
Car 405,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1177.5221278365007,4,,
Car 418,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=40)",1177.680833180272,16,,
Car 393,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1177.7239593379684,4,,
Car 476,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1177.8193653921574,9,,
Car 462,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",1178.0107432739892,6,,
Car 380,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1178.2508279391739,4,,
Car 474,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 15 (fid=5)",1178.2612757008462,15,,
Car 481,,,,77,,arrived,,arrived,1178.289577059731,,,
Car 468,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1178.3511268476882,6,,
Car 456,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.35768509929,3,,
Car 420,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",1178.3830598915729,10,,
Car 396,45.0,44,17,,,done,,done charging,1178.42158855508,,,395.95967102944576
Car 444,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),1178.42158855508,,32.4164828816447,
Car 449,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",1178.5829403318473,9,,
Car 482,,,,63,,arrived,,arrived,1178.639641331311,,,
Car 431,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1178.6730381854152,0,,
Car 425,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",1178.898265628623,14,,
Car 410,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1179.2481485531075,1,,
Car 470,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.325233573834,3,,
Car 385,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.329731891379,3,,
Car 483,,,,61,,arrived,,arrived,1179.3584560156432,,,
Car 422,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",1179.492011998235,16,,
Car 401,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1179.5699410252691,1,,
Car 464,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",1179.6052875176938,6,,
Car 432,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1179.624808935207,2,,
Car 368,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",1179.7107780383878,13,,
Car 471,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1179.9430208312453,0,,
Car 429,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1180.025299566811,4,,
Car 392,116.0,37,6,,,done,,done charging,1180.039055769716,,,131.7060526738561
Car 435,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1180.039055769716,,44.38984725834666,
Car 477,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",1180.0727527845409,16,,
Car 467,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",1180.14529822596,12,,
Car 413,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1180.2117416910644,8,,
Car 452,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.4120026305404,3,,
Car 472,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",1180.50615000168,6,,
Car 437,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1180.522050614483,7,,
Car 463,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1180.546933204329,9,,
Car 478,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1180.6686641288113,7,,
Car 460,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1180.759887690866,6,,
Car 473,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1180.8605247512248,1,,
Car 364,72.0,5,15,,,done,,done charging,1180.9029569452173,,,414.52822294123735
Car 461,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 6 (fid=37)",1181.022743726007,6,,
Car 403,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1181.033658493289,15,,
Car 458,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1181.1088196592518,8,,
Car 466,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1181.1421856800898,0,,
Car 428,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1181.1439594299427,0,,
Car 474,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),1181.1966436405003,,10.0,
Car 358,,,,,,gave_up,11,"no alternate charger available, gave up",1181.3593470807102,,,
Car 442,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",1181.3725260060494,14,,
Car 479,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1181.5375444765793,0,,
Car 454,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.5863402773302,3,,
Car 459,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 17 (fid=44)",1181.9654788758546,17,,
Car 409,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1182.0705962529898,9,,
Car 469,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1182.1369079038982,13,,
Car 480,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",1182.137973846702,12,,
Car 484,,,,63,,arrived,,arrived,1182.149237386498,,,
Car 411,75.0,308702,1,,,done,,done charging,1182.1952340088371,,,286.5866479600915
Car 407,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1182.1952340088371,,59.23355087405639,
Car 475,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.4530484306774,3,,
Car 419,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 6 (fid=37)",1182.494073730765,6,,
Car 370,,,,,,gave_up,13,"no alternate charger available, gave up",1182.7876163653218,,,
Car 447,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1182.819988026482,1,,
Car 445,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1182.9777000142915,10,,
Car 384,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=118)",1183.2131029960794,13,,
Car 481,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",1183.289577059731,5,,
Car 367,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=44)",1183.3513085004076,17,,
Car 457,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 13 (fid=118)",1183.3758415686884,13,,
Car 455,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1183.4553354459968,10,,
Car 383,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 13 (fid=118)",1183.5630394411517,13,,
Car 456,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1183.6213112808541,8,,
Car 482,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1183.639641331311,15,,
Car 485,,,,32,,arrived,,arrived,1183.6443513494287,,,
Car 441,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1183.6746938478811,17,,
Car 486,,,,20,,arrived,,arrived,1183.7043558828107,,,
Car 415,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1183.9885174148503,15,,
Car 483,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",1184.3584560156432,16,,
Car 476,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1184.4004704662732,15,,
Car 470,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1184.5888597553983,5,,
Car 385,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1184.5933580729431,4,,
Car 462,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1184.7978459151516,5,,
Car 438,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1184.8543137910542,14,,
Car 468,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 15 (fid=5)",1184.932231921804,15,,
Car 436,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 6 (fid=37)",1185.1968728935842,6,,
Car 377,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1185.2756080616457,12,,
Car 430,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1185.642106327718,1,,
Car 452,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1185.6756288121046,5,,
Car 427,76.0,37,6,,,done,,done charging,1185.6776004597823,,,131.7060526738561
Car 464,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1185.6776004597823,,19.28521030092611,
Car 443,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",1186.2833441788644,14,,
Car 422,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 7 (fid=30)",1186.3738714664364,7,,
Car 395,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 13 (fid=118)",1186.6770174600292,13,,
Car 380,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1186.773297785426,11,,
Car 454,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1186.8499664588944,5,,
Car 387,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",1186.9021735433348,17,,
Car 416,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1187.099343133282,9,,
Car 477,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 8 (fid=8)",1187.1480879715791,8,,
Car 484,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1187.149237386498,15,,
Car 418,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 5 (fid=62)",1187.2117626016818,5,,
Car 401,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1187.6803936526676,11,,
Car 475,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1187.7166746122416,11,,
Car 366,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 15 (fid=5)",1187.7584144909174,15,,
Car 420,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1187.8816057878678,0,,
Car 428,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1187.8835337454057,6,,
Car 389,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1187.9066223944294,1,,
Car 425,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",1188.0910060662102,5,,
Car 431,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1188.1411749165336,14,,
Car 479,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1188.2771187920423,2,,
Car 432,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.603547207653,3,,
Car 485,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1188.6443513494287,10,,
Car 486,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1188.7043558828107,14,,
Car 467,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",1188.7233789160855,16,,
Car 382,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1188.7835333828375,12,,
Car 460,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1188.854998029115,7,,
Car 393,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1189.0137341184022,2,,
Car 410,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1189.0973024770956,9,,
Car 471,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1189.2958451617594,11,,
Car 409,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1189.5359010723537,15,,
Car 368,,,,,,gave_up,13,"no alternate charger available, gave up",1189.5442101386463,,,
Car 437,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 17 (fid=44)",1189.6572964443826,17,,
Car 450,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1189.7531048582443,6,,
Car 478,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 17 (fid=44)",1189.8039099587108,17,,
Car 405,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1189.8835868795484,1,,
Car 473,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1189.9957705811244,17,,
Car 480,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1190.0279207519156,11,,
Car 413,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=40)",1190.1237343969535,16,,
Car 441,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 9 (fid=4)",1190.1564430041497,9,,
Car 461,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1190.1636606334198,9,,
Car 487,,,,11,,arrived,,arrived,1190.2180398377095,,,
Car 469,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",1190.3953723602135,5,,
Car 426,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",1190.4481751451767,17,,
Car 466,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=51)",1190.5160709436389,12,,
Car 472,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1190.7572818746157,8,,
Car 459,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1190.8908367507452,7,,
Car 463,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1190.916799345876,5,,
Car 481,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",1191.114861062438,16,,
Car 483,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1191.4337912026815,12,,
Car 429,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1191.6502540029626,2,,
Car 468,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 16 (fid=40)",1191.7193345629664,16,,
Car 442,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1191.9803277163462,0,,
Car 377,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1192.157467529847,11,,
Car 419,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1192.3658202557158,1,,
Car 455,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 14 (fid=57)",1192.4126803204376,14,,
Car 488,,,,59,,arrived,,arrived,1192.500065190086,,,
Car 384,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 1 (fid=308702)",1192.6943683403715,1,,
Car 458,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1192.7835334124597,2,,
Car 462,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1192.8929562534006,14,,
Car 489,,,,37,,arrived,,arrived,1192.922984081909,,,
Car 385,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1193.1158279191952,11,,
Car 449,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1193.1317592590574,6,,
Car 447,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1193.2304903772306,7,,
Car 438,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1193.491694447707,0,,
Car 445,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 14 (fid=57)",1193.6013902452253,14,,
Car 470,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",1193.602794125178,13,,
Car 430,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1193.7525589551165,17,,
Car 380,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1193.793315801999,13,,
Car 432,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1193.8671733892172,9,,
Car 420,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=40)",1194.2412165235485,16,,
Car 418,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1194.28709778872,0,,
Car 362,68.0,308440,0,,,done,,done charging,1194.3438679384371,,,345.07559708912817
Car 442,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1194.3438679384371,,45.62396590662797,
Car 416,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1194.5646479526458,1,,
Car 452,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",1194.6895631818843,13,,
Car 431,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1194.8807492319966,8,,
Car 443,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1195.1629319178023,4,,
Car 487,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1195.2180398377095,14,,
Car 486,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",1195.4439301982736,7,,
Car 475,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 12 (fid=51)",1195.4542623256468,12,,
Car 490,,,,18,,arrived,,arrived,1195.4607267555275,,,
Car 403,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1195.5824774204991,8,,
Car 456,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1195.587315312856,11,,
Car 467,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 5 (fid=62)",1195.6052383842868,5,,
Car 382,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1195.6653928510389,4,,
Car 454,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",1195.863900828674,13,,
Car 457,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",1195.8852724332287,5,,
Car 367,,,,,,gave_up,17,"no alternate charger available, gave up",1195.971509005314,,,
Car 389,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=118)",1196.0170750218278,13,,
Car 383,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",1196.072470305692,12,,
Car 450,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1196.3342099323602,14,,
Car 477,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",1196.444347952008,12,,
Car 473,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 2 (fid=307904)",1196.4775197373929,2,,
Car 422,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1196.5508415564275,1,,
Car 425,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1196.728386722863,0,,
Car 461,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",1196.7447657075356,14,,
Car 428,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1197.351670476524,8,,
Car 488,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",1197.500065190086,12,,
Car 393,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.5198671330336,3,,
Car 479,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.6136062909356,3,,
Car 460,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1197.64549118536,1,,
Car 489,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1197.922984081909,9,,
Car 400,112.0,51,12,,,done,,done charging,1197.9907747228465,,,255.11307353237694
Car 483,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),1197.9907747228465,,14.675124051963621,
Car 482,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1198.188460258521,8,,
Car 481,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=308108)",1198.1901962494762,4,,
Car 436,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1198.2022207452742,14,,
Car 491,,,,63,,arrived,,arrived,1198.2137119894162,,,
Car 492,,,,76,,arrived,,arrived,1198.3322069301,,,
Car 415,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",1198.5373363420604,0,,
Car 394,86.0,40,16,,,done,,done charging,1198.573304186317,,,286.3353609586669
Car 413,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),1198.573304186317,,64.15330980893464,
Car 472,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",1198.8384250823117,14,,
Car 451,51.0,30,7,,,done,,done charging,1198.8908675460261,,,260.32472019353645
Car 459,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1198.8908675460261,,28.323583943527638,
Car 476,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 5 (fid=62)",1198.9492893934832,5,,
Car 485,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1199.2680415803625,1,,
