car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 158,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",860.0609472926433,7,,
Car 189,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",860.1159925102022,11,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",861.1008065046236,10,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",861.2530046651135,11,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",861.2587645443855,9,,
Car 170,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 13 (fid=8)",861.3588807068564,13,,
Car 195,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",861.4366201997098,4,,
Car 198,,,,47,,arrived,,arrived,861.6816299762337,,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",862.2851764129928,12,,
Car 195,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),863.039404599669,,5.0,
Car 199,,,,32,,arrived,,arrived,864.7081742783804,,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",864.8358608453533,11,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",865.0399319112514,3,,
Car 200,,,,46,,arrived,,arrived,865.1841231197401,,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",865.6352250514985,9,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",866.6816299762337,5,,
Car 158,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",866.887938479672,4,,
Car 169,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",866.9906783363132,9,,
Car 192,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",867.4452083754276,10,,
Car 174,63.0,2,7,,,done,,done charging,867.5766120052488,,,177.7326786959198
Car 188,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",868.9263843010651,11,,
Car 187,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",869.4482949922112,0,,
Car 162,105.0,91,8,,,done,,done charging,869.6370629309688,,,114.34604900940923
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",869.7081742783804,11,,
Car 176,68.0,308702,1,,,done,,done charging,869.7309881775494,,,150.86806658959517
Car 200,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),869.7309881775494,,4.5468650578093275,
Car 191,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 0 (fid=308440)",869.8807056565036,0,,
Car 201,,,,53,,arrived,,arrived,870.2541917273131,,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",870.3035580928155,6,,
Car 189,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",870.4133634044049,0,,
Car 194,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",870.4215356539663,2,,
Car 168,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",871.4519922480873,5,,
Car 179,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),871.5097484857569,,40.0,
Car 186,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",872.7222663183056,7,,
Car 146,116.0,3,9,,,done,,done charging,873.3812846900777,,,513.8472988701685
Car 177,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),873.3812846900777,,45.92260697088955,
Car 158,,,,,,gave_up,4,"no alternate charger available, gave up",873.4907228796312,,,
Car 170,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",874.672326037936,10,,
Car 190,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",875.0529726865021,0,,
Car 198,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",875.2367433336536,10,,
Car 201,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",875.2541917273131,4,,
Car 157,100.0,8,13,,,done,,done charging,876.0231134922807,,,293.7267387671005
Car 168,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",877.3403922964753,1,,
Car 169,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",877.7644358727193,8,,
Car 192,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",877.7732359153528,5,,
Car 188,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",877.8645808369229,8,,
Car 172,82.0,4,10,,,done,,done charging,878.1307411626491,,,131.70605267379972
Car 198,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),878.1307411626491,,12.005597780607445,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",878.616825981064,9,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",878.7462198924258,3,,
Car 199,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",878.8767052672332,2,,
Car 186,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),879.2320524450824,,30.0,
Car 175,46.0,3,9,,,done,,done charging,879.4883546984674,,,413.93362678236656
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",879.5818943932577,6,,
Car 167,95.0,2,7,,,done,,done charging,880.9945966981278,,,158.0758721899158
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",881.31522409681,7,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=3)",881.9165210627436,9,,
Car 170,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",882.1376308573084,1,,
Car 188,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),883.6099936268522,,30.0,
Car 192,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",883.6616359637408,13,,
Car 202,,,,37,,arrived,,arrived,883.9877373873014,,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",884.0098460739898,6,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",884.2215036753549,9,,
Car 160,112.0,307905,3,,,done,,done charging,884.4246138610304,,,197.06681664329756
Car 187,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),885.4402786487536,,30.0,
Car 168,,,,,,gave_up,1,"no alternate charger available, gave up",885.8955056538953,,,
Car 192,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),886.5970039033605,,25.0,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",887.2013895056926,3,,
Car 199,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),887.4650156872567,,15.0,
Car 165,110.0,308440,0,,,done,,done charging,887.6053357353983,,,138.7101154122966
Car 203,,,,33,,arrived,,arrived,888.2534604483786,,,
Car 191,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),888.4917228293356,,30.0,
Car 202,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",888.9877373873014,5,,
Car 204,,,,37,,arrived,,arrived,889.7599991373547,,,
Car 189,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",889.8609461035282,2,,
Car 169,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",889.8818492826178,7,,
Car 194,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",890.2160364669312,1,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",890.486746647725,5,,
Car 171,92.0,308702,1,,,done,,done charging,891.8549167350959,,,238.00146318427056
Car 203,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),891.8549167350959,,3.60145628671728,
Car 201,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",892.868872974374,6,,
Car 205,,,,37,,arrived,,arrived,893.3038511718095,,,
Car 204,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",894.7599991373547,5,,
Car 202,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",894.8761374356894,13,,
Car 190,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",896.0449563430445,6,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",896.0507996648488,3,,
Car 169,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",896.7088404696466,4,,
Car 205,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",898.3038511718095,5,,
Car 170,,,,,,gave_up,5,"no alternate charger available, gave up",899.0418600051449,,,
Car 204,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",900.6483991857427,13,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",901.3144258464129,12,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",902.079966269216,12,,
Car 202,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",902.8115053753091,1,,
Car 169,,,,,,gave_up,4,"no alternate charger available, gave up",903.3116248696058,,,
Car 161,79.0,5,5,,,done,,done charging,903.4336992364973,,,466.33762406727806
Car 205,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),903.4336992364973,,9.241448016299842,
Car 196,47.0,1,6,,,done,,done charging,903.639747021468,,,226.10647638976275
Car 201,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),903.639747021468,,19.936907897373658,
Car 180,58.0,6,11,,,done,,done charging,904.6968097301155,,,415.59256511345507
Car 190,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",906.8789224927649,2,,
Car 204,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",908.5837671253624,1,,
Car 189,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",908.9099550899236,9,,
Car 159,107.0,308108,4,,,done,,done charging,910.8709064274336,,,495.83091423880484
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",912.6606592992971,11,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",913.0687760540854,3,,
Car 194,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",914.5511017967219,9,,
Car 206,,,,38,,arrived,,arrived,914.9939392064053,,,
Car 184,85.0,8,13,,,done,,done charging,916.1472790914084,,,127.82298610336795
Car 202,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),917.8777711404459,,20.0,
Car 178,99.0,7,12,,,done,,done charging,917.9152033550916,,,172.92430931266674
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",918.3324022356495,12,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",918.4329210493504,11,,
Car 189,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",919.6837126263298,7,,
Car 206,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",919.9939392064053,5,,
Car 190,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),920.9279314791603,,50.0,
Car 207,,,,55,,arrived,,arrived,922.076426668457,,,
Car 207,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),922.076426668457,,0.0,
Car 164,109.0,307904,2,,,done,,done charging,922.5070808064111,,,333.9577276628689
Car 208,,,,15,,arrived,,arrived,923.2764324922371,,,
Car 195,62.0,308108,4,,,done,,done charging,925.039404599669,,,153.35003475843115
Car 194,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",925.3248593331281,8,,
Car 206,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",925.8823392547934,1,,
Car 183,90.0,5,5,,,done,,done charging,926.897033757585,,,304.33146106179476
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",928.2764324922371,11,,
Car 204,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",928.6500328904992,0,,
Car 182,92.0,308440,0,,,done,,done charging,930.5308746305282,,,356.88647617447367
Car 189,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",931.1934987531066,4,,
Car 189,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),932.7962831530658,,60.0,
Car 204,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),932.818563879352,,25.0,
Car 177,61.0,3,9,,,done,,done charging,934.3812846900777,,,598.7680433549724
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",934.4374526122133,13,,
Car 185,106.0,91,8,,,done,,done charging,935.2553298217142,,,95.48681310494425
Car 194,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),935.2553298217142,,42.81305707868762,
Car 209,,,,54,,arrived,,arrived,935.7959400975313,,,
Car 208,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",937.4449634810899,2,,
Car 197,81.0,6,11,,,done,,done charging,938.4987746510349,,,195.74335520353986
Car 210,,,,8,,arrived,,arrived,939.2814969289486,,,
Car 210,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),939.2814969289486,,0.0,
Car 208,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),940.7696477195493,,10.0,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",940.7959400975313,1,,
Car 206,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",944.2866065362012,11,,
Car 211,,,,20,,arrived,,arrived,944.8431924542494,,,
Car 212,,,,27,,arrived,,arrived,946.8144082576383,,,
Car 213,,,,30,,arrived,,arrived,946.8459785457318,,,
Car 214,,,,4,,arrived,,arrived,947.409758495412,,,
Car 214,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),947.409758495412,,0.0,
Car 215,,,,36,,arrived,,arrived,947.6062690220592,,,
Car 216,,,,115,,arrived,,arrived,948.7963838030087,,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",948.9063927249298,11,,
Car 217,,,,73,,arrived,,arrived,949.7834918776377,,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",949.8431924542494,1,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",951.8144082576383,11,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",951.8459785457318,0,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",952.6062690220592,11,,
Car 193,106.0,4,10,,,done,,done charging,953.0225491931532,,,131.70605267379972
Car 217,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),953.0225491931532,,3.2390573155154243,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",953.7963838030087,1,,
Car 186,75.0,2,7,,,done,,done charging,954.2320524450824,,,323.92450276645906
Car 206,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",954.5839774304039,0,,
Car 198,78.0,4,10,,,done,,done charging,956.1307411626491,,,315.95442586585966
Car 181,109.0,7,12,,,done,,done charging,956.6547994495984,,,236.74167101902574
Car 218,,,,34,,arrived,,arrived,957.9267365849089,,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",957.9536450816479,11,,
Car 209,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",959.1235045660786,10,,
Car 219,,,,1,,arrived,,arrived,959.584975731779,,,
Car 201,56.0,1,6,,,done,,done charging,959.639747021468,,,304.87228610369186
Car 219,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),959.639747021468,,0.05477128968902889,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",959.9564311731302,10,,
Car 192,74.0,8,13,,,done,,done charging,960.5970039033605,,,303.1989232472417
Car 212,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",960.9829392464911,2,,
Car 215,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",961.774800010912,2,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",961.9068364304071,11,,
Car 220,,,,37,,arrived,,arrived,962.3226686577218,,,
Car 220,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),962.3226686577218,,0.0,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",962.9267365849089,11,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",963.7525084192567,6,,
Car 221,,,,42,,arrived,,arrived,965.2226892540317,,,
Car 222,,,,3,,arrived,,arrived,965.5618317990034,,,
Car 222,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),965.5618317990034,,0.0,
Car 211,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",968.1707569227967,2,,
Car 223,,,,54,,arrived,,arrived,968.2083092728656,,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",969.3076234849506,3,,
Car 209,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",969.4515321060038,5,,
Car 199,82.0,307905,3,,,done,,done charging,969.4650156872567,,,271.3767548167054
Car 212,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),969.5712496665146,,15.0,
Car 190,49.0,7,12,,,done,,done charging,969.9279314791603,,,504.3395672348788
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",970.0994842493715,3,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",970.2226892540317,10,,
Car 213,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",970.3076169165939,5,,
Car 209,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),970.3399321543918,,20.0,
Car 218,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",972.0952675737617,2,,
Car 216,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",972.123948271556,2,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",973.2083092728656,1,,
Car 191,85.0,2,7,,,done,,done charging,973.4917228293356,,,388.66692986179993
Car 206,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",974.0315601295273,2,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",975.3631104309355,6,,
Car 188,92.0,91,8,,,done,,done charging,975.6099936268522,,,506.59790821914265
Car 213,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",976.1960169649819,13,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",976.4954411612562,3,,
Car 200,108.0,308702,1,,,done,,done charging,977.7309881775494,,,141.9503146929267
Car 223,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),977.7309881775494,,6.412226277285413,
Car 221,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",978.5718050444483,5,,
Car 213,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),979.1313849046016,,20.0,
Car 224,,,,51,,arrived,,arrived,979.1951697128752,,,
Car 224,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),979.1951697128752,,0.0,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",980.2214136908478,3,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",980.4199518122211,3,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",980.4486325100154,3,,
Car 215,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",981.5693008238769,1,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",981.7590673428202,6,,
Car 221,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",984.4602050928363,0,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",985.4850398724119,12,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",985.6835779937852,6,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",985.7122586915794,6,,
Car 225,,,,17,,arrived,,arrived,987.7614585130227,,,
Car 211,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",987.9652577357616,10,,
Car 206,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),988.0805691159227,,45.0,
Car 210,49.0,8,13,,,done,,done charging,988.2814969289486,,,51.031920891441445
Car 179,119.0,1,6,,,done,,done charging,990.5097484857569,,,689.4984530660834
Car 218,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),990.5097484857569,,23.619980099030272,
Car 204,58.0,308440,0,,,done,,done charging,990.818563879352,,,372.19578970139935
Car 221,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),990.818563879352,,15.80117547604857,
Car 216,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",991.9184490845208,10,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",992.7614585130227,0,,
Car 214,46.0,6,11,,,done,,done charging,993.409758495412,,,155.83829843806083
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",993.4332306261617,12,,
Car 226,,,,54,,arrived,,arrived,996.4251898337471,,,
Car 227,,,,12,,arrived,,arrived,996.6171509882405,,,
Car 228,,,,26,,arrived,,arrived,999.1625386771442,,,
Car 211,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",999.9029529518006,5,,
Car 217,47.0,4,10,,,done,,done charging,1000.0225491931532,,,188.180824154968
Car 216,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1000.0225491931532,,31.16640489259339,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1000.8719111404212,10,,
Car 229,,,,65,,arrived,,arrived,1001.1023583701107,,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1001.4251898337471,1,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1001.6171509882405,3,,
Car 187,118.0,3,9,,,done,,done charging,1003.4402786487536,,,461.8716559402794
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1004.1625386771442,5,,
Car 211,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1005.7913530001886,13,,
Car 215,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1005.9043661536676,10,,
Car 229,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1006.1023583701107,13,,
Car 205,103.0,5,5,,,done,,done charging,1006.4336992364973,,,148.86565000518124
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1006.8807771698046,6,,
Car 230,,,,41,,arrived,,arrived,1007.1749701694165,,,
Car 228,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1007.7176520345641,,5.0,
Car 229,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1008.567663189483,,5.0,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1009.5356424611456,11,,
Car 222,45.0,3,9,,,done,,done charging,1010.5618317990034,,,52.8876363282298
Car 203,119.0,308702,1,,,done,,done charging,1010.8549167350959,,,146.74188595030165
Car 230,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1010.8549167350959,,3.6799465656794155,
Car 225,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1011.2230968838849,5,,
Car 231,,,,118,,arrived,,arrived,1011.5441068130611,,,
Car 232,,,,7,,arrived,,arrived,1011.9006250712505,,,
Car 233,,,,36,,arrived,,arrived,1012.1227203320932,,,
Car 227,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1013.0869675627459,12,,
Car 211,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1013.7267209398083,12,,
Car 234,,,,22,,arrived,,arrived,1014.3257310758095,,,
Car 226,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1014.7527543022944,,10.0,
Car 235,,,,83,,arrived,,arrived,1015.1875542479551,,,
Car 236,,,,29,,arrived,,arrived,1015.2270645104966,,,
Car 237,,,,31,,arrived,,arrived,1015.5188917664208,,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1016.5441068130611,3,,
Car 232,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1016.9006250712505,4,,
Car 225,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1017.1114969322729,13,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1017.1227203320932,11,,
Car 215,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1018.3276000802888,5,,
Car 232,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1018.562954406681,,5.0,
Car 202,101.0,6,11,,,done,,done charging,1018.8777711404459,,,358.30696930127357
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1019.3257310758095,11,,
Car 227,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1020.0114064509639,8,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1020.1875542479551,3,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1020.2270645104966,11,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1020.5188917664208,11,,
Car 233,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1021.291251320946,,5.0,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1021.8077329946252,6,,
