car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",794.5498719111336,2,,
Car 101,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",794.9415732291243,2,,
Car 103,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",795.312859527544,5,,
Car 104,,,,66,,arrived,,arrived,795.3414032434465,,,
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",798.8952625512176,7,,
Car 100,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),800.1796534509724,,10.0,
Car 104,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",800.3414032434465,5,,
Car 84,74.0,73,5,,,done,,done charging,800.3567430582243,,,293.9149924772794
Car 103,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),800.3567430582243,,7.01469450916079,
Car 105,,,,37,,arrived,,arrived,801.7414146781945,,,
Car 102,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",804.598664150202,9,,
Car 99,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",804.962333824365,7,,
Car 102,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),805.4233504010059,,15.0,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",805.5713547689631,3,,
Car 105,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",806.7414146781945,1,,
Car 95,48.0,308440,0,,,done,,done charging,807.1745956460729,,,186.2715086920258
Car 104,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",808.370592264966,4,,
Car 99,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",810.6657354233495,0,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",810.8349809505272,4,,
Car 99,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),813.5390415153179,,20.0,
Car 101,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),814.3574507967794,,20.0,
Car 105,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",815.6624865851375,6,,
Car 91,59.0,31,7,,,done,,done charging,817.8947728179493,,,266.187299054375
Car 104,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",819.6036832456509,2,,
Car 106,,,,31,,arrived,,arrived,820.3659264848125,,,
Car 106,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),820.3659264848125,,0.0,
Car 107,,,,61,,arrived,,arrived,823.0176659342985,,,
Car 108,,,,69,,arrived,,arrived,823.7654104465082,,,
Car 108,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),823.7654104465082,,0.0,
Car 105,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",826.3269392045939,7,,
Car 107,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",828.0176659342985,5,,
Car 104,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",828.1098162602823,3,,
Car 109,,,,35,,arrived,,arrived,828.8012632441365,,,
Car 94,74.0,73,5,,,done,,done charging,829.4417026933695,,,173.15604487774573
Car 107,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),831.046854955818,,5.0,
Car 104,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",833.3734424418464,0,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",833.8012632441365,2,,
Car 93,57.0,308108,4,,,done,,done charging,835.8419133088954,,,406.35732610650115
Car 110,,,,8,,arrived,,arrived,837.2737299207448,,,
Car 105,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",837.3297572006422,9,,
Car 87,91.0,60,6,,,done,,done charging,838.1441408087009,,,272.6875520692414
Car 92,56.0,30,9,,,done,,done charging,841.0635767338765,,,323.08710181120745
Car 105,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),841.0635767338765,,22.90913328243039,
Car 111,,,,18,,arrived,,arrived,842.1761396546049,,,
Car 110,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",842.2737299207448,6,,
Car 112,,,,80,,arrived,,arrived,842.58965974785,,,
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",842.7262667723604,8,,
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",843.1377507430298,3,,
Car 90,94.0,32,8,,,done,,done charging,845.1945458784937,,,187.06968045224016
Car 110,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),845.3029189422643,,5.0,
Car 104,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),846.4745371733087,,30.0,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",847.1761396546049,2,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",847.58965974785,2,,
Car 109,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",848.4013769245938,6,,
Car 113,,,,42,,arrived,,arrived,849.0852065253931,,,
Car 114,,,,49,,arrived,,arrived,849.4270973212065,,,
Car 86,120.0,307905,3,,,done,,done charging,850.649375228484,,,305.16121721947303
Car 115,,,,62,,arrived,,arrived,851.0243285550586,,,
Car 98,72.0,31,7,,,done,,done charging,852.7082116539452,,,242.77065176633693
Car 114,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),852.7082116539452,,3.2811143327387526,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",854.0852065253931,7,,
Car 115,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",856.0243285550586,5,,
Car 102,51.0,30,9,,,done,,done charging,856.4233504010059,,,337.0244991089618
Car 111,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",856.5126271534981,3,,
Car 111,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),856.7762533350622,,10.0,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",856.9261472467432,3,,
Car 109,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",857.419870268918,5,,
Car 113,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",859.7886081243776,9,,
Car 88,99.0,60,6,,,done,,done charging,859.8005076085968,,,300.507144583543
Car 113,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),860.6132943751815,,10.0,
Car 116,,,,31,,arrived,,arrived,860.6520603322077,,,
Car 101,47.0,308108,4,,,done,,done charging,861.3574507967794,,,351.73994448617884
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",862.1897734283073,6,,
Car 117,,,,34,,arrived,,arrived,863.1339528811536,,,
Car 115,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",864.0535175765781,2,,
Car 109,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",865.4490592904375,7,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",865.6520603322077,2,,
Car 112,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),866.2082667726314,,15.0,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",868.1339528811536,2,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",874.683299116417,3,,
Car 109,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",874.7084965739724,9,,
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",874.988547831101,3,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",877.4704403800469,3,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",879.946925297981,0,,
Car 116,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",880.252174012665,5,,
Car 109,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",880.5331828247763,1,,
Car 96,104.0,308702,1,,,done,,done charging,880.9399820300767,,,150.86806658959517
Car 118,,,,21,,arrived,,arrived,881.4897255608155,,,
Car 109,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),881.5950156110102,,35.0,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",882.7340665616109,6,,
Car 99,71.0,308440,0,,,done,,done charging,884.5390415153179,,,355.17279174772494
Car 118,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),884.5390415153179,,3.04931595450239,
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",889.2997496284951,4,,
Car 116,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",890.8982923841247,6,,
Car 107,60.0,73,5,,,done,,done charging,891.046854955818,,,368.6833288891986
Car 117,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",891.7525599059351,5,,
Car 97,113.0,308702,1,,,done,,done charging,894.4505421938372,,,306.94508439785955
Car 117,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),894.7817489274546,,20.0,
Car 115,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),896.6612086715429,,25.0,
Car 116,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",898.9274814056442,7,,
Car 119,,,,17,,arrived,,arrived,899.400092772168,,,
Car 100,100.0,307904,2,,,done,,done charging,900.1796534509724,,,313.7308295641236
Car 119,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),900.1796534509724,,0.779560678804387,
Car 120,,,,38,,arrived,,arrived,901.8486514576014,,,
Car 120,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),901.8486514576014,,0.0,
Car 104,57.0,32,8,,,done,,done charging,903.4745371733087,,,638.4477359684334
Car 108,82.0,308440,0,,,done,,done charging,905.7654104465082,,,50.96015061371372
Car 121,,,,11,,arrived,,arrived,906.7868941810846,,,
Car 116,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",909.9302994016925,9,,
Car 121,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",911.7868941810846,5,,
Car 103,112.0,73,5,,,done,,done charging,912.3567430582243,,,252.33144549257884
Car 113,52.0,30,9,,,done,,done charging,912.6132943751815,,,134.2616945682681
Car 116,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),912.6132943751815,,31.858308722685024,
Car 112,47.0,60,6,,,done,,done charging,913.2082667726314,,,271.21719984570785
Car 121,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),914.8160832026041,,5.0,
Car 122,,,,40,,arrived,,arrived,920.2328263917988,,,
Car 122,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),920.2328263917988,,0.0,
Car 123,,,,27,,arrived,,arrived,926.9191957495376,,,
Car 123,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),926.9191957495376,,0.0,
Car 106,111.0,31,7,,,done,,done charging,931.3659264848125,,,6.844794839368279
Car 124,,,,8,,arrived,,arrived,936.9143689994914,,,
Car 118,54.0,308440,0,,,done,,done charging,938.5390415153179,,,55.536708431710515
Car 111,84.0,307905,3,,,done,,done charging,940.7762533350622,,,279.577269998108
Car 124,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",941.9143689994914,6,,
Car 110,97.0,60,6,,,done,,done charging,942.3029189422643,,,293.72673876710047
Car 125,,,,63,,arrived,,arrived,944.3967998232421,,,
Car 126,,,,69,,arrived,,arrived,944.5475773875468,,,
Car 126,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),944.5475773875468,,0.0,
Car 124,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),944.943558021011,,5.0,
Car 127,,,,62,,arrived,,arrived,945.9581961952847,,,
Car 105,106.0,30,9,,,done,,done charging,947.0635767338765,,,328.1936721359402
Car 125,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",949.3967998232421,1,,
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",950.9581961952847,5,,
Car 116,45.0,30,9,,,done,,done charging,957.6132943751815,,,339.0274005296755
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",958.3178717301851,7,,
Car 127,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",958.9873852168042,2,,
Car 125,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),959.0212733291695,,10.0,
Car 114,107.0,31,7,,,done,,done charging,959.7082116539452,,,155.32241879827936
Car 128,,,,77,,arrived,,arrived,966.1229463029819,,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",969.6171667566431,3,,
Car 127,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),969.8807929382072,,15.0,
Car 128,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",971.1229463029819,4,,
Car 129,,,,32,,arrived,,arrived,973.5316542208733,,,
Car 109,92.0,308702,1,,,done,,done charging,973.5950156110102,,,370.0950148535841
Car 128,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),975.3455146641605,,5.0,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",978.5316542208733,2,,
Car 130,,,,11,,arrived,,arrived,978.9783556036956,,,
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",983.9783556036956,5,,
Car 117,92.0,73,5,,,done,,done charging,986.7817489274546,,,325.84082106785485
Car 131,,,,30,,arrived,,arrived,986.8693116851491,,,
Car 123,60.0,308440,0,,,done,,done charging,986.9191957495376,,,125.09112601081497
Car 131,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),986.9191957495376,,0.04988406438849324,
Car 130,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),987.0075446252151,,5.0,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",987.8681417197665,3,,
Car 132,,,,3,,arrived,,arrived,988.3667707258987,,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",993.1317679013306,5,,
Car 132,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",993.3667707258987,5,,
Car 133,,,,25,,arrived,,arrived,999.6497099194208,,,
Car 133,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),999.6497099194208,,0.0,
Car 132,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1001.3959597474183,4,,
Car 134,,,,40,,arrived,,arrived,1002.320708403046,,,
Car 129,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1003.7778862727903,6,,
Car 124,60.0,60,6,,,done,,done charging,1004.943558021011,,,293.72673876710047
Car 134,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1004.943558021011,,2.6228496179650165,
Car 135,,,,52,,arrived,,arrived,1005.3397292205038,,,
Car 119,107.0,307904,2,,,done,,done charging,1007.1796534509724,,,195.70595856928733
Car 135,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1007.1796534509724,,1.8399242304685686,
Car 122,89.0,60,6,,,done,,done charging,1009.2328263917988,,,193.95086709144965
Car 129,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1009.2328263917988,,22.425751097488956,
Car 136,,,,57,,arrived,,arrived,1011.7467465795256,,,
Car 137,,,,60,,arrived,,arrived,1012.485782480878,,,
Car 132,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1012.6290507281032,2,,
Car 138,,,,8,,arrived,,arrived,1014.1212095010022,,,
Car 126,72.0,308440,0,,,done,,done charging,1016.5475773875468,,,50.96015061371372
Car 136,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1016.5475773875468,,4.800830808021146,
Car 115,120.0,308108,4,,,done,,done charging,1016.6612086715429,,,371.0006203527938
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1017.485782480878,5,,
Car 127,48.0,307905,3,,,done,,done charging,1017.8807929382072,,,334.3607330026431
Car 121,104.0,73,5,,,done,,done charging,1018.8160832026041,,,173.53830834201761
Car 138,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1018.8160832026041,,4.694873701601864,
Car 120,118.0,308702,1,,,done,,done charging,1019.8486514576014,,,221.54584266575003
Car 139,,,,16,,arrived,,arrived,1021.0819931474956,,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1021.1351837427345,3,,
Car 132,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1021.3988099242986,,20.0,
Car 140,,,,12,,arrived,,arrived,1022.0133747749188,,,
Car 141,,,,5,,arrived,,arrived,1023.4068597493917,,,
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1025.5149715023977,2,,
Car 142,,,,21,,arrived,,arrived,1025.752316617991,,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1026.0819931474957,5,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1027.0133747749187,3,,
Car 143,,,,11,,arrived,,arrived,1027.6521878771273,,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1028.4068597493917,1,,
Car 144,,,,40,,arrived,,arrived,1028.43416273768,,,
Car 145,,,,45,,arrived,,arrived,1028.6297678386165,,,
Car 146,,,,32,,arrived,,arrived,1029.669900910874,,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1030.752316617991,3,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1032.2770009564829,4,,
Car 141,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1032.3279316563348,,5.0,
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1032.6521878771273,5,,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1033.43416273768,4,,
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1033.6297678386165,5,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1034.669900910874,2,,
Car 139,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1035.3457721600735,6,,
Car 147,,,,56,,arrived,,arrived,1035.5457853951323,,,
Car 140,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1035.799470802735,,9.999999999999886,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1036.0159427995552,0,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1036.1447530422365,3,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1040.5457853951323,5,,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1040.681376898647,0,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1041.4083792238007,4,,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1041.6589568601362,2,,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1042.6567310988587,2,,
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1043.374961181593,1,,
Car 148,,,,8,,arrived,,arrived,1043.57715300631,,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1044.0063884097674,3,,
Car 149,,,,26,,arrived,,arrived,1045.1853327393449,,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1045.3687671300693,6,,
Car 125,87.0,31,7,,,done,,done charging,1046.0212733291696,,,335.130920267964
Car 148,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1048.57715300631,6,,
Car 139,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1049.0394138010495,,15.000000000000114,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1049.2700145913316,5,,
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1049.80956440771,1,,
Car 137,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1049.9308490700528,0,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1049.9451559112247,2,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1050.1853327393449,2,,
Car 150,,,,28,,arrived,,arrived,1050.4955510421387,,,
Car 151,,,,49,,arrived,,arrived,1050.8881618058506,,,
Car 151,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1050.8881618058506,,0.0,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1051.16286411349,3,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1052.288738399975,3,,
Car 152,,,,40,,arrived,,arrived,1053.4770074303449,,,
Car 142,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1054.9966026623263,4,,
Car 153,,,,77,,arrived,,arrived,1055.0973418866365,,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1055.4955510421387,2,,
Car 154,,,,73,,arrived,,arrived,1056.3646763432102,,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1056.4264902950542,5,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1056.6063420278297,1,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1057.5523645815392,0,,
Car 155,,,,46,,arrived,,arrived,1058.10454185232,,,
Car 152,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1058.4770074303449,4,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1058.730636314653,7,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1059.281643410118,3,,
Car 147,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1059.4340379136377,,15.0,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1059.5218202382382,3,,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1059.9161329627912,6,,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1060.0973418866365,4,,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1061.3646763432102,6,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1062.2923081131005,1,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1063.10454185232,7,,
Car 142,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1064.219171023505,7,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1064.5452695916822,1,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1064.7854464198024,7,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.832038541032,3,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1066.9051889120533,4,,
Car 144,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1067.0726086665138,0,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1067.270794647286,7,,
Car 152,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1067.6995757915236,2,,
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1067.9453219843108,7,,
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1068.8079434513045,9,,
Car 153,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1069.3199102478152,2,,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1069.39386536473,1,,
Car 155,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1069.6326297021083,,10.0,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1070.0956647225962,6,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1070.402760740499,7,,
Car 135,65.0,307904,2,,,done,,done charging,1072.1796534509724,,,141.6239609196489
Car 152,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1072.1796534509724,,10.973944644817493,
Car 148,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1072.9741962462706,9,,
Car 148,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1073.7988824970744,,20.0,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1076.0493858014484,7,,
Car 137,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1076.1061623394835,9,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1076.3363876790916,1,,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1076.4988583536467,6,,
Car 156,,,,79,,arrived,,arrived,1077.5838711892297,,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1077.8260432624465,3,,
Car 142,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1077.955612530344,9,,
Car 131,92.0,308440,0,,,done,,done charging,1078.9191957495377,,,135.6181282481665
Car 146,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1078.9481399803592,9,,
Car 157,,,,4,,arrived,,arrived,1079.0079656428516,,,
Car 150,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1079.1141580669205,5,,
