car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 551,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1050.2839653511596,16,,
Car 590,,,,41,,arrived,,arrived,1050.3118534323723,,,
Car 566,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1050.4193320496381,3,,
Car 570,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 24 (fid=19)",1050.4843669189454,24,,
Car 484,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",1050.4939082865483,10,,
Car 564,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1050.5504531169306,5,,
Car 508,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 27 (fid=22)",1050.6568984209048,27,,
Car 514,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1050.731039096862,10,,
Car 513,61.0,4,10,,,done,,done charging,1050.8580896766584,,,188.180824154968
Car 587,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1050.8580896766584,,2.651825916668031,
Car 577,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1050.865123393082,14,,
Car 591,,,,6,,arrived,,arrived,1050.9877518524468,,,
Car 544,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1051.0445972344828,16,,
Car 417,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1051.0938538980502,18,,
Car 592,,,,78,,arrived,,arrived,1051.2055067322653,,,
Car 556,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1051.2318826777807,14,,
Car 578,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",1051.2667038249592,5,,
Car 582,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1051.2794373556446,14,,
Car 557,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1051.2805034633582,14,,
Car 583,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1051.299140431742,22,,
Car 535,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1051.5235575439406,5,,
Car 584,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1051.6132000363843,22,,
Car 585,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1051.632821947833,19,,
Car 571,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1051.696228613814,12,,
Car 586,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1051.8816481074684,2,,
Car 439,92.0,12,17,,,done,,done charging,1051.9979174183732,,,424.4406040929406
Car 507,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1051.9979174183732,,54.771587864259345,
Car 487,102.0,11,16,,,done,,done charging,1052.0177812238894,,,200.5207576793668
Car 558,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1052.0177812238894,,18.572273406197155,
Car 509,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 27 (fid=22)",1052.0467625963727,27,,
Car 432,51.0,15,20,,,done,,done charging,1052.408766300194,,,687.2182984026989
Car 565,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1052.4673334445486,9,,
Car 540,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 15 (fid=10)",1052.4682538113996,15,,
Car 560,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1052.5199643101146,2,,
Car 522,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",1052.5501637099276,27,,
Car 488,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1052.670895290755,26,,
Car 593,,,,40,,arrived,,arrived,1052.8733951148645,,,
Car 550,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1052.9891131463974,18,,
Car 446,112.0,8,13,,,done,,done charging,1053.0699940195623,,,357.8784563704295
Car 548,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1053.0977934868192,,25.0,
Car 594,,,,40,,arrived,,arrived,1053.1150294093986,,,
Car 479,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 27 (fid=22)",1053.194451862211,27,,
Car 527,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",1053.2725091706136,27,,
Car 573,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1053.4178172831257,18,,
Car 474,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1053.447506788526,12,,
Car 519,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1053.576286355805,11,,
Car 552,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1053.5778455637944,13,,
Car 595,,,,55,,arrived,,arrived,1053.639981525349,,,
Car 596,,,,11,,arrived,,arrived,1053.7210521831485,,,
Car 553,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1053.7391670934737,16,,
Car 597,,,,8,,arrived,,arrived,1054.0580858812127,,,
Car 579,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1054.0717102342153,6,,
Car 598,,,,61,,arrived,,arrived,1054.111207382781,,,
Car 588,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1054.122585202425,2,,
Car 580,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.1795246542501,3,,
Car 589,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1054.19075448413,5,,
Car 559,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1054.230689826626,21,,
Car 504,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 24 (fid=19)",1054.2367530882223,24,,
Car 569,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1054.2784131093774,24,,
Car 572,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1054.3191522679576,10,,
Car 599,,,,54,,arrived,,arrived,1054.3487321016871,,,
Car 375,83.0,2,7,,,done,,done charging,1054.3573980427368,,,707.4568040802072
Car 561,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1054.6387681973363,21,,
Car 480,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1054.6937401510895,2,,
Car 523,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1054.9156169250368,19,,
Car 600,,,,56,,arrived,,arrived,1054.994158340005,,,
Car 516,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1055.1977742834547,18,,
Car 476,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1055.2462346790874,18,,
Car 554,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1055.2817991748063,13,,
Car 590,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1055.3118534323723,22,,
Car 483,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1055.4351043305332,12,,
Car 601,,,,37,,arrived,,arrived,1055.5175199094188,,,
Car 602,,,,77,,arrived,,arrived,1055.680902649744,,,
Car 566,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1055.6829582312023,17,,
Car 591,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1055.9877518524468,16,,
Car 563,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1056.0549530199987,21,,
Car 592,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1056.2055067322653,14,,
Car 564,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1056.4388531653187,13,,
Car 583,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1056.668450595768,27,,
Car 576,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1056.6857485706098,0,,
Car 511,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1056.728212075933,5,,
Car 417,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",1056.9237259444403,8,,
Car 584,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1056.9825102004104,27,,
Car 529,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1057.0455223293327,22,,
Car 585,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1057.052135131154,24,,
Car 575,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1057.0871881191351,23,,
Car 581,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1057.2420033924648,14,,
Car 528,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1057.4764451766457,11,,
Car 544,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1057.4783439674163,23,,
Car 541,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=3)",1057.6996614896384,9,,
Car 603,,,,24,,arrived,,arrived,1057.7607133312042,,,
Car 556,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1057.7667940339973,1,,
Car 582,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1057.8143487118612,9,,
Car 557,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1057.8154148195747,1,,
Car 593,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1057.8733951148645,14,,
Car 594,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1058.1150294093986,14,,
Car 514,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1058.1963439162346,5,,
Car 562,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1058.2427134573697,21,,
Car 571,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1058.3585579492444,2,,
Car 570,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 22 (fid=17)",1058.5550726631623,22,,
Car 505,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1058.583418476053,0,,
Car 595,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1058.639981525349,19,,
Car 596,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1058.7210521831485,21,,
Car 550,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1058.8189851927875,21,,
Car 496,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1058.9296000464,2,,
Car 534,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1058.9358165063052,2,,
Car 551,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1058.9419932566345,21,,
Car 586,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1058.9725957945948,3,,
Car 597,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1059.0580858812127,15,,
Car 604,,,,61,,arrived,,arrived,1059.0903680308372,,,
Car 598,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1059.111207382781,14,,
Car 497,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1059.170201445891,11,,
Car 525,64.0,5,5,,,done,,done charging,1059.2115049377426,,,147.52671189997855
Car 578,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1059.2115049377426,,14.38541381373011,
Car 520,68.0,8,13,,,done,,done charging,1059.236886902203,,,51.031920891441445
Car 552,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1059.236886902203,,26.46969153103555,
Car 573,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1059.2476893295159,24,,
Car 599,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1059.3487321016871,23,,
Car 580,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1059.4431508358143,6,,
Car 577,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1059.518562301387,16,,
Car 499,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 26 (fid=21)",1059.8224322823623,26,,
Car 600,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1059.994158340005,19,,
Car 605,,,,82,,arrived,,arrived,1060.0344688457774,,,
Car 589,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1060.079154532518,14,,
Car 560,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1060.0991567220046,3,,
Car 523,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1060.3349301083579,6,,
Car 601,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1060.5175199094188,5,,
Car 606,,,,37,,arrived,,arrived,1060.5772763344312,,,
Car 559,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1060.6644365595596,13,,
Car 535,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1060.680454381018,10,,
Car 602,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1060.680902649744,12,,
Car 590,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1060.6811635963984,27,,
Car 488,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",1060.7338904429641,10,,
Car 503,62.0,308702,1,,,done,,done charging,1060.8278299226795,,,270.1505183671852
Car 480,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1060.8835937124102,3,,
Car 508,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 24 (fid=19)",1060.9912513467987,24,,
Car 561,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1061.0725149302698,13,,
Car 588,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1061.2135328895513,3,,
Car 607,,,,38,,arrived,,arrived,1061.304228218692,,,
Car 608,,,,15,,arrived,,arrived,1061.3969763029334,,,
Car 569,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1061.465859445498,0,,
Car 565,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1061.555086745764,21,,
Car 474,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1061.6074319898853,9,,
Car 566,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1061.918631877849,7,,
Car 609,,,,8,,arrived,,arrived,1062.0730188234552,,,
Car 576,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1062.1587201760665,25,,
Car 504,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1062.3117327740724,0,,
Car 610,,,,20,,arrived,,arrived,1062.3609218864765,,,
Car 509,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 24 (fid=19)",1062.3811155222666,24,,
Car 553,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1062.3971949989486,21,,
Car 529,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1062.4148324933587,26,,
Car 540,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1062.4231412596773,19,,
Car 563,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1062.4886997529322,13,,
Car 572,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1062.5917335086187,16,,
Car 511,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1062.6166121243211,6,,
Car 556,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1062.6880457692835,,25.0,
Car 592,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1062.7404180884819,13,,
Car 603,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1062.7607133312042,0,,
Car 579,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1062.829345214532,2,,
Car 611,,,,115,,arrived,,arrived,1062.8571590586541,,,
Car 522,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 6 (fid=1)",1063.1474032877315,6,,
Car 583,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1063.1499787507016,18,,
Car 591,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1063.1521479859,21,,
Car 460,92.0,22,27,,,done,,done charging,1063.2861789500562,,,282.3878944150133
Car 584,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),1063.2861789500562,,14.82214059471221,
Car 469,85.0,14,19,,,done,,done charging,1063.4289052794138,,,510.0776778111876
Car 595,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1063.4289052794138,,9.369610570743816,
Car 519,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1063.4414234944043,13,,
Car 585,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1063.6067827098377,0,,
Car 484,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1063.7051814083945,5,,
Car 527,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1063.8697487484176,18,,
Car 505,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1064.0563900815098,25,,
Car 514,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1064.0847439646227,6,,
Car 604,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1064.0903680308372,14,,
Car 423,74.0,308440,0,,,done,,done charging,1064.1266691850637,,,647.6618139571849
Car 569,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1064.1266691850637,,27.187838134109143,
Car 586,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1064.236221976159,6,,
Car 462,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1064.3666882618638,15,,
Car 564,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1064.3742211049384,21,,
Car 463,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1064.4710266772584,15,,
Car 554,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1064.4711489821793,1,,
Car 544,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1064.704438606586,19,,
Car 605,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1065.0344688457774,7,,
Car 596,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1065.154798916082,11,,
Car 575,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1065.2591645253435,19,,
Car 560,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1065.3627829035688,6,,
Car 551,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1065.375739989568,23,,
Car 600,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1065.413471523326,24,,
Car 597,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1065.4370709358038,14,,
Car 606,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1065.5772763344312,5,,
Car 580,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1065.6493412287557,17,,
Car 566,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1065.7944694913476,,25.0,
Car 571,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1065.9377503611345,3,,
Car 599,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1066.0437287239347,19,,
Car 612,,,,78,,arrived,,arrived,1066.0642412510697,,,
Car 480,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1066.1472198939744,12,,
Car 516,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1066.2650733446326,1,,
Car 607,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1066.304228218692,5,,
Car 476,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1066.3135337402653,12,,
Car 608,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1066.3969763029334,19,,
Car 601,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1066.4059199578069,14,,
Car 573,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1066.4351356656364,0,,
Car 588,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1066.4771590711155,6,,
Car 535,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1066.5688544294062,6,,
Car 570,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 0 (fid=308440)",1066.6300523490124,0,,
Car 581,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1066.6579363900153,9,,
Car 479,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 2 (fid=307904)",1066.7097690772034,2,,
Car 528,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1066.8923781741962,10,,
Car 582,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1066.9021020130765,13,,
Car 593,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1066.9611484160798,16,,
Car 577,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1067.0484848692197,21,,
Car 609,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1067.0730188234552,15,,
Car 613,,,,31,,arrived,,arrived,1067.1010084658885,,,
Car 590,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1067.162691751332,18,,
Car 594,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1067.202782710614,16,,
Car 496,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1067.2542842848595,3,,
Car 534,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1067.2605007447646,3,,
Car 610,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1067.3609218864765,0,,
Car 602,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1067.605341537962,4,,
Car 508,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1067.7086381995452,0,,
Car 557,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1067.736666554861,22,,
Car 576,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1067.7648809523487,21,,
Car 504,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1067.784704379529,25,,
Car 611,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1067.8571590586541,0,,
Car 483,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1067.8583382571544,5,,
Car 550,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1067.887655135828,16,,
Car 614,,,,37,,arrived,,arrived,1067.9127784810485,,,
Car 541,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",1067.9810105856172,23,,
Car 598,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1068.1989606839963,16,,
Car 603,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1068.233684936661,25,,
Car 493,115.0,18,23,,,done,,done charging,1068.486868315678,,,134.73362434637124
Car 551,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1068.486868315678,,36.41613170386245,
Car 562,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1068.5240625533486,15,,
Car 497,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1068.5861344434416,2,,
Car 589,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1068.732593440823,16,,
Car 419,90.0,7,12,,,done,,done charging,1068.7444370837711,,,740.0786899770064
Car 480,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1068.7444370837711,,105.00168794628587,
Car 553,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1068.8309417318821,23,,
Car 395,61.0,21,26,,,done,,done charging,1068.904586821751,,,698.1046887166198
Car 499,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),1068.904586821751,,86.19178541261954,
Car 583,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1068.9798507970918,5,,
Car 579,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1069.0191987758526,3,,
Car 585,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1069.0797543152944,25,,
Car 509,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1069.0985023750131,0,,
Car 592,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1069.1603226117086,5,,
Car 591,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1069.5858947188335,23,,
Car 484,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1069.5935814567827,13,,
Car 523,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1069.6562675835617,2,,
Car 505,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 27 (fid=22)",1069.662550857792,27,,
Car 527,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1069.6996207948077,6,,
Car 559,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1069.8537863669326,1,,
Car 532,55.0,9,14,,,done,,done charging,1070.0998280417416,,,199.22751596698316
Car 597,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1070.0998280417416,,13.127845749721246,
