car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 105,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",816.5134122771102,6,,
Car 77,116.0,308702,1,,,done,,done charging,817.9137667637254,,,771.460951273945
Car 96,53.0,308702,1,,,done,,done charging,819.2418806789307,,,278.98134534098097
Car 109,,,,41,,arrived,,arrived,822.5668746729715,,,
Car 109,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),822.5668746729715,,0.0,
Car 108,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",822.9349464049475,8,,
Car 110,,,,8,,arrived,,arrived,824.2570053337276,,,
Car 110,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),824.2570053337276,,0.0,
Car 104,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",824.5399480064995,8,,
Car 105,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",824.7565157389105,8,,
Car 100,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",826.7574560124687,2,,
Car 111,,,,61,,arrived,,arrived,828.4529893526308,,,
Car 88,114.0,62,5,,,done,,done charging,829.113602523935,,,228.94002077886938
Car 111,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),829.113602523935,,0.6606131713042487,
Car 108,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",831.0160896126434,2,,
Car 112,,,,8,,arrived,,arrived,831.5940899672197,,,
Car 105,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",832.8376589466064,0,,
Car 104,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",834.4519407123885,5,,
Car 100,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",835.2635890271,3,,
Car 112,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",836.5940899672197,6,,
Car 113,,,,37,,arrived,,arrived,837.8444864276375,,,
Car 100,,,,,,gave_up,3,"no alternate charger available, gave up",840.5272152086641,,,
Car 98,83.0,308108,4,,,done,,done charging,840.7706099830062,,,138.47203364136507
Car 104,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",842.7250654753649,0,,
Car 113,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",842.8444864276375,8,,
Car 108,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",842.9657568130245,3,,
Car 114,,,,57,,arrived,,arrived,843.0302251604816,,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",843.427295227369,5,,
Car 99,73.0,37,6,,,done,,done charging,843.8393765063662,,,89.51947773328097
Car 112,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),843.8393765063662,,9.164143331450532,
Car 103,51.0,308440,0,,,done,,done charging,845.8956502524137,,,46.13370440893304
Car 114,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),845.8956502524137,,2.8654250919321385,
Car 108,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",848.2293829945886,0,,
Car 115,,,,4,,arrived,,arrived,850.2635853108669,,,
Car 116,,,,37,,arrived,,arrived,850.3653691394452,,,
Car 113,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",850.9256296353335,5,,
Car 91,113.0,307905,3,,,done,,done charging,852.0987529817944,,,216.20758598444462
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",852.0989507389139,2,,
Car 105,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",852.801180490918,2,,
Car 115,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",855.2635853108669,8,,
Car 116,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",855.3653691394452,8,,
Car 117,,,,1,,arrived,,arrived,855.5347234142009,,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",857.5822073251027,4,,
Car 113,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",859.1987543983099,1,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",860.5347234142009,3,,
Car 117,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),860.798349595765,,5.0,
Car 104,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",861.4354382378071,3,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",861.7987780290769,3,,
Car 94,114.0,307904,2,,,done,,done charging,862.8190612829013,,,236.20151977326992
Car 115,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",863.3447285185629,1,,
Car 116,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",863.4465123471412,5,,
Car 113,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),864.6092567490585,,15.0,
Car 97,118.0,308440,0,,,done,,done charging,864.6408681584763,,,174.96928122495086
Car 108,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),864.9436663681505,,30.0,
Car 104,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",866.6990644193712,4,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",867.0624042106409,4,,
Car 116,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",871.7196371101176,1,,
Car 115,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",873.1938824425508,7,,
Car 104,,,,,,gave_up,4,"no alternate charger available, gave up",875.2215342656234,,,
Car 105,,,,,,gave_up,4,"no alternate charger available, gave up",875.5848740568931,,,
Car 110,53.0,8,8,,,done,,done charging,877.2570053337276,,,51.031920891441445
Car 111,49.0,62,5,,,done,,done charging,878.113602523935,,,162.72471377920127
Car 118,,,,60,,arrived,,arrived,880.0503222451944,,,
Car 118,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),880.0503222451944,,0.0,
Car 116,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",882.1301394608662,7,,
Car 115,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",882.3291282724502,5,,
Car 101,107.0,30,7,,,done,,done charging,885.605869892414,,,166.45866948617444
Car 116,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),886.2653852907656,,20.0,
Car 107,76.0,8,8,,,done,,done charging,889.5815644253103,,,205.35989145300152
Car 119,,,,117,,arrived,,arrived,890.5964227954374,,,
Car 119,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),890.5964227954374,,0.0,
Car 95,112.0,30,7,,,done,,done charging,892.7570599556747,,,377.25740437769036
Car 115,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",893.4364271870402,0,,
Car 120,,,,9,,arrived,,arrived,896.7911522824531,,,
Car 120,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),896.7911522824531,,0.0,
Car 115,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),897.8103124505892,,25.0,
Car 121,,,,67,,arrived,,arrived,898.5155371470389,,,
Car 122,,,,77,,arrived,,arrived,899.1699658871869,,,
Car 123,,,,33,,arrived,,arrived,900.7124841431497,,,
Car 102,107.0,37,6,,,done,,done charging,900.8571992944666,,,148.86565000882746
Car 121,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),900.8571992944666,,2.3416621474276553,
Car 124,,,,9,,arrived,,arrived,903.6546427534988,,,
Car 124,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),903.6546427534988,,0.0,
Car 122,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",904.1699658871869,4,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",905.7124841431497,2,,
Car 90,120.0,308108,4,,,done,,done charging,905.8928782508008,,,796.4365311927636
Car 125,,,,8,,arrived,,arrived,908.4386705521866,,,
Car 122,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),908.6237548470043,,5.0,
Car 112,68.0,37,6,,,done,,done charging,911.8393765063662,,,256.6592292010748
Car 126,,,,38,,arrived,,arrived,912.5161111890877,,,
Car 126,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),912.5161111890877,,0.0,
Car 113,48.0,308702,1,,,done,,done charging,912.6092567490585,,,270.1505183679593
Car 125,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",913.4386705521866,6,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",915.0489716420429,3,,
Car 109,97.0,308702,1,,,done,,done charging,919.5668746729715,,,117.27672218926217
Car 108,55.0,308108,4,,,done,,done charging,919.9436663681505,,,371.0006203527938
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",920.312597823607,5,,
Car 127,,,,50,,arrived,,arrived,921.271866240357,,,
Car 125,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",921.5198137598826,5,,
Car 106,118.0,62,5,,,done,,done charging,922.0542415573644,,,24.88162672802508
Car 127,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),922.0542415573644,,0.7823753170074497,
Car 128,,,,18,,arrived,,arrived,923.3327187422985,,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",928.3327187422985,2,,
Car 123,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",929.3265321933866,6,,
Car 125,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",929.6149240981316,1,,
Car 125,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),935.0254264488802,,15.0,
Car 129,,,,24,,arrived,,arrived,936.3934587605235,,,
Car 130,,,,75,,arrived,,arrived,936.6929206318232,,,
Car 130,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),936.6929206318232,,0.0,
Car 123,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",937.4216425316356,7,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",937.6692062411918,3,,
Car 116,54.0,30,7,,,done,,done charging,940.2653852907656,,,328.1936721359402
Car 123,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),941.3615425572772,,25.0,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",941.3934587605235,2,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",942.9328324227558,5,,
Car 117,86.0,307905,3,,,done,,done charging,946.798349595765,,,100.47565973158879
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",950.7299462594167,3,,
Car 114,105.0,308440,0,,,done,,done charging,950.8956502524137,,,144.90654047807305
Car 129,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),950.9935724409808,,10.0,
Car 128,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",951.9467667925354,6,,
Car 131,,,,2,,arrived,,arrived,957.9859975570528,,,
Car 120,62.0,8,8,,,done,,done charging,958.7911522824531,,,118.27804678478897
Car 128,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",960.0418771307844,7,,
Car 124,58.0,8,8,,,done,,done charging,961.6546427534988,,,118.27804678478897
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",962.9859975570528,2,,
Car 132,,,,28,,arrived,,arrived,963.9358133464726,,,
Car 132,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),963.9358133464726,,0.0,
Car 128,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),963.981777156426,,25.0,
Car 133,,,,31,,arrived,,arrived,965.1952956978226,,,
Car 133,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),965.1952956978226,,0.0,
Car 126,55.0,37,6,,,done,,done charging,967.5161111890877,,,182.20054776800495
Car 134,,,,78,,arrived,,arrived,968.2379762657456,,,
Car 134,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),968.2379762657456,,0.0,
Car 127,48.0,62,5,,,done,,done charging,970.0542415573644,,,173.99059382334707
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",971.4921305716841,3,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",976.7557567532482,5,,
Car 131,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),980.7696911230278,,15.0,
Car 118,102.0,62,5,,,done,,done charging,982.0503222451944,,,108.72370347766685
Car 135,,,,15,,arrived,,arrived,982.9800526446879,,,
Car 119,94.0,307904,2,,,done,,done charging,984.5964227954374,,,194.49240024093407
Car 136,,,,89,,arrived,,arrived,987.0840266984048,,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",987.9800526446879,2,,
Car 121,89.0,37,6,,,done,,done charging,989.8571992944666,,,157.82833571126804
Car 136,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",992.0840266984048,2,,
Car 135,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),992.3165401435812,,5.0,
Car 137,,,,63,,arrived,,arrived,993.3575840127514,,,
Car 137,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),993.3575840127514,,0.0,
Car 138,,,,11,,arrived,,arrived,993.715928917107,,,
Car 138,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),993.715928917107,,0.0,
Car 125,60.0,308702,1,,,done,,done charging,995.0254264488802,,,403.9345218681997
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1000.5901597130362,3,,
Car 139,,,,78,,arrived,,arrived,1001.7592903008749,,,
Car 140,,,,77,,arrived,,arrived,1002.2306333014036,,,
Car 115,105.0,308440,0,,,done,,done charging,1002.8103124505892,,,445.7537724298113
Car 141,,,,25,,arrived,,arrived,1005.8502150155114,,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1005.8537858946003,5,,
Car 129,55.0,307905,3,,,done,,done charging,1005.9935724409808,,,295.0047920808782
Car 139,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1006.7592903008749,5,,
Car 140,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1007.2306333014036,4,,
Car 123,69.0,30,7,,,done,,done charging,1010.3615425572772,,,369.5735309244209
Car 141,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1010.3615425572772,,4.511327541765809,
Car 122,102.0,308108,4,,,done,,done charging,1010.6237548470043,,,252.25969385824664
Car 140,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1011.684422261221,,5.0,
Car 133,47.0,308440,0,,,done,,done charging,1012.1952956978226,,,136.73927737693603
Car 142,,,,33,,arrived,,arrived,1013.2306001198643,,,
Car 142,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1013.2306001198643,,0.0,
Car 130,77.0,308108,4,,,done,,done charging,1013.6929206318232,,,353.20455404695605
Car 136,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1014.8677202643798,0,,
Car 139,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1015.0324150638513,6,,
Car 139,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1018.1275254021003,,10.0,
Car 136,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1019.2416055279289,,20.0,
Car 143,,,,4,,arrived,,arrived,1020.7808528257433,,,
Car 143,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1020.7808528257433,,0.0,
Car 144,,,,26,,arrived,,arrived,1022.9075772807828,,,
Car 145,,,,52,,arrived,,arrived,1025.0563377867154,,,
Car 146,,,,4,,arrived,,arrived,1025.953587557311,,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1027.9075772807828,2,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1030.0563377867154,3,,
Car 147,,,,45,,arrived,,arrived,1030.1447920485682,,,
Car 145,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1030.3199639682796,,5.0,
Car 148,,,,31,,arrived,,arrived,1030.3829855689196,,,
Car 149,,,,50,,arrived,,arrived,1030.3997213237335,,,
Car 150,,,,48,,arrived,,arrived,1030.5510326357048,,,
Car 150,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1030.5510326357048,,0.0,
Car 146,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1030.953587557311,8,,
Car 151,,,,16,,arrived,,arrived,1033.3444721366955,,,
Car 147,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1035.1447920485682,6,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1035.3829855689196,2,,
Car 149,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1035.3997213237335,4,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1037.2440647796761,3,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1038.3444721366955,5,,
Car 146,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1039.034730765007,1,,
Car 149,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1039.853510283551,,5.0,
Car 132,77.0,308702,1,,,done,,done charging,1040.9358133464725,,,137.88208426815126
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1042.5076909612403,5,,
Car 147,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1043.2399023868172,8,,
Car 152,,,,6,,arrived,,arrived,1043.297040350674,,,
Car 146,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1043.883884688995,,10.0,
Car 135,52.0,307904,2,,,done,,done charging,1044.3165401435813,,,225.49196871275598
Car 148,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1044.3165401435813,,9.597067075768337,
Car 153,,,,15,,arrived,,arrived,1047.4018503389611,,,
Car 151,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1047.7183574002445,6,,
Car 152,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1048.297040350674,2,,
Car 154,,,,4,,arrived,,arrived,1049.6661487291176,,,
Car 131,70.0,62,5,,,done,,done charging,1050.7696911230278,,,440.32046055621186
Car 144,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1050.7696911230278,,19.248065792007765,
Car 147,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1051.3210455945132,2,,
Car 155,,,,72,,arrived,,arrived,1051.7302626945127,,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1052.4018503389611,2,,
Car 156,,,,28,,arrived,,arrived,1053.5547188872872,,,
Car 154,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1054.6661487291176,8,,
Car 151,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1055.8134677384935,1,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1056.7302626945127,7,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1057.294637888833,3,,
Car 157,,,,37,,arrived,,arrived,1057.781023898891,,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1058.5547188872872,7,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1061.7383378378545,3,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1062.5582640703972,0,,
Car 154,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1062.7472919368136,1,,
Car 157,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1062.781023898891,8,,
Car 158,,,,32,,arrived,,arrived,1062.927989188204,,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.2707127948943,3,,
Car 155,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1063.3583314609973,5,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1064.0565712002938,2,,
Car 159,,,,19,,arrived,,arrived,1066.3022833752432,,,
Car 137,73.0,8,8,,,done,,done charging,1066.3575840127514,,,150.94559297924337
Car 157,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1066.3575840127514,,5.495416906164564,
Car 160,,,,77,,arrived,,arrived,1066.8089433564164,,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1067.0019640194187,5,,
Car 139,49.0,37,6,,,done,,done charging,1067.1275254021002,,,314.8649513526265
Car 156,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1067.6899647171867,0,,
Car 158,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1067.927989188204,1,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1068.5343389764585,0,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1071.3022833752432,7,,
Car 160,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1071.8089433564164,4,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1071.9110884009112,6,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1072.5964458608016,7,,
Car 161,,,,2,,arrived,,arrived,1072.8153435625793,,,
Car 138,80.0,62,5,,,done,,done charging,1073.715928917107,,,138.34156660640699
Car 155,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1073.715928917107,,14.250298541519896,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1074.3180334836713,6,,
Car 128,111.0,30,7,,,done,,done charging,1074.981777156426,,,329.23800493894294
Car 159,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1074.981777156426,,7.051425014698225,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.5443505784392,3,,
Car 153,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1076.0158983891984,6,,
Car 152,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1076.3792251320297,,20.0,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1077.0632350181036,0,,
Car 143,57.0,37,6,,,done,,done charging,1077.7808528257433,,,131.7060526738561
Car 161,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1077.8153435625793,2,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1077.8871633069725,4,,
Car 156,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1078.7861702147898,,15.0,
Car 134,111.0,8,8,,,done,,done charging,1079.2379762657456,,,188.81132257370263
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1080.8079767600034,7,,
Car 160,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1081.262732316234,2,,
Car 162,,,,44,,arrived,,arrived,1081.7263987277522,,,
Car 154,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1081.7316916907012,5,,
Car 163,,,,3,,arrived,,arrived,1083.9347487140105,,,
Car 153,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1084.1110087274474,7,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1085.173687645502,6,,
Car 164,,,,75,,arrived,,arrived,1086.1926041988813,,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1086.3214765772107,3,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1086.7263987277522,7,,
Car 163,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1088.9347487140105,8,,
Car 151,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1089.028682254032,8,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.7688653308653,3,,
Car 147,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1090.2486223500202,1,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1091.1926041988813,5,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1091.5851027587748,5,,
Car 163,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1092.207873476987,,5.0,
Car 154,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1092.838990605291,0,,
Car 153,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1093.0509087530888,1,,
Car 158,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1094.6418243766204,8,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1095.0324915124295,8,,
Car 162,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1095.8616445576517,0,,
Car 142,83.0,308440,0,,,done,,done charging,1096.2306001198644,,,167.28540777168132
Car 154,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1097.21287586884,,25.0,
Car 165,,,,54,,arrived,,arrived,1098.0190895785329,,,
Car 151,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1098.9406749599211,4,,
Car 148,55.0,307904,2,,,done,,done charging,1099.3165401435813,,,268.0450587073346
Car 161,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1100.5990371285545,0,,
Car 164,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1100.6463931586989,2,,
Car 140,90.0,308108,4,,,done,,done charging,1101.684422261221,,,252.25969385824664
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1102.1861545829884,8,,
