car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",818.8769566159287,3,,
Car 109,,,,41,,arrived,,arrived,822.5668746729715,,,
Car 108,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",822.9349464049475,2,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",824.1405827974928,4,,
Car 110,,,,8,,arrived,,arrived,824.2570053337276,,,
Car 104,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",824.5399480064995,5,,
Car 96,53.0,62,5,,,done,,done charging,827.4999978658402,,,344.8560606899723
Car 109,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",827.5668746729715,7,,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",828.1030523950936,3,,
Car 111,,,,61,,arrived,,arrived,828.4529893526308,,,
Car 111,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),828.4529893526308,,0.0,
Car 110,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",829.2570053337276,5,,
Car 86,70.0,308108,4,,,done,,done charging,829.4411248340946,,,484.75231076237014
Car 101,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),829.4411248340946,,36.778072190349576,
Car 112,,,,8,,arrived,,arrived,831.5940899672197,,,
Car 106,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",833.3666785766577,0,,
Car 108,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",833.8886469044277,3,,
Car 104,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",835.6472469210894,0,,
Car 112,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",836.5940899672197,5,,
Car 109,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",836.7021205028709,0,,
Car 88,114.0,37,6,,,done,,done charging,837.208712862184,,,461.88108522699014
Car 110,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",837.3521156719767,1,,
Car 113,,,,37,,arrived,,arrived,837.8444864276375,,,
Car 113,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),837.8444864276375,,0.0,
Car 108,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",839.1522730859917,0,,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",842.7195029071718,4,,
Car 114,,,,57,,arrived,,arrived,843.0302251604816,,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",843.3301892693555,6,,
Car 98,83.0,308108,4,,,done,,done charging,843.4951536174754,,,138.47203364136507
Car 112,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",844.6892003054687,1,,
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",845.0211321846384,2,,
Car 100,58.0,308702,1,,,done,,done charging,845.7411157223135,,,403.9345218681997
Car 110,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),845.7411157223135,,12.97849769958816,
Car 103,51.0,308440,0,,,done,,done charging,845.8956502524137,,,46.13370440893304
Car 114,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),845.8956502524137,,2.8654250919321385,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",848.5050974165058,4,,
Car 106,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),850.0809619502196,,25.0,
Car 115,,,,4,,arrived,,arrived,850.2635853108669,,,
Car 116,,,,37,,arrived,,arrived,850.3653691394452,,,
Car 99,73.0,62,5,,,done,,done charging,851.5039221149325,,,230.84024183802248
Car 109,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",852.798326000474,5,,
Car 104,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",854.3576196835317,3,,
Car 112,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",855.0997026562173,7,,
Car 115,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",855.2635853108669,1,,
Car 116,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",855.3653691394452,5,,
Car 117,,,,1,,arrived,,arrived,855.5347234142009,,,
Car 109,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),855.8934363387231,,20.0,
Car 104,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",859.6212458650957,4,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",860.5347234142009,3,,
Car 108,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",860.8665564595536,1,,
Car 94,114.0,307904,2,,,done,,done charging,862.8190612829013,,,236.20151977326992
Car 116,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",863.4604794776942,1,,
Car 115,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",863.5066887726672,7,,
Car 112,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",864.2349484861168,0,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",865.798349595765,4,,
Car 97,118.0,308440,0,,,done,,done charging,867.7623913040106,,,174.96928122495086
Car 112,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),867.7623913040106,,21.899374051409268,
Car 104,,,,,,gave_up,4,"no alternate charger available, gave up",868.1437157113479,,,
Car 115,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",872.6419346025666,5,,
Car 116,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",873.8709818284428,7,,
Car 108,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",874.264632589801,7,,
Car 117,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",874.3208194420172,5,,
Car 111,49.0,62,5,,,done,,done charging,877.4529893526308,,,162.72471377920127
Car 115,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),878.7492335171565,,15.0,
Car 118,,,,60,,arrived,,arrived,880.0503222451944,,,
Car 116,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",883.0062276583423,0,,
Car 108,,,,,,gave_up,7,"no alternate charger available, gave up",883.3998784197004,,,
Car 107,76.0,37,6,,,done,,done charging,883.6568516786808,,,131.7060526738561
Car 117,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",883.7746084018346,0,,
Car 118,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",885.0503222451944,6,,
Car 113,48.0,37,6,,,done,,done charging,885.8444864276375,,,33.044706252886726
Car 118,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),888.1454325834434,,5.0,
Car 90,120.0,307905,3,,,done,,done charging,889.1112507721252,,,638.5159451619691
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",889.6342964248269,2,,
Car 119,,,,117,,arrived,,arrived,890.5964227954374,,,
Car 119,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),890.5964227954374,,0.0,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",893.1484936653836,6,,
Car 95,112.0,30,7,,,done,,done charging,894.480947526406,,,377.25740437769036
Car 120,,,,9,,arrived,,arrived,896.7911522824531,,,
Car 117,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),897.6166303965022,,25.0,
Car 121,,,,67,,arrived,,arrived,898.5155371470389,,,
Car 110,53.0,308702,1,,,done,,done charging,898.7411157223135,,,403.9345218681997
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",898.9707839237201,3,,
Car 122,,,,77,,arrived,,arrived,899.1699658871869,,,
Car 116,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),899.2344101052842,,30.0,
Car 123,,,,33,,arrived,,arrived,900.7124841431497,,,
Car 120,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",901.7911522824531,6,,
Car 121,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",903.5155371470389,1,,
Car 124,,,,9,,arrived,,arrived,903.6546427534988,,,
Car 122,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",904.1699658871869,4,,
Car 105,103.0,30,7,,,done,,done charging,905.3781664472108,,,159.05437074342544
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",905.7124841431497,2,,
Car 121,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),906.7586406088392,,5.0,
Car 125,,,,8,,arrived,,arrived,908.4386705521866,,,
Car 124,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",908.6546427534988,6,,
Car 102,107.0,308702,1,,,done,,done charging,909.1003027562668,,,296.14094267595226
Car 120,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",909.8862626207022,0,,
Car 126,,,,38,,arrived,,arrived,912.5161111890877,,,
Car 125,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",913.4386705521866,5,,
Car 122,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",913.6237548470043,2,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",915.0489716420429,3,,
Car 124,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",916.7497530917478,0,,
Car 126,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",917.5161111890877,1,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",919.3543993518207,1,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",920.312597823607,5,,
Car 126,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),920.759214650888,,5.0,
Car 127,,,,50,,arrived,,arrived,921.271866240357,,,
Car 125,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",921.5337808904357,1,,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",922.1298878616357,3,,
Car 128,,,,18,,arrived,,arrived,923.3327187422985,,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",926.2178898228664,1,,
Car 127,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",926.271866240357,4,,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",927.3935140431997,6,,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",927.4648519792191,7,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",928.3327187422985,2,,
Car 123,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",929.3265321933866,6,,
Car 120,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),931.6000978091186,,20.0,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",931.9442832411843,7,,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",934.3283424502648,7,,
Car 127,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",935.7256552001744,2,,
Car 112,68.0,308440,0,,,done,,done charging,935.7623913040106,,,465.61670218752363
Car 125,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),936.0795290710837,,15.0,
Car 129,,,,24,,arrived,,arrived,936.3934587605235,,,
Car 129,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),936.3934587605235,,0.0,
Car 101,107.0,308108,4,,,done,,done charging,936.4411248340946,,,752.9545113407835
Car 130,,,,75,,arrived,,arrived,936.6929206318232,,,
Car 130,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),936.6929206318232,,0.0,
Car 123,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",937.4216425316356,7,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",937.6692062411918,3,,
Car 122,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",938.3635513743008,0,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",942.9328324227558,5,,
Car 124,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",943.4635882801642,4,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",944.2317882148058,3,,
Car 123,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",946.3615425572772,1,,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",947.8316881054193,1,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",949.4954143963698,6,,
Car 114,105.0,308440,0,,,done,,done charging,950.8956502524137,,,144.90654047807305
Car 128,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",951.9467667925354,6,,
Car 109,97.0,62,5,,,done,,done charging,952.8934363387231,,,537.5640506813174
Car 116,54.0,307905,3,,,done,,done charging,953.2344101052842,,,497.3041096807126
Car 124,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",954.7533630605981,2,,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",955.4967883871766,4,,
Car 122,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",955.9421407328177,7,,
Car 131,,,,2,,arrived,,arrived,957.9859975570528,,,
Car 128,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",960.0418771307844,7,,
Car 127,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",960.4654517274708,0,,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",962.9859975570528,2,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",963.2594960752294,3,,
Car 124,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),963.5231222567935,,35.0,
Car 132,,,,28,,arrived,,arrived,963.9358133464726,,,
Car 127,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),964.9335884585894,,25.0,
Car 122,,,,,,gave_up,7,"no alternate charger available, gave up",965.0773865627172,,,
Car 133,,,,31,,arrived,,arrived,965.1952956978226,,,
Car 106,118.0,308108,4,,,done,,done charging,968.0809619502196,,,371.0006203527938
Car 123,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),968.0809619502196,,39.18609743279569,
Car 134,,,,78,,arrived,,arrived,968.2379762657456,,,
Car 134,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),968.2379762657456,,0.0,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",968.9358133464726,7,,
Car 128,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",968.981777156426,1,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",970.1952956978226,2,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",971.4921305716841,3,,
Car 126,55.0,308702,1,,,done,,done charging,975.759214650888,,,221.54584266575003
Car 128,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),975.759214650888,,32.642191664562574,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",976.7557567532482,5,,
Car 132,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",978.071059176372,0,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",979.5317831967159,3,,
Car 135,,,,15,,arrived,,arrived,982.9800526446879,,,
Car 117,86.0,37,6,,,done,,done charging,983.6166303965022,,,490.8766419810777
Car 115,105.0,62,5,,,done,,done charging,983.7492335171565,,,344.8560606899723
Car 131,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),983.7492335171565,,17.97954239412877,
Car 119,94.0,307904,2,,,done,,done charging,984.5964227954374,,,194.49240024093407
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",984.6991279428566,6,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",984.7954093782799,5,,
Car 136,,,,89,,arrived,,arrived,987.0840266984048,,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",987.9800526446879,2,,
Car 132,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),989.1672646739752,,15.0,
Car 118,102.0,37,6,,,done,,done charging,990.1454325834434,,,279.3138948307021
Car 129,55.0,308440,0,,,done,,done charging,991.3934587605235,,,124.32994701169515
Car 136,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",992.0840266984048,2,,
Car 135,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),992.3165401435812,,5.0,
Car 137,,,,63,,arrived,,arrived,993.3575840127514,,,
Car 137,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),993.3575840127514,,0.0,
Car 120,62.0,30,7,,,done,,done charging,993.6000978091186,,,467.98342331732135
Car 138,,,,11,,arrived,,arrived,993.715928917107,,,
Car 133,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",993.8093437480595,6,,
Car 121,89.0,308702,1,,,done,,done charging,995.7586406088392,,,192.27447817342818
Car 125,60.0,30,7,,,done,,done charging,996.0795290710837,,,461.9776756361805
Car 138,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",998.715928917107,6,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1000.5901597130362,3,,
Car 139,,,,78,,arrived,,arrived,1001.7592903008749,,,
Car 133,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1001.9044540863085,7,,
Car 140,,,,77,,arrived,,arrived,1002.2306333014036,,,
Car 133,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1005.8443541119501,,25.0,
Car 141,,,,25,,arrived,,arrived,1005.8502150155114,,,
Car 141,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1005.8502150155114,,0.0,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1005.8537858946003,5,,
Car 139,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1006.7592903008749,6,,
Car 138,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1006.811039255356,0,,
Car 140,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1007.2306333014036,4,,
Car 138,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1011.2791759864746,,10.0,
Car 127,48.0,308440,0,,,done,,done charging,1012.9335884585894,,,513.4536095489593
Car 142,,,,33,,arrived,,arrived,1013.2306001198643,,,
Car 142,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1013.2306001198643,,0.0,
Car 130,77.0,308108,4,,,done,,done charging,1013.6929206318232,,,353.20455404695605
Car 140,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1013.6929206318232,,7.008498370602183,
Car 139,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1014.8544006391239,0,,
Car 136,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1014.8677202643798,0,,
Car 143,,,,4,,arrived,,arrived,1020.7808528257433,,,
Car 124,58.0,307905,3,,,done,,done charging,1021.5231222567935,,,506.84435907462324
Car 144,,,,26,,arrived,,arrived,1022.9075772807828,,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1024.2416055279289,6,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1024.3225373702426,1,,
Car 145,,,,52,,arrived,,arrived,1025.0563377867154,,,
Car 143,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1025.7808528257433,1,,
Car 146,,,,4,,arrived,,arrived,1025.953587557311,,,
Car 139,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1027.432989997641,,15.000000000000114,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1027.9075772807828,2,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1030.0563377867154,3,,
Car 147,,,,45,,arrived,,arrived,1030.1447920485682,,,
Car 145,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1030.3199639682796,,5.0,
Car 148,,,,31,,arrived,,arrived,1030.3829855689196,,,
Car 149,,,,50,,arrived,,arrived,1030.3997213237335,,,
Car 150,,,,48,,arrived,,arrived,1030.5510326357048,,,
Car 146,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1030.953587557311,1,,
Car 151,,,,16,,arrived,,arrived,1033.3444721366955,,,
Car 136,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1033.7097422590473,1,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1034.0239562875436,7,,
Car 147,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1035.1447920485682,6,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1035.3829855689196,2,,
Car 149,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1035.3997213237335,4,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1035.5510326357048,7,,
Car 123,69.0,308108,4,,,done,,done charging,1037.0809619502197,,,499.2540917054007
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1037.2440647796761,3,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1038.3444721366955,5,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1039.1966910191113,7,,
Car 149,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1039.853510283551,,5.0,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1041.9528457208476,7,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1042.5076909612403,5,,
Car 143,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1043.159202117443,5,,
Car 147,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1043.2399023868172,2,,
Car 152,,,,6,,arrived,,arrived,1043.297040350674,,,
Car 135,52.0,307904,2,,,done,,done charging,1044.3165401435813,,,225.49196871275598
Car 148,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1044.3165401435813,,9.597067075768337,
Car 150,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=37)",1044.6862784656043,6,,
Car 153,,,,15,,arrived,,arrived,1047.4018503389611,,,
Car 151,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1047.7183574002445,6,,
Car 152,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1048.297040350674,2,,
Car 146,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1048.3319368490108,5,,
Car 154,,,,4,,arrived,,arrived,1049.6661487291176,,,
Car 136,,,,,,gave_up,7,"no alternate charger available, gave up",1051.088091550747,,,
Car 144,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1051.52162533102,7,,
Car 155,,,,72,,arrived,,arrived,1051.7302626945127,,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1052.4018503389611,2,,
Car 133,47.0,30,7,,,done,,done charging,1052.84435411195,,,339.0274005296755
Car 156,,,,28,,arrived,,arrived,1053.5547188872872,,,
Car 150,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1053.6261784912458,0,,
Car 131,70.0,62,5,,,done,,done charging,1053.7492335171564,,,440.32046055621186
Car 143,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1053.7492335171564,,19.482732485123506,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.1936028862974,3,,
Car 154,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1054.6661487291176,1,,
Car 151,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1055.8134677384935,1,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1056.7302626945127,7,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1057.294637888833,3,,
Car 144,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1057.6289242456098,,20.0,
Car 157,,,,37,,arrived,,arrived,1057.781023898891,,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1058.5547188872872,7,,
Car 146,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1059.4392357636007,0,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1059.4572290678616,0,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1061.7383378378545,3,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1062.5582640703972,0,,
Car 157,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1062.781023898891,5,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1062.9092521909179,7,,
Car 158,,,,32,,arrived,,arrived,1062.927989188204,,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1063.0943152223642,5,,
Car 155,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1063.3583314609973,5,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1064.0565712002938,2,,
