car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",825.7109003145181,3,,
Car 191,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",825.8070316781893,1,,
Car 229,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),825.9745264960821,,5.0,
Car 188,96.0,4,9,,,done,,done charging,826.1623084915067,,,108.37045398266142
Car 209,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",826.635696179219,8,,
Car 228,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),826.6978188573116,,5.0,
Car 221,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",826.9452345323208,1,,
Car 176,,,,,,gave_up,10,"no alternate charger available, gave up",827.1751045167073,,,
Car 192,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",827.7613733538282,2,,
Car 230,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",828.0394485986623,14,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",828.3049182341568,7,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",828.5332613276787,3,,
Car 232,,,,42,,arrived,,arrived,828.7448959418256,,,
Car 232,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),828.7448959418256,,0.0,
Car 233,,,,39,,arrived,,arrived,829.363884631885,,,
Car 201,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",829.7164237694351,2,,
Car 194,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",829.7547443276985,1,,
Car 215,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",830.9324630466939,5,,
Car 205,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",831.1755389539734,0,,
Car 204,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 7 (fid=30)",831.1919287480897,7,,
Car 234,,,,8,,arrived,,arrived,831.2362865758403,,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",831.8051266220256,14,,
Car 217,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",831.9352813799727,5,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",831.9829231332569,3,,
Car 211,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",832.284511131228,4,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",832.34966857835,8,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",832.4190711994967,3,,
Car 235,,,,3,,arrived,,arrived,832.4192294340205,,,
Car 197,77.0,51,12,,,done,,done charging,832.47531754106,,,255.11307353237694
Car 220,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",832.6321603738106,5,,
Car 206,65.0,62,5,,,done,,done charging,833.0048781014054,,,285.5312519311571
Car 233,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),833.0048781014054,,3.640993469520481,
Car 193,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 13 (fid=118)",833.4441504790698,13,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",833.7968875092428,13,,
Car 212,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",834.9329870006414,10,,
Car 151,95.0,4,9,,,done,,done charging,834.9920611848831,,,704.3155089523839
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",835.6561856021773,9,,
Car 214,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",836.0024519778882,5,,
Car 230,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",836.0359873252636,1,,
Car 234,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",836.2362865758403,6,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",836.3231172123329,3,,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",836.4411896772929,2,,
Car 203,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",836.7463527257606,13,,
Car 209,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",837.1816466670483,10,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",837.246549314821,14,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",837.3557368830694,7,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",837.4192294340205,3,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=51)",837.5351496896541,12,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",837.6826973810607,13,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",838.1086153814084,3,,
Car 224,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=90)",838.5447009374886,11,,
Car 236,,,,63,,arrived,,arrived,838.7109112064039,,,
Car 236,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),838.7109112064039,,0.0,
Car 187,107.0,308702,1,,,done,,done charging,838.9420269873073,,,181.8598051237657
Car 194,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),838.9420269873073,,59.338128735620785,
Car 237,,,,70,,arrived,,arrived,839.2092888123077,,,
Car 220,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",839.7971255468892,7,,
Car 238,,,,18,,arrived,,arrived,839.9652215673199,,,
Car 219,45.0,37,6,,,done,,done charging,840.1123936181654,,,89.51947773328097
Car 234,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),840.1123936181654,,5.7949638346291295,
Car 180,70.0,308440,0,,,done,,done charging,840.46504993756,,,475.19677137162745
Car 168,73.0,90,11,,,done,,done charging,840.474018893526,,,462.73309298100537
Car 239,,,,9,,arrived,,arrived,841.1144596527357,,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",841.586743393897,4,,
Car 211,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",841.7383000910454,12,,
Car 193,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",841.9811199364419,12,,
Car 231,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 0 (fid=308440)",842.055351965558,0,,
Car 215,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",842.3352043709693,14,,
Car 240,,,,61,,arrived,,arrived,842.4397964205157,,,
Car 241,,,,62,,arrived,,arrived,842.5202719180405,,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",842.6828556155846,13,,
Car 200,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",842.9393048591126,9,,
Car 217,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",843.3380227042481,14,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",843.3722415629725,12,,
Car 195,85.0,57,14,,,done,,done charging,843.3947257927756,,,264.4206741521455
Car 237,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),843.3947257927756,,4.185436980467898,
Car 212,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",843.8115836610401,12,,
Car 205,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),844.033856937266,,45.0,
Car 218,47.0,8,8,,,done,,done charging,844.2512685223854,,,127.82298610546863
Car 239,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),844.2512685223854,,3.1368088696497125,
Car 204,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",844.4240496467426,1,,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",844.4460451690577,9,,
Car 214,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",844.639832634541,4,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",844.9473226919242,3,,
Car 238,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",844.9652215673199,0,,
Car 224,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),844.9974007417758,,25.0,
Car 150,119.0,90,11,,,done,,done charging,845.8185569130676,,,476.0968923450587
Car 226,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",845.941161837376,5,,
Car 191,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",846.0260517437242,7,,
Car 227,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=51)",846.2416244188878,12,,
Car 221,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",846.4909827129688,9,,
Car 231,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),846.53661730985,,15.0,
Car 240,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",847.4397964205157,12,,
Car 203,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 8 (fid=8)",847.4624418822962,8,,
Car 241,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",847.5202719180405,9,,
Car 242,,,,65,,arrived,,arrived,848.005233252153,,,
Car 209,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",848.5842149885395,2,,
Car 211,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 7 (fid=30)",849.6282469962592,7,,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",850.1092132401492,11,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",850.2109488734883,9,,
Car 220,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",850.9044244614792,8,,
Car 235,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 0 (fid=308440)",850.9413200718998,0,,
Car 215,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",850.9725850276221,0,,
Car 213,71.0,57,14,,,done,,done charging,851.1414538831613,,,91.55081785523534
Car 217,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),851.1414538831613,,39.16605052226032,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",851.704795882783,2,,
Car 201,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",851.9503222530981,13,,
Car 192,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),852.1292312567223,,65.0,
Car 242,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",853.005233252153,8,,
Car 200,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",853.0563396944133,1,,
Car 193,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",853.537702069698,11,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",853.559295476642,6,,
Car 165,117.0,51,12,,,done,,done charging,853.7003714052038,,,585.0648091630347
Car 212,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),853.7003714052038,,49.27394180960016,
Car 214,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",854.0936215943584,12,,
Car 241,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 12 (fid=51)",854.6852370911191,12,,
Car 230,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",854.8159113106046,7,,
Car 185,93.0,30,7,,,done,,done charging,854.8225022472866,,,328.1936721359402
Car 191,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),854.8225022472866,,67.72978779817413,
Car 198,64.0,118,13,,,done,,done charging,855.0060294193364,,,505.54779798854577
Car 240,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 8 (fid=8)",855.2650804232226,8,,
Car 243,,,,77,,arrived,,arrived,856.7045889129816,,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",856.9764066005129,3,,
Car 227,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 0 (fid=308440)",857.0038270596035,0,,
Car 226,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",857.3439031616514,7,,
Car 221,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 10 (fid=25)",857.5576454183571,10,,
Car 216,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",857.6347841383238,0,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",857.7121593430852,6,,
Car 201,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),858.5069043863541,,60.0,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",860.4225854161919,11,,
Car 244,,,,31,,arrived,,arrived,860.823180875976,,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",861.0412833816762,3,,
Car 220,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",861.4503749493084,10,,
Car 243,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",861.7045889129816,5,,
Car 204,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",861.8023989384423,10,,
Car 203,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",861.8172528687937,9,,
Car 214,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 7 (fid=30)",861.9835684995722,7,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",862.2400327820769,12,,
Car 241,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",862.4271304546616,6,,
Car 193,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",862.8435851793065,4,,
Car 211,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",862.8603678949121,1,,
Car 242,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",863.1222680874537,6,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",863.4262058359602,7,,
Car 240,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",865.3112892193201,6,,
Car 244,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",865.823180875976,0,,
Car 230,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",865.8825740159929,0,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",866.3049095632402,5,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",866.9680331926711,11,,
Car 245,,,,78,,arrived,,arrived,867.1786910890748,,,
Car 215,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",867.1802960742037,8,,
Car 226,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",868.4512020762413,1,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",868.5025343072155,6,,
Car 221,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",869.4144054913711,0,,
Car 243,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",869.5298729156885,4,,
Car 193,,,,,,gave_up,4,"no alternate charger available, gave up",869.8636031958796,,,
Car 209,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",870.8181134722025,13,,
Car 204,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",870.9433158458548,8,,
Car 242,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",871.2034112951496,1,,
Car 246,,,,54,,arrived,,arrived,871.2519317048519,,,
Car 203,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",871.9342877040945,1,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",871.9956137248115,6,,
Car 245,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",872.1786910890748,5,,
Car 225,52.0,307904,2,,,done,,done charging,872.1850711471089,,,281.4518128796832
Car 235,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 14 (fid=57)",872.2330344469262,14,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",872.5106427824775,10,,
Car 200,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",872.5614516658596,10,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",872.5627551914391,2,,
Car 241,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",872.6782623275973,8,,
Car 220,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",872.8529432707996,2,,
Car 240,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",873.392432427016,14,,
Car 247,,,,4,,arrived,,arrived,873.5013441658228,,,
Car 171,102.0,118,13,,,done,,done charging,873.7952536319547,,,732.5330139938688
Car 214,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",875.2156893982251,1,,
Car 215,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",875.2614392818997,1,,
Car 238,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",875.3188439330198,6,,
Car 207,103.0,25,10,,,done,,done charging,875.3680918873808,,,93.27311780792995
Car 230,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),875.3680918873808,,31.497838369222677,
Car 228,49.0,4,9,,,done,,done charging,875.6978188573116,,,228.39971718308718
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=51)",875.7740162270518,12,,
Car 220,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),876.245134882773,,45.0,
Car 246,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",876.2519317048519,0,,
Car 209,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),877.3746956054586,,60.0,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",877.5864479061407,6,,
Car 227,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",877.970671038334,4,,
Car 247,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",878.5013441658228,2,,
Car 216,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 1 (fid=308702)",878.7784822234055,1,,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",878.983661875506,2,,
Car 248,,,,46,,arrived,,arrived,879.0469942889843,,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",879.4465147569499,10,,
Car 211,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",880.2387171866118,10,,
Car 245,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",880.4518158520513,6,,
Car 241,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",880.7594055352932,14,,
Car 249,,,,48,,arrived,,arrived,880.8598062066746,,,
Car 240,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",881.3889711536174,4,,
Car 200,,,,,,gave_up,10,"no alternate charger available, gave up",881.4400483262583,,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",881.8992426903324,3,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",882.3041538456414,7,,
Car 204,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",882.3458841673461,9,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",882.991506020315,6,,
Car 238,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",883.4139542712688,7,,
Car 235,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",883.6857342512134,5,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",884.0469942889843,9,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",884.3509352281245,6,,
Car 250,,,,30,,arrived,,arrived,884.9480894034518,,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",885.1105932058877,9,,
Car 226,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",885.829551367941,10,,
Car 249,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",885.8598062066746,1,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",887.1628688718964,5,,
Car 221,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",887.2727234746637,2,,
Car 204,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),887.4629190026468,,70.0,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",887.4897948901373,3,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",887.4989417039817,3,,
Car 251,,,,52,,arrived,,arrived,887.5404918711391,,,
Car 242,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 5 (fid=62)",888.4038596313908,5,,
Car 245,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",888.5469261903003,9,,
Car 229,63.0,307905,3,,,done,,done charging,888.9745264960821,,,142.98481899365913
Car 243,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),888.9745264960821,,21.221105424380767,
Car 211,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",889.3796340940244,8,,
Car 227,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",889.5276809786602,1,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",889.9480894034518,2,,
Car 241,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",889.9521459728805,2,,
Car 210,118.0,8,8,,,done,,done charging,890.5009798888162,,,51.031920891441445
Car 234,51.0,37,6,,,done,,done charging,891.1123936181654,,,256.6592292010748
Car 246,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),891.1123936181654,,13.652750866731822,
Car 183,72.0,30,7,,,done,,done charging,891.363830134982,,,508.737999585339
Car 203,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),891.363830134982,,69.92443045944117,
Car 252,,,,28,,arrived,,arrived,891.6815942182342,,,
Car 189,99.0,37,6,,,done,,done charging,892.1656079495536,,,343.284975595513
Car 214,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),892.1656079495536,,59.57156925962886,
Car 253,,,,60,,arrived,,arrived,892.3118301426351,,,
Car 235,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",892.3231149078662,4,,
Car 238,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",892.3538542969104,1,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",892.5404918711391,3,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",892.740223133392,7,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",892.7625678855458,12,,
Car 240,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",893.013925589769,2,,
Car 248,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",894.4168604305312,6,,
Car 254,,,,22,,arrived,,arrived,894.5910706443061,,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",894.8171510811155,7,,
Car 226,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",894.9704682753536,12,,
Car 215,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",895.4804593474346,7,,
Car 211,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),895.7822024155156,,65.0,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",895.8344673331685,3,,
Car 244,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",896.176803241676,6,,
Car 255,,,,70,,arrived,,arrived,896.3063279840951,,,
Car 252,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",896.6815942182342,0,,
Car 256,,,,54,,arrived,,arrived,896.7901532501998,,,
Car 199,119.0,308440,0,,,done,,done charging,897.1786916551029,,,310.83219248958795
Car 253,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",897.3118301426351,12,,
Car 190,108.0,62,5,,,done,,done charging,897.4608851526443,,,367.7688967590049
Car 242,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),897.4608851526443,,27.357284988197307,
Car 245,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",897.6679943247002,14,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",897.8041180527032,4,,
Car 252,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),898.4211685336973,,5.0,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",898.9308842453265,3,,
Car 223,83.0,308108,4,,,done,,done charging,899.2497011958048,,,252.25969385824664
Car 235,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),899.2497011958048,,37.47279732812126,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",899.2845769023451,3,,
Car 254,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",899.5910706443061,1,,
Car 236,61.0,4,9,,,done,,done charging,899.7109112064039,,,108.37045398266142
Car 257,,,,12,,arrived,,arrived,900.5338249229447,,,
Car 208,109.0,25,10,,,done,,done charging,900.650602506162,,,222.12267607916309
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",901.0980935147326,4,,
