car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 488,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1037.7495190637633,25,,
Car 463,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1037.9464350928777,16,,
Car 483,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1038.4487776934911,21,,
Car 502,,,,9,,arrived,,arrived,1038.7785507402361,,,
Car 395,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1038.9352384982908,7,,
Car 430,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1039.0200157275822,6,,
Car 472,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1039.2026317036598,1,,
Car 484,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1039.4680537329314,21,,
Car 413,109.0,91,8,,,done,,done charging,1040.0112150264404,,,246.88698392822712
Car 503,,,,37,,arrived,,arrived,1040.1203680089052,,,
Car 485,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1040.2104559681527,21,,
Car 474,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1040.6748755522046,24,,
Car 468,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1040.7595592906616,0,,
Car 444,53.0,18,23,,,done,,done charging,1041.2724430620965,,,403.162055253491
Car 469,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1041.2744953256822,20,,
Car 494,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1041.3207048480938,4,,
Car 504,,,,10,,arrived,,arrived,1041.4228938608405,,,
Car 500,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1041.5202626901398,0,,
Car 501,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1041.55828300776,14,,
Car 432,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1041.605961720252,6,,
Car 487,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1041.6133644623017,21,,
Car 431,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1042.076474267335,2,,
Car 471,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1042.1102274988907,11,,
Car 437,46.0,14,19,,,done,,done charging,1042.3293129550816,,,341.1531188417079
Car 505,,,,8,,arrived,,arrived,1042.3514823788137,,,
Car 498,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1042.3701641648568,25,,
Car 499,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1042.3892919132386,18,,
Car 440,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1042.5547273552868,25,,
Car 457,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1042.740367192425,17,,
Car 399,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1042.7864855621206,5,,
Car 454,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1042.791675089932,10,,
Car 441,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1042.8938549489087,25,,
Car 492,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1042.91873097244,23,,
Car 489,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1042.9883572205215,0,,
Car 506,,,,31,,arrived,,arrived,1043.0809144863592,,,
Car 506,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1043.0809144863592,,0.0,
Car 476,45.0,9,14,,,done,,done charging,1043.1071342176892,,,173.15604487774573
Car 502,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1043.1071342176892,,4.328583477453094,
Car 493,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1043.1383849003214,23,,
Car 488,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1043.3556798400455,21,,
Car 464,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",1043.3961410219013,23,,
Car 507,,,,77,,arrived,,arrived,1044.0614872901463,,,
Car 463,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1044.3801818258112,2,,
Car 497,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1044.516958858787,22,,
Car 465,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1044.920039447334,19,,
Car 503,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1045.1203680089052,5,,
Car 386,55.0,7,12,,,done,,done charging,1045.5511218671847,,,477.17338189118016
Car 483,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1045.9869722688572,16,,
Car 468,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1046.2325308961183,25,,
Car 504,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1046.4228938608405,13,,
Car 508,,,,37,,arrived,,arrived,1046.79907167896,,,
Car 470,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1046.894231467689,14,,
Car 509,,,,37,,arrived,,arrived,1046.9261591985078,,,
Car 471,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1046.97536463749,,35.0,
Car 500,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1046.9932342955965,25,,
Car 484,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1047.0062483082975,16,,
Car 505,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1047.3514823788137,15,,
Car 472,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1047.4065266187022,22,,
Car 485,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1047.7486505435188,16,,
Car 395,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1047.8110761117894,8,,
Car 494,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1047.923489248053,12,,
Car 498,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1047.976324941139,23,,
Car 487,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1048.0471111952352,13,,
Car 510,,,,1,,arrived,,arrived,1048.0740038682852,,,
Car 474,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1048.0798809567452,0,,
Car 385,114.0,17,22,,,done,,done charging,1048.144969453024,,,379.73376092794837
Car 497,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1048.144969453024,,13.258700430211093,
Car 440,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",1048.160888131569,18,,
Car 511,,,,11,,arrived,,arrived,1048.4462879045907,,,
Car 489,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1048.4613288259782,25,,
Car 441,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",1048.500015725191,18,,
Car 512,,,,63,,arrived,,arrived,1048.6503566073422,,,
Car 475,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1048.6987839717935,12,,
Car 513,,,,73,,arrived,,arrived,1049.0422363026505,,,
Car 507,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1049.0614872901463,12,,
Car 514,,,,11,,arrived,,arrived,1049.2337405407225,,,
Car 515,,,,54,,arrived,,arrived,1049.4398071183934,,,
Car 457,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1049.510953543215,18,,
Car 492,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1049.5361814447854,19,,
Car 499,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1049.5767567927323,24,,
Car 494,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1049.5858185834836,,15.0,
Car 395,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1049.638067298818,,124.99999999999989,
Car 493,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1049.7558353726668,19,,
Car 430,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1049.8539818773024,2,,
Car 465,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1049.878764493379,,35.0,
Car 516,,,,30,,arrived,,arrived,1050.0281727249503,,,
Car 517,,,,60,,arrived,,arrived,1050.4947681650935,,,
Car 431,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1050.5826072819664,3,,
Car 518,,,,2,,arrived,,arrived,1050.61823657495,,,
Car 501,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1050.6460363089755,16,,
Car 425,78.0,13,18,,,done,,done charging,1050.7005428672096,,,302.55774845970734
Car 440,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1050.7005428672096,,75.2190192286946,
Car 519,,,,40,,arrived,,arrived,1050.8366175439096,,,
Car 488,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1050.8938744154116,16,,
Car 503,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1051.0087680572933,14,,
Car 454,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1051.1450648219818,2,,
Car 520,,,,8,,arrived,,arrived,1051.7410929750606,,,
Car 508,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1051.79907167896,5,,
Car 468,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 15 (fid=10)",1051.8386916724005,15,,
Car 509,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1051.9261591985078,5,,
Car 469,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1052.143025431783,11,,
Car 483,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1052.4207190017908,11,,
Car 432,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1052.4399278699723,2,,
Car 521,,,,4,,arrived,,arrived,1052.4598391270272,,,
Car 500,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1052.5993950718787,23,,
Car 464,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1052.7081214032328,19,,
Car 434,80.0,308440,0,,,done,,done charging,1052.7398379882093,,,247.88833037687752
Car 474,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1052.7398379882093,,39.18698542600737,
Car 472,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1052.7758367827282,14,,
Car 504,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1052.8018789154316,14,,
Car 522,,,,29,,arrived,,arrived,1052.8500871486397,,,
Car 360,55.0,5,5,,,done,,done charging,1052.8681547268493,,,530.6306087546061
Car 399,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1052.8681547268493,,104.56423273744326,
Car 523,,,,62,,arrived,,arrived,1052.8766100330063,,,
Car 510,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1053.0740038682852,2,,
Car 524,,,,45,,arrived,,arrived,1053.1150294093986,,,
Car 463,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1053.198640451088,3,,
Car 484,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1053.439995041231,11,,
Car 511,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1053.4462879045907,21,,
Car 512,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1053.6503566073422,5,,
Car 505,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1053.7304674334048,14,,
Car 525,,,,63,,arrived,,arrived,1053.989069557017,,,
Car 513,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1054.0422363026505,16,,
Car 489,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1054.0674896022604,23,,
Car 389,88.0,1,6,,,done,,done charging,1054.151936541919,,,595.0696088274275
Car 485,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1054.1823972764523,11,,
Car 514,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1054.2337405407225,21,,
Car 515,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1054.4398071183934,23,,
Car 498,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1054.5937754134843,19,,
Car 526,,,,90,,arrived,,arrived,1054.8400480016792,,,
Car 526,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1054.8400480016792,,0.0,
Car 492,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1054.9554946281064,18,,
Car 516,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1055.0281727249503,19,,
Car 493,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1055.1751485559878,18,,
Car 517,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1055.4947681650935,11,,
Car 518,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1055.61823657495,4,,
Car 441,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1055.820651232137,9,,
Car 519,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1055.8366175439096,14,,
Car 431,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 24 (fid=19)",1055.8462334635306,24,,
Car 507,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1055.9859261783643,4,,
Car 430,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1056.043835438623,3,,
Car 527,,,,34,,arrived,,arrived,1056.4055862825157,,,
Car 528,,,,54,,arrived,,arrived,1056.4369791839533,,,
Car 529,,,,115,,arrived,,arrived,1056.6848173030899,,,
Car 520,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1056.7410929750606,15,,
Car 499,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1056.7642031288528,0,,
Car 487,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1057.2364610026082,1,,
Car 488,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1057.327621148345,11,,
Car 530,,,,26,,arrived,,arrived,1057.4467206517793,,,
Car 521,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1057.4598391270272,16,,
Car 508,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1057.687471727348,14,,
Car 531,,,,77,,arrived,,arrived,1057.7197640874535,,,
Car 531,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1057.7197640874535,,0.0,
Car 509,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1057.814559246896,14,,
Car 522,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1057.8500871486397,19,,
Car 523,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1057.8766100330063,11,,
Car 532,,,,62,,arrived,,arrived,1057.8818276171496,,,
Car 470,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1058.063269277098,11,,
Car 524,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1058.1150294093986,11,,
Car 464,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 7 (fid=2)",1058.1274345865538,7,,
Car 501,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",1058.1759588768082,20,,
Car 463,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1058.4622666326522,1,,
Car 432,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1058.629781431293,3,,
Car 461,84.0,308702,1,,,done,,done charging,1058.8569238997065,,,207.0709771543184
Car 530,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1058.8569238997065,,1.4102032479272566,
Car 525,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1058.989069557017,5,,
Car 500,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1059.216845544224,19,,
Car 504,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1059.2217834386583,10,,
Car 510,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1059.2638574296059,3,,
Car 512,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1059.5387566557304,13,,
Car 477,54.0,14,19,,,done,,done charging,1059.5797310800685,,,94.83016654284421
Car 498,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1059.5797310800685,,24.566642483263195,
Car 483,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1059.585115135244,2,,
Car 503,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1059.6622069655982,16,,
Car 475,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1059.8592853271994,4,,
Car 511,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1059.8800346375242,11,,
Car 533,,,,2,,arrived,,arrived,1060.0374720021973,,,
Car 505,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1060.2653787896213,10,,
Car 516,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1060.4474859082713,24,,
Car 484,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1060.6043911746842,2,,
Car 514,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1060.667487273656,11,,
Car 489,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1060.6849400746057,19,,
Car 534,,,,30,,arrived,,arrived,1060.711356282318,,,
Car 447,102.0,308440,0,,,done,,done charging,1061.0863858367843,,,138.7101154122966
Car 499,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1061.0863858367843,,23.849211102474783,
Car 515,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1061.134803740641,19,,
Car 430,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1061.3074616201873,18,,
Car 485,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1061.3467934099056,2,,
Car 527,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1061.4055862825157,19,,
Car 528,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1061.4369791839533,23,,
Car 535,,,,66,,arrived,,arrived,1061.4455352982056,,,
Car 457,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1061.5339632378548,1,,
Car 513,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1061.5721588704832,10,,
Car 529,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1061.6848173030899,0,,
Car 536,,,,29,,arrived,,arrived,1061.8138075640416,,,
Car 518,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1062.2210209749094,8,,
Car 468,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1062.6367770737968,13,,
Car 507,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1062.6482555137948,16,,
Car 517,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1062.6591642985468,14,,
Car 472,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1062.7013624596477,11,,
Car 537,,,,69,,arrived,,arrived,1062.8571590586541,,,
Car 469,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1062.8714642330726,23,,
Car 532,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1062.8818276171496,11,,
Car 454,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.1023740952796,3,,
Car 520,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1063.1200780296517,14,,
Car 492,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1063.17380674529,21,,
Car 522,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1063.2694003319607,24,,
Car 493,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1063.3934606731714,21,,
Car 432,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1063.8934076128571,12,,
Car 538,,,,59,,arrived,,arrived,1064.1749200046331,,,
Car 488,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1064.4920172817983,2,,
Car 510,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1064.52748361117,17,,
Car 521,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1064.6242352604804,6,,
Car 500,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1064.636158727545,18,,
Car 525,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1064.8774696054052,13,,
Car 519,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1064.924370845125,16,,
Car 533,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1065.0374720021973,4,,
Car 523,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1065.0410061664595,14,,
Car 431,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1065.159310910863,0,,
Car 479,51.0,8,13,,,done,,done charging,1065.211130750937,,,188.81132257447337
Car 512,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1065.211130750937,,12.737006155586869,
Car 524,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1065.2794255428519,21,,
Car 539,,,,19,,arrived,,arrived,1065.3047481247245,,,
Car 438,101.0,15,20,,,done,,done charging,1065.668950218445,,,325.2811664981497
Car 501,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1065.668950218445,,16.95104624745909,
Car 534,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1065.711356282318,19,,
Car 540,,,,45,,arrived,,arrived,1065.7485201565548,,,
Car 489,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1066.1042532579268,10,,
Car 508,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1066.340910635653,16,,
Car 535,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1066.4455352982056,14,,
Car 509,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1066.4679981552008,16,,
Car 475,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1066.5216146626299,11,,
Car 515,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1066.554116923962,16,,
Car 536,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1066.8138075640416,22,,
Car 527,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1066.8248994658368,24,,
Car 516,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1067.002133486955,0,,
Car 443,79.0,20,25,,,done,,done charging,1067.074580350908,,,320.0146669610922
Car 487,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1067.0856149265962,22,,
Car 529,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1067.1577889085465,25,,
Car 503,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1067.192129533431,21,,
Car 470,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1067.4792022746485,9,,
Car 504,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1067.4943646793195,16,,
Car 511,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1067.5184258197626,23,,
Car 541,,,,78,,arrived,,arrived,1067.5421028817764,,,
Car 542,,,,41,,arrived,,arrived,1067.7349136508187,,,
Car 429,110.0,11,16,,,done,,done charging,1067.7364875902383,,,189.0663261905347
Car 540,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1067.7364875902383,,1.9879674336834796,
Car 529,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1067.7639496848287,,10.0,
Car 537,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1067.8571590586541,0,,
Car 483,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1067.9097993737034,3,,
Car 528,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1068.131975806201,19,,
Car 543,,,,48,,arrived,,arrived,1068.1675554820242,,,
Car 481,58.0,3,9,,,done,,done charging,1068.1991570812584,,,140.0749914334876
Car 441,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1068.1991570812584,,83.93113552611351,
Car 514,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1068.3058784558943,23,,
Car 454,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1068.3660002768438,18,,
Car 505,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1068.5379600302824,5,,
Car 457,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1068.7171541757152,22,,
Car 484,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1068.9290754131437,3,,
Car 468,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1069.015762128388,10,,
Car 538,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1069.1749200046331,4,,
Car 464,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1069.3923463359513,4,,
