car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 560,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1101.2646687896085,12,,
Car 579,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1101.3305780570947,5,,
Car 713,,,,62,,arrived,,arrived,1101.3520250964243,,,
Car 664,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1101.391489623045,24,,
Car 688,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1101.3921678268805,25,,
Car 684,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1101.4043591879172,2,,
Car 707,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1101.4759435933236,19,,
Car 630,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 15 (fid=10)",1101.6267804738636,15,,
Car 699,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1101.6533627219103,24,,
Car 685,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1101.7406773464772,17,,
Car 708,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1101.8449195106737,19,,
Car 636,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1102.2370389259431,16,,
Car 686,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1102.2413624018793,17,,
Car 643,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",1102.2834929820785,13,,
Car 572,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1102.3274045649323,3,,
Car 692,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1102.3594714309354,23,,
Car 683,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1102.3642538811125,5,,
Car 649,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 12 (fid=7)",1102.383895700399,12,,
Car 714,,,,1,,arrived,,arrived,1102.4410585682153,,,
Car 661,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",1102.4617227770352,26,,
Car 687,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1102.5506946463438,27,,
Car 585,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1102.6763496489436,1,,
Car 577,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1102.9350172299744,14,,
Car 709,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1103.1394042454394,28,,
Car 641,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1103.1740990540857,7,,
Car 650,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 26 (fid=21)",1103.1789885072312,26,,
Car 646,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1103.1950328477647,18,,
Car 715,,,,71,,arrived,,arrived,1103.1998559791818,,,
Car 658,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1103.2089093400941,29,,
Car 700,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1103.2439794075667,4,,
Car 573,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 28 (fid=23)",1103.2581620018648,28,,
Car 710,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1103.334788589507,5,,
Car 611,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1103.350048983783,15,,
Car 599,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 21 (fid=16)",1103.3558105032935,21,,
Car 711,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1103.4075502911026,19,,
Car 716,,,,73,,arrived,,arrived,1103.4100155731944,,,
Car 531,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1103.412865156162,1,,
Car 702,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1103.5923698412523,1,,
Car 717,,,,50,,arrived,,arrived,1103.604584173441,,,
Car 618,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1103.6567598996014,21,,
Car 617,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1103.7468380292298,24,,
Car 541,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1103.9173047260251,28,,
Car 682,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1104.0413589320133,2,,
Car 712,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1104.1067776930456,5,,
Car 697,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1104.119531720462,12,,
Car 590,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1104.154725355328,24,,
Car 665,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",1104.2600806097973,26,,
Car 690,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1104.2756634345692,25,,
Car 629,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1104.3226395835984,23,,
Car 660,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1104.3516613833467,17,,
Car 655,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1104.3545412092385,19,,
Car 526,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1104.3693456171088,7,,
Car 569,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1104.5153033001864,25,,
Car 676,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1104.5354378776021,1,,
Car 704,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1104.6325499538818,13,,
Car 565,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1104.6609090935337,9,,
Car 549,108.0,24,29,,,done,,done charging,1104.7086422258944,,,274.9382070198142
Car 623,,24,29,,,start_charge,,starting to charge at Charger 29 (fid=24),1104.7086422258944,,49.93583848552635,
Car 671,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 13 (fid=8)",1104.7399096601068,13,,
Car 667,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1104.821119401088,10,,
Car 718,,,,73,,arrived,,arrived,1105.010938449545,,,
Car 539,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1105.0264292952847,8,,
Car 566,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1105.1933009168201,12,,
Car 627,57.0,16,21,,,done,,done charging,1105.2780463949712,,,119.43110285336448
Car 663,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1105.2780463949712,,29.71459231662925,
Car 693,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1105.3039339956244,5,,
Car 703,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1105.3059152182295,4,,
Car 545,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1105.3602347162648,17,,
Car 719,,,,52,,arrived,,arrived,1105.5235632434049,,,
Car 591,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1105.5653040072634,18,,
Car 673,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 13 (fid=8)",1105.6745327378417,13,,
Car 695,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1105.8108272116647,29,,
Car 701,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1105.9562493255844,12,,
Car 654,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",1105.9596388882935,5,,
Car 696,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1106.124442823892,23,,
Car 600,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1106.280792864142,13,,
Car 713,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1106.3520250964243,11,,
Car 691,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1106.3726806292277,12,,
Car 679,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1106.4368344316533,2,,
Car 594,78.0,5,5,,,done,,done charging,1106.6396436621562,,,244.51614937031866
Car 706,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1106.6396436621562,,9.691468053937342,
Car 631,66.0,4,10,,,done,,done charging,1106.7455379007442,,,108.3704539833791
Car 667,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1106.7455379007442,,31.03601845126809,
Car 638,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1106.8140609241175,19,,
Car 657,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",1106.8452869817515,11,,
Car 603,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1106.866414235883,19,,
Car 705,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1106.8750609426793,10,,
Car 707,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1106.8952567766446,24,,
Car 688,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1106.9983286031627,21,,
Car 656,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1107.1767239360092,22,,
Car 625,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1107.1800100389337,0,,
Car 708,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1107.2642326939947,11,,
Car 616,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1107.299191395034,15,,
Car 619,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 16 (fid=11)",1107.3316836218776,16,,
Car 574,102.0,22,27,,,done,,done charging,1107.3794911385025,,,203.93857395641595
Car 687,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),1107.3794911385025,,23.34726833722516,
Car 675,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.4277371929752,3,,
Car 714,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1107.4410585682153,2,,
Car 572,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=8)",1107.5910307464965,13,,
Car 602,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1107.6682179154327,19,,
Car 634,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=3)",1107.7753319405608,9,,
Car 694,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1108.1519518075233,6,,
Car 560,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1108.1891076778265,4,,
Car 715,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1108.1998559791818,19,,
Car 699,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1108.208010300594,0,,
Car 683,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1108.2526539295006,16,,
Car 645,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1108.347286774845,22,,
Car 716,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1108.4100155731944,16,,
Car 685,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",1108.5112636972672,24,,
Car 664,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1108.5789359591654,0,,
Car 717,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1108.604584173441,14,,
Car 709,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=308702)",1108.686258422351,1,,
Car 658,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 1 (fid=308702)",1108.7557635170058,1,,
Car 670,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1108.771639227192,15,,
Car 604,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.7911480017137,3,,
Car 598,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 26 (fid=21)",1108.8125104995745,26,,
Car 711,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1108.8268634744236,24,,
Car 615,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1108.8809621646567,21,,
Car 561,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1108.9712526744788,10,,
Car 614,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1108.9805641719136,7,,
Car 684,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.9835515998072,3,,
Car 686,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",1109.0119487526692,24,,
Car 681,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1109.0223373965127,1,,
Car 646,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1109.0249048941548,1,,
Car 610,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1109.0435868566021,22,,
Car 692,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1109.054468053183,19,,
Car 720,,,,1,,arrived,,arrived,1109.081815989781,,,
Car 678,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",1109.0950312052641,23,,
Car 666,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1109.1811636701948,29,,
Car 710,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1109.2231886378952,14,,
Car 541,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 12 (fid=7)",1109.4641589029368,12,,
Car 651,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.470183908947,3,,
Car 674,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1109.5318317908886,0,,
Car 636,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1109.7669614937759,15,,
Car 655,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 29 (fid=24)",1109.7738543925595,29,,
Car 700,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1109.846763807526,2,,
Car 662,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",1109.8705442872933,9,,
Car 690,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1109.8818242108514,21,,
Car 611,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1109.8849603399995,23,,
Car 578,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1109.9324163050915,15,,
Car 712,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1109.9951777414337,14,,
Car 718,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1110.010938449545,16,,
Car 618,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",1110.090506632535,27,,
Car 569,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1110.1214640764686,9,,
Car 639,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1110.1551851678848,22,,
Car 682,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.231212493334,3,,
Car 557,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1110.278846252735,0,,
Car 626,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1110.3283138586355,19,,
Car 609,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1110.3358079893078,24,,
Car 659,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1110.4809597351054,14,,
Car 719,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1110.5235632434049,12,,
Car 620,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1110.7226395712576,11,,
Car 702,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1110.7755607791128,22,,
Car 648,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1110.895876327627,2,,
Car 721,,,,73,,arrived,,arrived,1111.0014322811091,,,
Car 605,58.0,13,18,,,done,,done charging,1111.0207584785585,,,188.94944947322426
Car 538,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1111.0447026801435,4,,
Car 660,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1111.1222477341366,26,,
Car 637,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1111.1346818520296,1,,
Car 617,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1111.1518434337704,0,,
Car 693,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1111.1923340440126,13,,
Car 695,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 13 (fid=8)",1111.3576813885763,13,,
Car 629,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1111.5487342227682,19,,
Car 590,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1111.5597307598687,0,,
Car 591,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1111.6326030684413,,75.0,
Car 582,82.0,10,15,,,done,,done charging,1111.6816047871994,,,244.6943114773611
Car 630,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1111.6816047871994,,49.256738911939465,
Car 722,,,,74,,arrived,,arrived,1111.7261828167243,,,
Car 703,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1111.9086996181888,12,,
Car 531,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1111.967978513582,22,,
Car 577,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1112.0067132642455,9,,
Car 638,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1112.2333741074385,1,,
Car 587,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 14 (fid=9)",1112.249165648539,14,,
Car 603,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1112.285727419204,16,,
Car 633,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1112.5255054885693,11,,
Car 656,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1112.5460341000353,14,,
Car 704,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 28 (fid=23)",1112.5679178935015,28,,
Car 679,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.626687992974,3,,
Car 723,,,,29,,arrived,,arrived,1112.6374945447956,,,
Car 625,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1112.6529816443904,25,,
Car 675,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1112.6913633745394,20,,
Car 696,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1112.7418932962373,19,,
Car 650,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1112.9342913927067,11,,
Car 602,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1113.0875310987537,13,,
Car 724,,,,47,,arrived,,arrived,1113.2053062416603,,,
Car 661,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1113.2166539095138,11,,
Car 581,77.0,21,26,,,done,,done charging,1113.4004558384222,,,413.5553174127868
Car 665,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),1113.4004558384222,,38.38544409614633,
Car 707,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1113.4499043553283,0,,
Car 579,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1113.5102217290166,13,,
Car 713,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1113.5164212298776,14,,
Car 599,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1113.61169441766,23,,
Car 715,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1113.6191691625029,24,,
Car 714,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.630912129536,3,,
Car 699,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1113.6809819060506,25,,
Car 645,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1113.7165969388711,16,,
Car 573,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 6 (fid=1)",1113.7405102375965,6,,
Car 725,,,,61,,arrived,,arrived,1113.7545152999528,,,
Car 616,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1113.8341027512506,23,,
Car 649,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1113.9118564283494,23,,
Car 643,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1113.9508016215343,21,,
Car 726,,,,42,,arrived,,arrived,1113.9535571455071,,,
Car 664,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1114.051907564622,25,,
Car 604,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1114.054774183278,10,,
Car 720,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1114.081815989781,2,,
Car 684,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1114.2471777813714,6,,
Car 585,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1114.3145401895185,22,,
Car 676,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1114.3845918015902,22,,
Car 610,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1114.4128970206282,9,,
Car 692,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1114.473781236504,6,,
Car 512,52.0,15,20,,,done,,done charging,1114.48317214389,,,594.8014223084538
Car 691,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1114.532605830587,7,,
Car 688,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1114.5365231785288,16,,
Car 671,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1114.5933375257282,16,,
Car 641,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1114.6838851808625,11,,
Car 600,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1114.689943149638,15,,
Car 666,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 1 (fid=308702)",1114.7280178471065,1,,
Car 651,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",1114.7338100905113,27,,
Car 727,,,,45,,arrived,,arrived,1114.823774038074,,,
Car 560,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1114.851437013257,2,,
Car 697,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1114.893289256868,7,,
Car 674,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1115.0048033963453,25,,
Car 705,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1115.3270912811508,5,,
Car 711,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1115.3815110531073,0,,
Car 708,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1115.4750494477807,16,,
Car 682,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1115.4948386748981,16,,
Car 639,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1115.5244953319109,26,,
Car 673,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1115.527960603463,16,,
Car 728,,,,115,,arrived,,arrived,1115.671269492349,,,
Car 626,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1115.7476270419565,11,,
Car 557,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1115.7518178581918,25,,
Car 545,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1115.7622119678847,7,,
Car 654,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 29 (fid=24)",1115.7709041310534,29,,
Car 526,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1115.8791317438856,4,,
Car 716,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1115.9399381410271,10,,
Car 721,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1116.0014322811091,16,,
Car 658,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1116.113931453545,22,,
Car 702,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 24 (fid=19)",1116.1448709431388,24,,
Car 729,,,,22,,arrived,,arrived,1116.206885828097,,,
Car 646,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1116.2080958320153,22,,
Car 730,,,,9,,arrived,,arrived,1116.3221042853943,,,
Car 709,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1116.377545646956,22,,
Car 565,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1116.5778040488674,6,,
Car 617,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1116.624815039227,25,,
Car 731,,,,7,,arrived,,arrived,1116.6588554808372,,,
Car 722,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1116.7261828167243,2,,
Car 701,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1116.7300068619904,7,,
Car 732,,,,51,,arrived,,arrived,1116.8117886728387,,,
