car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 100,94.0,62,5,,,done,,done charging,1091.8088404246882,,,230.84024183802248
Car 116,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1091.8088404246882,,15.070361066693522,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1092.433709865466,2,,
Car 122,,,,62,,arrived,,arrived,1092.6345905931987,,,
Car 108,50.0,307905,3,,,done,,done charging,1093.3816230151958,,,282.8126709536934
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.6927904307759,3,,
Car 113,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1093.95641661234,,20.0,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1094.2174113940207,5,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1096.0983164838462,1,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1096.5200097555826,3,,
Car 122,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1097.6345905931987,2,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.9398428800973,3,,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1101.7836359371468,5,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1102.0053910204972,1,,
Car 123,,,,10,,arrived,,arrived,1102.2083964201113,,,
Car 124,,,,4,,arrived,,arrived,1103.4725645593696,,,
Car 117,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1103.5912966575697,4,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1104.2087691112447,2,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1106.2034690616615,5,,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.6321881313577,3,,
Car 123,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1107.2083964201113,1,,
Car 124,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1108.4725645593696,2,,
Car 114,,,,,,gave_up,1,"no alternate charger available, gave up",1110.1158436478956,,,
Car 119,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1110.7975703069264,1,,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1111.8958143129219,0,,
Car 96,106.0,308108,4,,,done,,done charging,1112.5859177966554,,,546.1989280291766
Car 117,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1112.5859177966554,,24.540832179268136,
Car 125,,,,69,,arrived,,arrived,1114.5571768818925,,,
Car 120,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1115.2174034314412,0,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.6965484893901,3,,
Car 126,,,,8,,arrived,,arrived,1116.3803050652532,,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.4701620975286,3,,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1117.61889877086,0,,
Car 127,,,,62,,arrived,,arrived,1118.0999945946876,,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1119.5571768818925,1,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1120.9601746709543,5,,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1121.208072657675,4,,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1121.248638643436,4,,
Car 126,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1121.3803050652532,1,,
Car 112,45.0,308440,0,,,done,,done charging,1121.5995050478134,,,462.9133697647826
Car 120,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1121.5995050478134,,22.008216352823183,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1122.7337882790928,4,,
Car 127,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1123.0999945946876,2,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1125.7293513982584,4,,
Car 104,102.0,308702,1,,,done,,done charging,1126.0038291051897,,,221.54584266575003
Car 125,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1126.0038291051897,,8.336199595898734,
Car 128,,,,30,,arrived,,arrived,1128.044795421251,,,
Car 121,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1129.974109040734,4,,
Car 124,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1131.2562581253449,0,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1131.7908074160018,0,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1132.0975921328466,3,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1133.044795421251,2,,
Car 122,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1133.6100976864836,1,,
Car 119,,,,,,gave_up,4,"no alternate charger available, gave up",1134.6061487879224,,,
Car 129,,,,78,,arrived,,arrived,1136.2181495186749,,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1137.3612183144107,0,,
Car 130,,,,91,,arrived,,arrived,1137.6618768143767,,,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1138.090810441306,2,,
Car 131,,,,65,,arrived,,arrived,1138.8309990388361,,,
Car 121,,,,,,gave_up,4,"no alternate charger available, gave up",1139.4278980005515,,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1139.9012600434003,4,,
Car 129,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1141.2181495186749,0,,
Car 132,,,,9,,arrived,,arrived,1141.3669545401194,,,
Car 133,,,,31,,arrived,,arrived,1142.3627224250815,,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.3812829201443,3,,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1142.6618768143767,2,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1143.6177171683926,1,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1143.8309990388361,5,,
Car 134,,,,4,,arrived,,arrived,1146.055274471338,,,
Car 135,,,,68,,arrived,,arrived,1146.09001316245,,,
Car 132,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1146.3669545401194,0,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.5969434559374,3,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1146.7140426449248,4,,
Car 116,55.0,62,5,,,done,,done charging,1146.8088404246882,,,524.9455478421897
Car 134,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1146.8088404246882,,0.7535659533502894,
Car 122,,,,,,gave_up,1,"no alternate charger available, gave up",1147.008173816731,,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1147.3627224250815,2,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1147.6449091017084,5,,
Car 105,117.0,307904,2,,,done,,done charging,1148.7116416100957,,,200.5446194867843
Car 130,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1148.7116416100957,,7.543631781087697,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1150.592034782224,1,,
Car 136,,,,35,,arrived,,arrived,1150.8190740917812,,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1151.09001316245,1,,
Car 124,,,,,,gave_up,1,"no alternate charger available, gave up",1151.728169795791,,,
Car 123,,,,,,gave_up,3,"no alternate charger available, gave up",1151.8605696375016,,,
Car 126,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1152.262719086448,2,,
Car 137,,,,27,,arrived,,arrived,1153.249756278979,,,
Car 131,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1154.2415013895848,0,,
Car 138,,,,87,,arrived,,arrived,1155.59519338757,,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1155.7408398036685,1,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1155.8190740917812,2,,
Car 98,120.0,308108,4,,,done,,done charging,1156.6092786493828,,,497.2397958246079
Car 127,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1156.6092786493828,,22.53377696141024,
Car 128,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1156.6588434714881,1,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.6992099239749,3,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1158.249756278979,0,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1158.7024874096223,4,,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1159.2004657898485,2,,
Car 138,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1160.59519338757,2,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.7688521010793,3,,
Car 139,,,,72,,arrived,,arrived,1161.017638043792,,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1161.962836105539,5,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1163.6153866531338,2,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1163.851292431067,4,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.1555615906746,3,,
Car 140,,,,63,,arrived,,arrived,1165.537129918009,,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1166.017638043792,5,,
Car 126,,,,,,gave_up,3,"no alternate charger available, gave up",1166.0324782826435,,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1166.3602089063775,5,,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1167.0693458222368,4,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.1013264022013,3,,
Car 141,,,,4,,arrived,,arrived,1170.2181903125932,,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1170.4191877722387,5,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1170.537129918009,5,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.688245167994,3,,
Car 133,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1170.9767704753187,1,,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1172.1005635398697,2,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.9518741520271,3,,
Car 117,61.0,308108,4,,,done,,done charging,1173.5859177966554,,,465.9540775094522
Car 132,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1173.5859177966554,,16.33654923534118,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1174.3649525837654,5,,
Car 141,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1175.2181903125932,2,,
Car 139,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1175.391523307341,1,,
Car 137,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1175.7340941699265,2,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1175.9518713495581,5,,
Car 118,96.0,308702,1,,,done,,done charging,1177.2981905913014,,,99.80849291607737
Car 133,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1177.2981905913014,,20.91091776523399,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1178.2155003335913,4,,
Car 142,,,,19,,arrived,,arrived,1178.8155431901193,,,
Car 136,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1179.4331221420184,1,,
Car 115,98.0,62,5,,,done,,done charging,1179.9525388539785,,,212.02986313471106
Car 140,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1179.9525388539785,,9.004906585220851,
Car 128,,,,,,gave_up,4,"no alternate charger available, gave up",1180.467421952484,,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.606696554501,3,,
Car 138,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1183.3788869535451,0,,
Car 111,107.0,308440,0,,,done,,done charging,1183.812790672999,,,217.87129635571108
Car 142,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1183.812790672999,,4.997247482879629,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.2157878507521,3,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.7316917080855,3,,
Car 135,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1184.9658057193378,4,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1185.8020256580896,2,,
Car 129,,,,,,gave_up,3,"no alternate charger available, gave up",1185.8703227360652,,,
Car 131,,,,,,gave_up,4,"no alternate charger available, gave up",1186.7379701798434,,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1189.4794140323163,4,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1189.843624492767,4,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1189.9953178896496,4,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1192.7527722170942,1,,
Car 120,72.0,308440,0,,,done,,done charging,1193.5995050478134,,,597.8023444193796
Car 134,47.0,62,5,,,done,,done charging,1193.8088404246882,,,180.34159891744343
Car 135,,,,,,gave_up,4,"no alternate charger available, gave up",1194.4195946791554,,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.289805036235,3,,
Car 141,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1198.0018838785684,0,,
Car 137,,,,,,gave_up,4,"no alternate charger available, gave up",1198.5177877359017,,,
Car 138,,,,,,gave_up,1,"no alternate charger available, gave up",1200.8632248444926,,,
Car 113,108.0,307905,3,,,done,,done charging,1201.95641661234,,,497.3041096807126
Car 139,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1201.95641661234,,24.402985394540792,
Car 136,,,,,,gave_up,4,"no alternate charger available, gave up",1203.2417006230144,,,
Car 141,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1205.363342921616,,20.0,
Car 125,80.0,308702,1,,,done,,done charging,1206.0038291051897,,,267.3514043724375
Car 130,59.0,307904,2,,,done,,done charging,1207.7116416100957,,,242.53999087332758
Car 143,,,,32,,arrived,,arrived,1211.9613474280238,,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1216.9613474280238,2,,
Car 143,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1221.2978349269172,,5.0,
Car 144,,,,13,,arrived,,arrived,1221.513318078696,,,
Car 144,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1221.513318078696,,0.0,
Car 133,64.0,308702,1,,,done,,done charging,1241.2981905913014,,,345.5871267593948
Car 145,,,,37,,arrived,,arrived,1243.8958983735217,,,
Car 145,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1243.8958983735217,,0.0,
Car 146,,,,72,,arrived,,arrived,1250.299593911605,,,
Car 142,67.0,308440,0,,,done,,done charging,1250.812790672999,,,39.398534734701315
Car 146,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1250.812790672999,,0.513196761394056,
Car 127,95.0,308108,4,,,done,,done charging,1251.6092786493828,,,371.0006203527938
Car 147,,,,77,,arrived,,arrived,1255.10892371972,,,
Car 148,,,,4,,arrived,,arrived,1259.29410892335,,,
Car 147,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1260.10892371972,4,,
Car 132,89.0,308108,4,,,done,,done charging,1262.5859177966554,,,482.57987885109924
Car 149,,,,13,,arrived,,arrived,1263.48305662959,,,
Car 149,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1263.48305662959,,0.0,
Car 148,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1264.29410892335,2,,
Car 147,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1264.5627126795375,,5.0,
Car 150,,,,32,,arrived,,arrived,1270.165476365848,,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1273.291706461509,3,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1275.165476365848,2,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1278.5553326430731,4,,
Car 148,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1282.0778024893252,,15.0,
Car 140,103.0,62,5,,,done,,done charging,1282.9525388539785,,,372.56496484373787
Car 144,62.0,308702,1,,,done,,done charging,1283.513318078696,,,181.8598051237657
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1284.5019638647414,3,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1289.7655900463055,5,,
Car 150,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1293.7795244160852,,15.0,
Car 141,92.0,308440,0,,,done,,done charging,1297.363342921616,,,360.9596462271373
Car 151,,,,117,,arrived,,arrived,1300.3584338143833,,,
Car 152,,,,33,,arrived,,arrived,1300.5721070579627,,,
Car 152,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1300.5721070579627,,0.0,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1305.3584338143833,3,,
Car 139,108.0,307905,3,,,done,,done charging,1309.95641661234,,,318.6912544553779
Car 151,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1309.95641661234,,9.334356616392597,
Car 153,,,,73,,arrived,,arrived,1317.992934182591,,,
Car 153,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1322.992934182591,1,,
Car 149,65.0,308702,1,,,done,,done charging,1328.48305662959,,,181.8598051237657
Car 153,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1328.48305662959,,5.079620096250437,
Car 145,87.0,62,5,,,done,,done charging,1330.8958983735217,,,257.8226911761457
Car 148,49.0,308108,4,,,done,,done charging,1331.0778024893252,,,313.955823227386
Car 154,,,,34,,arrived,,arrived,1335.0412403571067,,,
Car 154,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1335.0412403571067,,0.0,
Car 155,,,,73,,arrived,,arrived,1340.5387524647151,,,
Car 155,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1340.5387524647151,,0.0,
Car 143,120.0,307904,2,,,done,,done charging,1341.2978349269172,,,270.0158967426952
Car 146,92.0,308440,0,,,done,,done charging,1342.812790672999,,,99.33725130193227
Car 147,88.0,308108,4,,,done,,done charging,1352.5627126795375,,,252.25969385824664
Car 152,61.0,308702,1,,,done,,done charging,1361.5721070579627,,,146.74188595030165
Car 156,,,,40,,arrived,,arrived,1370.725475622097,,,
Car 156,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1375.725475622097,4,,
Car 156,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1380.1792645819146,,5.0,
Car 154,51.0,308440,0,,,done,,done charging,1386.0412403571067,,,162.7338673552642
Car 151,95.0,307905,3,,,done,,done charging,1404.95641661234,,,195.8532583149443
Car 157,,,,33,,arrived,,arrived,1406.5388420219447,,,
Car 157,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1406.5388420219447,,0.0,
Car 150,119.0,62,5,,,done,,done charging,1412.7795244160852,,,286.33980130811887
Car 158,,,,8,,arrived,,arrived,1415.8074836081646,,,
Car 158,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1415.8074836081646,,0.0,
Car 153,106.0,308702,1,,,done,,done charging,1434.48305662959,,,326.62528984835353
