car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 378,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1044.3971741680386,15,,
Car 354,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1044.6565359504614,1,,
Car 374,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1045.5344425169428,3,,
Car 346,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1045.5490308940682,7,,
Car 343,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1045.5736373397465,6,,
Car 382,,,,30,,arrived,,arrived,1045.9002301505675,,,
Car 376,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1046.0584295609744,6,,
Car 364,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1046.1471975998384,1,,
Car 365,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1046.2009042937461,14,,
Car 349,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1046.870744932481,6,,
Car 366,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1047.0510256086188,9,,
Car 318,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1047.0754629297762,10,,
Car 315,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1047.2094093298635,4,,
Car 379,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1047.2728474974654,12,,
Car 357,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1047.2860865128152,3,,
Car 304,99.0,6,11,,,done,,done charging,1047.2876674933377,,,550.9197849926951
Car 345,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1047.2876674933377,,33.21488025253575,
Car 380,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1047.451892308054,7,,
Car 381,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1047.7519433552889,16,,
Car 350,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1048.0766676858084,15,,
Car 373,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1048.0776861966963,10,,
Car 361,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.3173355349559,3,,
Car 362,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1048.4371781477225,2,,
Car 331,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1048.4838155162965,2,,
Car 289,58.0,2,7,,,done,,done charging,1048.6533439234684,,,641.894643394892
Car 351,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1048.6859808763088,15,,
Car 383,,,,7,,arrived,,arrived,1048.8280758097621,,,
Car 322,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1048.8868848146076,0,,
Car 341,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1048.956046714116,2,,
Car 368,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1049.1051734251685,15,,
Car 352,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1049.1262326842107,17,,
Car 380,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1049.2788834950827,,5.0,
Car 384,,,,67,,arrived,,arrived,1049.3747857302737,,,
Car 359,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1049.460831074682,6,,
Car 317,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1049.624215782618,1,,
Car 367,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1049.7332860384167,0,,
Car 372,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1050.2027367169862,18,,
Car 385,,,,5,,arrived,,arrived,1050.3506462083324,,,
Car 360,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1050.476196611687,2,,
Car 370,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1050.635590644695,1,,
Car 378,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1050.7761592226298,14,,
Car 374,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1050.798068698507,6,,
Car 382,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1050.9002301505675,16,,
Car 386,,,,19,,arrived,,arrived,1051.0197423287195,,,
Car 377,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1051.101370415392,16,,
Car 347,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1051.3051891311486,4,,
Car 371,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1051.6230114867287,10,,
Car 295,61.0,308108,4,,,done,,done charging,1052.2521214483286,,,519.2164786910533
Car 315,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1052.2521214483286,,78.38038278303452,
Car 376,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1052.2646199539158,17,,
Car 358,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1052.2700973185404,12,,
Car 333,66.0,10,15,,,done,,done charging,1052.45856006528,,,214.78312713524858
Car 368,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1052.45856006528,,15.045168950650122,
Car 357,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1052.5497126943794,6,,
Car 387,,,,8,,arrived,,arrived,1053.1005179445292,,,
Car 388,,,,24,,arrived,,arrived,1053.2934520616607,,,
Car 361,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1053.58096171652,16,,
Car 324,60.0,3,9,,,done,,done charging,1053.6466845094146,,,462.99893693060073
Car 366,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1053.6466845094146,,17.507905599580454,
Car 383,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1053.8280758097621,4,,
Car 275,111.0,308702,1,,,done,,done charging,1054.1915613390615,,,675.5797404672306
Car 384,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1054.1915613390615,,4.816775608787793,
Car 379,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1054.1972863856834,4,,
Car 354,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1054.5056898744494,15,,
Car 389,,,,44,,arrived,,arrived,1054.5153424672876,,,
Car 318,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1054.5407677491487,1,,
Car 331,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.6736690776172,3,,
Car 364,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1055.1596649916823,11,,
Car 385,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1055.3506462083324,10,,
Car 390,,,,67,,arrived,,arrived,1055.6384555042541,,,
Car 381,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1055.7277936599332,11,,
Car 352,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1055.8968190350006,18,,
Car 391,,,,16,,arrived,,arrived,1056.0130577487248,,,
Car 362,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1056.0163705596126,3,,
Car 386,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1056.0197423287195,18,,
Car 343,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1056.0529490010024,17,,
Car 365,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1056.1221560290323,11,,
Car 328,99.0,8,13,,,done,,done charging,1056.229703068439,,,114.86945504744664
Car 387,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1056.229703068439,,3.1291851239097923,
Car 373,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1056.5297165351678,5,,
Car 374,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1057.0042590914484,12,,
Car 346,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1057.058817020845,11,,
Car 392,,,,15,,arrived,,arrived,1057.252669582035,,,
Car 378,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1057.3110705788463,10,,
Car 359,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1057.3122105656414,8,,
Car 393,,,,39,,arrived,,arrived,1057.3443027793492,,,
Car 341,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1057.4621797287473,3,,
Car 371,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1057.5114115351168,0,,
Car 370,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1057.8187815825554,14,,
Car 394,,,,87,,arrived,,arrived,1057.880755965984,,,
Car 347,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1057.9675184665791,11,,
Car 317,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1058.179329140038,18,,
Car 388,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1058.2934520616607,18,,
Car 350,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1058.6921785624495,11,,
Car 357,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1058.7559030873208,17,,
Car 283,97.0,3,9,,,done,,done charging,1058.8304218200478,,,599.9826622870535
Car 392,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1058.8304218200478,,1.577752238012863,
Car 349,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1058.8642713734155,17,,
Car 382,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1058.8760804552119,11,,
Car 376,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1059.0352063047058,0,,
Car 322,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1059.2380705580713,5,,
Car 360,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1059.294655236964,3,,
Car 395,,,,69,,arrived,,arrived,1059.3008245564718,,,
Car 351,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1059.30149175295,11,,
Car 389,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1059.5153424672876,18,,
Car 311,116.0,308108,4,,,done,,done charging,1059.599340219368,,,237.51991159692324
Car 383,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1059.599340219368,,9.108935074175406,
Car 331,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1059.9372952591814,18,,
Car 367,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1060.0418210023927,12,,
Car 396,,,,26,,arrived,,arrived,1060.0771929484365,,,
Car 372,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1060.3700072228705,0,,
Car 390,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1060.6384555042541,16,,
Car 377,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1060.7011383753547,1,,
Car 379,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1060.8596157211139,16,,
Car 391,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1061.0130577487248,0,,
Car 385,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1061.2390462567205,13,,
Car 362,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1061.2799967411768,6,,
Car 397,,,,20,,arrived,,arrived,1061.8377767330664,,,
Car 393,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1062.3443027793492,14,,
Car 361,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",1062.415757173418,9,,
Car 373,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1062.418116583556,0,,
Car 341,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1062.7258059103115,10,,
Car 398,,,,77,,arrived,,arrived,1062.797778555166,,,
Car 343,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1062.8235353517923,10,,
Car 321,81.0,2,7,,,done,,done charging,1062.8677182955557,,,306.9867245526059
Car 394,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1062.880755965984,7,,
Car 318,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1062.8898835395653,5,,
Car 381,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1062.8921897933865,2,,
Car 340,65.0,308702,1,,,done,,done charging,1062.9127357603165,,,286.5866479561649
Car 386,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1063.2469355480216,16,,
Car 399,,,,5,,arrived,,arrived,1063.5003994634537,,,
Car 358,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1063.7046157588468,11,,
Car 374,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1063.9286979796664,8,,
Car 400,,,,8,,arrived,,arrived,1064.2051735768782,,,
Car 395,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1064.3008245564718,18,,
Car 401,,,,76,,arrived,,arrived,1064.540257483064,,,
Car 360,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1064.5582814185282,14,,
Car 394,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1064.7077471530126,,5.0,
Car 377,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1064.7136057671987,,15.0,
Car 402,,,,65,,arrived,,arrived,1065.034716852058,,,
Car 396,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1065.0771929484365,18,,
Car 354,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1065.1212007510906,11,,
Car 359,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1065.2760399045158,2,,
Car 317,,,,,,gave_up,18,"no alternate charger available, gave up",1065.3625200778984,,,
Car 364,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1065.3767768328312,2,,
Car 388,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1065.5206452809628,11,,
Car 357,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1065.5264894381107,18,,
Car 365,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1065.5380890265828,10,,
Car 378,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1065.5836518195074,5,,
Car 349,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1065.6348577242054,1,,
Car 382,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1066.0404765886651,2,,
Car 302,113.0,308440,0,,,done,,done charging,1066.4444321302533,,,465.61670218752363
Car 397,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1066.4444321302533,,4.606655397186842,
Car 389,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1066.698533405148,5,,
Car 346,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1066.724686526989,17,,
Car 297,73.0,7,12,,,done,,done charging,1067.1621042935426,,,474.64455232306324
Car 367,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1067.1621042935426,,25.685764850843498,
Car 335,100.0,1,6,,,done,,done charging,1067.4171673586184,,,226.10647638976275
Car 362,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1067.4171673586184,,34.93098022450022,
Car 372,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1067.5972004421726,13,,
Car 370,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1067.7400333178416,11,,
Car 403,,,,59,,arrived,,arrived,1067.7878149736089,,,
Car 398,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1067.797778555166,12,,
Car 347,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1067.8326556051784,13,,
Car 371,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1067.8625972785806,16,,
Car 352,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1067.9198287296404,1,,
Car 339,66.0,13,18,,,done,,done charging,1068.1661052974232,,,293.4026024913895
Car 331,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1068.1661052974232,,67.16151097706381,
Car 399,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1068.5003994634537,10,,
Car 350,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1068.676287534492,0,,
Car 353,52.0,6,11,,,done,,done charging,1068.6911607545148,,,195.36359262615366
Car 351,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1068.6911607545148,,39.40556002952235,
Car 385,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1068.704351076093,1,,
Car 391,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1068.9889080533692,11,,
Car 293,107.0,1,6,,,done,,done charging,1069.0615069900425,,,628.5971451407423
Car 400,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1069.2051735768782,15,,
Car 376,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1069.3437412686817,12,,
Car 401,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1069.540257483064,7,,
Car 390,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1069.650922896098,10,,
Car 322,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1069.7952538685383,1,,
Car 319,66.0,307904,2,,,done,,done charging,1069.8735792735672,,,318.07760348557383
Car 381,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1069.8735792735672,,18.656705241721284,
Car 402,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1070.034716852058,13,,
Car 379,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1070.9813854245556,2,,
Car 393,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1071.4320560805645,16,,
Car 318,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 18 (fid=13)",1071.4449968969852,18,,
Car 378,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1071.4720518678955,16,,
Car 361,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1071.526087682077,7,,
Car 395,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1071.5280177757738,16,,
Car 374,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1071.7205457282428,7,,
Car 396,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1072.3043861677386,11,,
Car 404,,,,73,,arrived,,arrived,1072.6155989450076,,,
Car 358,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1072.6428122947045,8,,
Car 405,,,,23,,arrived,,arrived,1072.7074271248518,,,
Car 403,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1072.7878149736089,4,,
Car 386,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1072.8467035079843,1,,
Car 373,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1072.975299894023,14,,
Car 359,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.187684452808,3,,
Car 320,108.0,308440,0,,,done,,done charging,1073.3444659262082,,,294.31974950764237
Car 405,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1073.3444659262082,,0.6370388013563115,
Car 355,63.0,91,8,,,done,,done charging,1073.523758287291,,,114.34604900940923
Car 364,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.7014610712906,3,,
Car 382,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.3651608271246,3,,
Car 399,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1074.3887995118419,13,,
Car 406,,,,55,,arrived,,arrived,1074.6253524461258,,,
Car 341,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1074.69945201523,5,,
Car 398,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1074.722217443384,4,,
Car 352,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1075.1030196675008,14,,
Car 354,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1075.1053097231331,0,,
Car 400,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1075.5841586314693,14,,
Car 360,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1075.6428475538778,11,,
Car 343,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1075.752892090173,5,,
Car 371,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1075.838447583225,13,,
Car 365,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1075.866116566508,5,,
Car 346,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1076.021418230531,14,,
Car 344,71.0,11,16,,,done,,done charging,1076.089933558807,,,262.5158214812675
Car 393,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1076.089933558807,,12.127954910409699,
Car 407,,,,34,,arrived,,arrived,1076.312280739615,,,
Car 388,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1076.3250576902306,16,,
Car 401,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1076.3672486700925,4,,
Car 389,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1077.0718014780357,0,,
Car 370,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1077.155966315392,10,,
Car 402,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1077.5000216714304,5,,
Car 357,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",1077.5494991327505,14,,
Car 404,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1077.6155989450076,16,,
Car 350,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1077.8448185233449,18,,
Car 349,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1078.0946845674334,14,,
Car 390,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1078.1029532345697,5,,
Car 347,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1078.130026499381,2,,
Car 391,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1078.157439042222,14,,
Car 372,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1078.1868367229351,16,,
Car 322,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1078.3503672259583,18,,
Car 358,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1078.3882250846339,,34.999999999999886,
Car 359,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1078.4513106343722,16,,
Car 374,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1078.5475369152714,4,,
Car 385,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1078.553505000081,14,,
Car 364,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1078.9650872528548,14,,
Car 316,99.0,9,14,,,done,,done charging,1079.0286876271875,,,344.85954490782035
Car 400,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1079.0286876271875,,11.909617639501676,
Car 326,100.0,307905,3,,,done,,done charging,1079.1804140237884,,,228.0410565240841
Car 382,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1079.1804140237884,,24.55162701509971,
Car 403,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1079.4501443090394,7,,
Car 406,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1079.6253524461258,16,,
Car 379,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.7998440498325,3,,
Car 408,,,,8,,arrived,,arrived,1080.0263779284005,,,
Car 378,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1080.1300797733704,1,,
Car 341,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1080.5878520636181,0,,
Car 376,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1080.7782597089881,11,,
Car 314,101.0,11,16,,,done,,done charging,1081.0464137314862,,,399.04915732696674
Car 395,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1081.0464137314862,,14.918627995749603,
Car 407,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1081.312280739615,16,,
Car 398,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1081.3845467788144,16,,
Car 343,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1081.641292138561,13,,
Car 365,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1081.7545166148961,13,,
Car 318,,,,,,gave_up,18,"no alternate charger available, gave up",1081.8182649698729,,,
Car 399,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1081.8541043312143,1,,
