car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1084.225229953955,5,,
Car 117,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1084.4275923742823,1,,
Car 118,,,,77,,arrived,,arrived,1085.0012881459859,,,
Car 106,,,,,,gave_up,1,"no alternate charger available, gave up",1085.0414653400537,,,
Car 111,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1085.1627878490333,5,,
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1086.8472385155967,3,,
Car 119,,,,23,,arrived,,arrived,1087.3213211186796,,,
Car 120,,,,3,,arrived,,arrived,1087.587111764854,,,
Car 98,112.0,308440,0,,,done,,done charging,1088.5338948752628,,,339.9840018539128
Car 119,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1088.5338948752628,,1.2125737565831969,
Car 99,90.0,307905,3,,,done,,done charging,1089.1667815705623,,,269.4386898115023
Car 113,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1089.1667815705623,,12.05591687340143,
Car 121,,,,68,,arrived,,arrived,1089.2711687301492,,,
Car 118,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1090.0012881459859,4,,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.403858879598,3,,
Car 115,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1092.3635581680567,2,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.587111764854,3,,
Car 116,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1092.645915456415,2,,
Car 110,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1093.2391643237347,1,,
Car 109,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1093.8250237804664,4,,
Car 111,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1094.176722218813,1,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1094.2711687301492,1,,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1094.838094725031,0,,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1096.667485061162,5,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1097.8507379464181,0,,
Car 118,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1099.4550771058034,2,,
Car 105,79.0,307904,2,,,done,,done charging,1100.987287945854,,,194.49240024093407
Car 116,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1100.987287945854,,14.835239474807622,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.3611557062156,3,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1102.3816213575476,2,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1102.9485473524294,4,,
Car 110,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1103.6496666744833,4,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1104.5872245695616,4,,
Car 114,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1105.6814194309418,0,,
Car 122,,,,8,,arrived,,arrived,1106.3690183376443,,,
Car 123,,,,3,,arrived,,arrived,1106.4914323930225,,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1106.6247818877798,0,,
Car 124,,,,24,,arrived,,arrived,1107.1613514339545,,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1107.2035622769322,5,,
Car 109,,,,,,gave_up,4,"no alternate charger available, gave up",1107.2230999107137,,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.9612101204348,3,,
Car 125,,,,10,,arrived,,arrived,1108.2778875070185,,,
Car 126,,,,3,,arrived,,arrived,1108.3912645832645,,,
Car 100,119.0,62,5,,,done,,done charging,1109.295397708523,,,257.8226911761457
Car 122,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1109.295397708523,,2.926379370878749,
Car 127,,,,36,,arrived,,arrived,1109.8324829986893,,,
Car 95,119.0,308702,1,,,done,,done charging,1111.268392322088,,,772.2892965334075
Car 124,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1111.268392322088,,4.107040888133497,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.4914323930225,3,,
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1113.224836301999,0,,
Car 125,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1113.2778875070185,1,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.3912645832645,3,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.869400735693,3,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1114.8324829986893,2,,
Car 128,,,,85,,arrived,,arrived,1114.844189608527,,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1115.0553046944908,1,,
Car 117,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1115.310006395477,2,,
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1115.9776062182939,1,,
Car 129,,,,90,,arrived,,arrived,1116.3241062569543,,,
Car 120,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1116.5774475404812,4,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1116.7550585745867,0,,
Car 110,,,,,,gave_up,4,"no alternate charger available, gave up",1117.0477428047307,,,
Car 111,,,,,,gave_up,4,"no alternate charger available, gave up",1117.985300699809,,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1118.6548907648287,0,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1119.1330269172572,5,,
Car 128,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1119.844189608527,2,,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1121.3241062569543,2,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1122.577660632513,1,,
Car 130,,,,124,,arrived,,arrived,1122.9293641128513,,,
Car 114,,,,,,gave_up,1,"no alternate charger available, gave up",1123.1657573218893,,,
Car 131,,,,80,,arrived,,arrived,1123.5314530538446,,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1123.688389857767,0,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.8161394101085,3,,
Car 115,,,,,,gave_up,1,"no alternate charger available, gave up",1124.0880588456923,,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1124.1689704975827,3,,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1126.0312365002987,1,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1126.1078829051007,5,,
Car 107,80.0,308440,0,,,done,,done charging,1127.2213670819665,,,356.88647617447367
Car 130,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1127.2213670819665,,4.292002969115174,
Car 101,99.0,308702,1,,,done,,done charging,1127.4448143712184,,,335.7977311686621
Car 118,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1127.4448143712184,,26.75670111130694,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1128.0077150953427,5,,
Car 121,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1128.146961287037,4,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.3503226231583,3,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1128.5314530538446,2,,
Car 117,,,,,,gave_up,3,"no alternate charger available, gave up",1129.0797655916726,,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1129.4325966791469,5,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.8302392715857,3,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1131.7988424851656,4,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1133.6139488047224,5,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1135.0938654531499,5,,
Car 123,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1135.4817681686498,4,,
Car 126,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1137.3816003588918,4,,
Car 121,,,,,,gave_up,4,"no alternate charger available, gave up",1137.6007502468544,,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.867940552738,3,,
Car 127,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1138.4465310489265,1,,
Car 120,,,,,,gave_up,1,"no alternate charger available, gave up",1139.429312630546,,,
Car 132,,,,61,,arrived,,arrived,1141.3570451685246,,,
Car 128,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1142.6278831745021,0,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1143.1315667343022,5,,
Car 129,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1144.1077998229296,0,,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1144.1603015282133,2,,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1144.9355571284673,1,,
Car 132,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1146.3570451685246,4,,
Car 133,,,,21,,arrived,,arrived,1146.4909825673174,,,
Car 126,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1146.8353893187093,1,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1148.8570333996752,4,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.4909825673174,3,,
Car 134,,,,33,,arrived,,arrived,1151.8504120628209,,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1152.0017684380512,1,,
Car 131,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1152.1455011040819,1,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.6664345428446,3,,
Car 108,80.0,308108,4,,,done,,done charging,1153.1764109637647,,,568.8836148174486
Car 132,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1153.1764109637647,,7.365576835422644,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1153.4816850864786,1,,
Car 135,,,,54,,arrived,,arrived,1153.5311790038315,,,
Car 102,112.0,308108,4,,,done,,done charging,1155.795289191176,,,528.5089478547698
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1156.7546087488815,0,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1156.8504120628209,2,,
Car 127,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1157.2551095299225,,25.0,
Car 125,,,,,,gave_up,3,"no alternate charger available, gave up",1157.9300607244088,,,
Car 123,,,,,,gave_up,1,"no alternate charger available, gave up",1158.3336332587146,,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1158.5311790038315,1,,
Car 116,58.0,307904,2,,,done,,done charging,1158.987287945854,,,280.6474449116342
Car 128,,,,,,gave_up,1,"no alternate charger available, gave up",1160.1122210654496,,,
Car 126,,,,,,gave_up,1,"no alternate charger available, gave up",1160.2334654489566,,,
Car 134,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1161.1868995617142,,5.0,
Car 129,,,,,,gave_up,1,"no alternate charger available, gave up",1161.592137713877,,,
Car 136,,,,22,,arrived,,arrived,1161.6484797546282,,,
Car 137,,,,45,,arrived,,arrived,1161.8458873760394,,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1162.5560034548305,4,,
Car 138,,,,27,,arrived,,arrived,1163.6251754238283,,,
Car 113,76.0,307905,3,,,done,,done charging,1165.1667815705623,,,300.0354941547149
Car 122,56.0,62,5,,,done,,done charging,1165.295397708523,,,272.6512927559359
Car 137,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1165.295397708523,,3.449510332483669,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1166.1074330793956,5,,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1166.64163163123,5,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1166.6484797546282,0,,
Car 139,,,,13,,arrived,,arrived,1166.7732833823839,,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1168.6251754238283,2,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1171.7732833823839,0,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1174.7589323820266,5,,
Car 133,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1175.4813183429446,4,,
Car 131,,,,,,gave_up,4,"no alternate charger available, gave up",1175.9540795850778,,,
Car 140,,,,8,,arrived,,arrived,1176.6911007046197,,,
Car 135,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1177.0521339819786,2,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.9616629227216,3,,
Car 138,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1178.2252891042858,,10.0,
Car 112,109.0,62,5,,,done,,done charging,1179.1407068218377,,,230.84024183802248
Car 140,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1179.1407068218377,,2.4496061172180816,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1179.8837360097823,5,,
Car 141,,,,8,,arrived,,arrived,1182.4992672803908,,,
Car 142,,,,37,,arrived,,arrived,1183.5084602257318,,,
Car 136,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1184.1328176455756,2,,
Car 133,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1184.9351073027622,1,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.0497315201376,3,,
Car 141,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1187.4992672803908,1,,
Car 119,99.0,308440,0,,,done,,done charging,1187.5338948752628,,,129.3606490855319
Car 142,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1188.5084602257318,1,,
Car 139,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1189.2576212733313,2,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1191.3133577017018,4,,
Car 124,81.0,308702,1,,,done,,done charging,1192.268392322088,,,196.43538911215262
Car 141,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1192.9097696311394,,5.0,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.1304151837346,3,,
Car 118,66.0,308702,1,,,done,,done charging,1193.4448143712184,,,590.4455512587695
Car 133,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1193.4448143712184,,25.11163093820892,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.2552188114903,3,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1198.3940413652988,4,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1198.9189625764805,0,,
Car 135,,,,,,gave_up,4,"no alternate charger available, gave up",1199.8358275479538,,,
Car 142,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1202.029415203879,,10.0,
Car 132,49.0,308108,4,,,done,,done charging,1202.1764109637647,,,441.14132750683086
Car 136,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1202.1764109637647,,25.25989975221387,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1203.5188449930545,4,,
Car 143,,,,9,,arrived,,arrived,1205.6001408302727,,,
Car 127,53.0,308108,4,,,done,,done charging,1210.2551095299225,,,488.80151889470466
Car 139,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1210.2551095299225,,28.21379469061594,
Car 143,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1210.6001408302727,0,,
Car 130,91.0,308440,0,,,done,,done charging,1218.2213670819665,,,54.93268712686712
Car 143,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1218.2213670819665,,8.247340988144742,
Car 144,,,,6,,arrived,,arrived,1225.9452065205035,,,
Car 145,,,,83,,arrived,,arrived,1230.1549560513815,,,
Car 144,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1230.9452065205035,2,,
Car 140,53.0,62,5,,,done,,done charging,1232.1407068218377,,,272.6512927559359
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.1549560513815,3,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.9428040586624,3,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1240.4185822329457,0,,
Car 146,,,,63,,arrived,,arrived,1242.3102466325345,,,
Car 138,65.0,307905,3,,,done,,done charging,1243.2252891042858,,,295.765971079998
Car 144,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1243.2252891042858,,13.018858864059212,
Car 147,,,,4,,arrived,,arrived,1245.3378714323949,,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1247.3102466325345,5,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1249.7714065634598,5,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1250.3378714323949,5,,
Car 134,90.0,307904,2,,,done,,done charging,1251.1868995617142,,,242.2397620738259
Car 146,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1252.720748983283,,5.0,
Car 137,89.0,62,5,,,done,,done charging,1254.295397708523,,,56.16052455308473
Car 145,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1254.295397708523,,15.150105881514264,
Car 148,,,,51,,arrived,,arrived,1258.0671334634574,,,
Car 147,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1260.7483737831435,0,,
Car 136,59.0,308108,4,,,done,,done charging,1261.1764109637647,,,709.3259240088707
Car 148,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1263.0671334634574,4,,
Car 141,73.0,308702,1,,,done,,done charging,1265.9097696311394,,,403.9345218681997
Car 148,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1267.520922423275,,5.0,
Car 142,67.0,308440,0,,,done,,done charging,1269.029415203879,,,372.19578970217344
Car 147,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1269.029415203879,,13.907156157186364,
Car 149,,,,72,,arrived,,arrived,1272.0405795432011,,,
Car 150,,,,124,,arrived,,arrived,1273.7660632986317,,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1277.0405795432011,5,,
Car 133,85.0,308702,1,,,done,,done charging,1278.4448143712184,,,552.9612720329453
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1278.7660632986317,1,,
Car 150,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1281.8765159260302,,5.0,
Car 149,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1286.4144648067502,1,,
Car 143,70.0,308440,0,,,done,,done charging,1288.2213670819665,,,401.3072546947882
Car 151,,,,22,,arrived,,arrived,1291.5444505441685,,,
Car 151,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1291.5444505441685,,0.0,
Car 144,51.0,307905,3,,,done,,done charging,1294.2252891042858,,,278.3070551376782
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1296.8249671574988,2,,
Car 152,,,,41,,arrived,,arrived,1298.836303441007,,,
Car 149,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1303.3127465356442,,15.0,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1303.836303441007,0,,
Car 139,94.0,308108,4,,,done,,done charging,1304.2551095299225,,,748.4818789739094
Car 153,,,,11,,arrived,,arrived,1304.6370629309688,,,
Car 152,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1306.9467560684054,,5.0,
Car 153,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1309.6370629309688,0,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1319.0109481945178,2,,
Car 154,,,,6,,arrived,,arrived,1320.4011137587836,,,
Car 145,67.0,62,5,,,done,,done charging,1321.295397708523,,,557.0646958801657
Car 154,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1321.295397708523,,0.8942839497394743,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1328.3474356934112,3,,
Car 153,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1328.6110618749753,,15.0,
Car 150,55.0,308702,1,,,done,,done charging,1336.8765159260302,,,263.7805365093257
Car 147,82.0,308440,0,,,done,,done charging,1351.029415203879,,,445.7537724298113
Car 151,61.0,308702,1,,,done,,done charging,1352.5444505441685,,,123.05527596791205
Car 155,,,,60,,arrived,,arrived,1356.790128482796,,,
Car 155,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1361.790128482796,2,,
Car 146,116.0,62,5,,,done,,done charging,1368.720748983283,,,372.56496484373787
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1370.787726020955,3,,
Car 156,,,,42,,arrived,,arrived,1374.5310746490393,,,
Car 156,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1374.5310746490393,,0.0,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1376.0513522025192,4,,
Car 148,109.0,308108,4,,,done,,done charging,1376.520922423275,,,240.73257720431047
Car 152,72.0,308440,0,,,done,,done charging,1378.9467560684054,,,298.02976645482426
Car 155,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1379.5738220487713,,15.0,
Car 153,66.0,307905,3,,,done,,done charging,1394.6110618749753,,,319.438461559584
Car 149,117.0,307904,2,,,done,,done charging,1420.3127465356442,,,317.3303963813677
Car 154,101.0,62,5,,,done,,done charging,1422.295397708523,,,195.36359262397823
Car 157,,,,60,,arrived,,arrived,1424.5973992292718,,,
Car 157,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1424.5973992292718,,0.0,
Car 158,,,,69,,arrived,,arrived,1435.6547994495984,,,
Car 158,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1435.6547994495984,,0.0,
