car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1085.0577732372558,1,,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.4243805775177,3,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1088.6048306376633,2,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1088.6346082187479,2,,
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.918787941015,3,,
Car 96,97.0,307904,2,,,done,,done charging,1089.003841863624,,,281.4518128796832
Car 114,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1089.003841863624,,19.19852290820836,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1090.2921879978583,4,,
Car 107,,,,,,gave_up,4,"no alternate charger available, gave up",1090.487838201682,,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1090.6880067590819,4,,
Car 116,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1090.8910642852554,2,,
Car 109,,,,,,gave_up,1,"no alternate charger available, gave up",1091.5583183197816,,,
Car 108,,,,,,gave_up,1,"no alternate charger available, gave up",1093.1682258646542,,,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1094.0783413376666,0,,
Car 113,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1094.182414122579,4,,
Car 121,,,,82,,arrived,,arrived,1095.0673366910082,,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.9413181365567,3,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.9710957176412,3,,
Car 112,,,,,,gave_up,4,"no alternate charger available, gave up",1099.210476605334,,,
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.3971972998868,3,,
Car 121,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1100.0673366910082,2,,
Car 100,103.0,308108,4,,,done,,done charging,1100.6293070326526,,,201.56588025333605
Car 113,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1100.6293070326526,,27.92442306382145,
Car 122,,,,52,,arrived,,arrived,1101.1546189824628,,,
Car 99,73.0,308440,0,,,done,,done charging,1101.7008163299463,,,360.9596462271373
Car 117,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1101.7008163299463,,14.512022364881204,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1103.2049443181209,5,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1103.2347218992054,5,,
Car 111,,,,,,gave_up,4,"no alternate charger available, gave up",1103.6902641281056,,,
Car 116,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1104.660823481451,0,,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.1546189824628,3,,
Car 123,,,,91,,arrived,,arrived,1107.3787277781828,,,
Car 124,,,,74,,arrived,,arrived,1107.9750257818025,,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.5734697056396,3,,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1111.418245164027,4,,
Car 119,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1112.2188786879005,1,,
Car 120,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1112.248656268985,1,,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1112.3787277781828,2,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.9750257818025,3,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1113.8370958872038,5,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1114.013647811965,1,,
Car 98,110.0,307905,3,,,done,,done charging,1115.4656027952767,,,315.0916876381338
Car 124,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1115.4656027952767,,7.226950831910017,
Car 102,114.0,62,5,,,done,,done charging,1115.9392704691195,,,257.8226911761457
Car 125,,,,30,,arrived,,arrived,1117.6404665406574,,,
Car 121,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1117.8510302569834,,15.0,
Car 126,,,,54,,arrived,,arrived,1117.9308321177668,,,
Car 122,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1119.940715010279,5,,
Car 127,,,,50,,arrived,,arrived,1120.5612185692426,,,
Car 128,,,,90,,arrived,,arrived,1120.7568838822865,,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.8848607928142,3,,
Car 116,,,,,,gave_up,1,"no alternate charger available, gave up",1122.1241004393635,,,
Car 129,,,,4,,arrived,,arrived,1122.417014961954,,,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1122.6293810386492,4,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1122.6404665406574,2,,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1122.6591586197337,4,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1122.9308321177668,1,,
Car 130,,,,7,,arrived,,arrived,1124.282057355122,,,
Car 127,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1125.5612185692426,4,,
Car 128,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1125.7568838822865,2,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1126.1484869743783,5,,
Car 129,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1127.417014961954,2,,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1129.282057355122,2,,
Car 122,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1129.3945039700966,0,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1131.0412847451653,5,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1131.9769540395507,3,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.2630168969179,3,,
Car 127,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1135.01500752906,2,,
Car 123,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1135.162421344158,0,,
Car 119,,,,,,gave_up,4,"no alternate charger available, gave up",1136.0274571688965,,,
Car 120,,,,,,gave_up,4,"no alternate charger available, gave up",1136.057234749981,,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1136.414612500113,3,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1137.240580221115,5,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.7881903697535,3,,
Car 131,,,,89,,arrived,,arrived,1137.7983348231755,,,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1138.7683892336456,1,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1139.526643078482,5,,
Car 104,120.0,308702,1,,,done,,done charging,1140.687449181853,,,94.36390151276416
Car 126,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1141.451787095914,2,,
Car 132,,,,54,,arrived,,arrived,1141.6152723005598,,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1141.6782386816772,4,,
Car 122,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1141.878841861044,,25.0,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1142.7983348231755,2,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1143.0518165513176,5,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.5211405436914,3,,
Car 110,60.0,308702,1,,,done,,done charging,1144.4461593577255,,,404.66409869314157
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1144.536306607707,1,,
Car 125,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1146.2545145908946,1,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1146.6152723005598,1,,
Car 123,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1147.6467592351055,,25.0,
Car 114,59.0,307904,2,,,done,,done charging,1148.003841863624,,,495.9432516067024
Car 126,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1148.003841863624,,17.55445722955119,
Car 115,77.0,308440,0,,,done,,done charging,1148.3291277560468,,,258.4542080520505
Car 101,111.0,308108,4,,,done,,done charging,1148.4755995836383,,,817.2928421840063
Car 129,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1148.4755995836383,,18.274891055709077,
Car 128,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1148.5405774482617,0,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1148.7847667252556,0,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.304467837807,3,,
Car 130,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1152.0657509210973,0,,
Car 128,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1152.9144627118108,,20.0,
Car 117,52.0,308440,0,,,done,,done charging,1153.7008163299463,,,372.19578970217344
Car 127,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1153.7008163299463,,20.563225274176602,
Car 118,70.0,62,5,,,done,,done charging,1154.258137167887,,,244.69431147123896
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1154.7257249279583,5,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1156.568094019371,5,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1156.6650169416432,4,,
Car 133,,,,36,,arrived,,arrived,1158.0242384019355,,,
Car 134,,,,7,,arrived,,arrived,1158.7602396718146,,,
Car 135,,,,64,,arrived,,arrived,1159.2015231448804,,,
Car 132,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1160.1362272787069,,10.0,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1161.4396361846464,1,,
Car 136,,,,34,,arrived,,arrived,1161.8373053603975,,,
Car 137,,,,17,,arrived,,arrived,1162.1492385166173,,,
Car 138,,,,45,,arrived,,arrived,1162.629620479735,,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1163.0242384019355,2,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1163.7602396718146,2,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1164.2015231448804,2,,
Car 131,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1165.5820283891508,0,,
Car 124,51.0,307905,3,,,done,,done charging,1166.4656027952767,,,286.01797827067844
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1166.8373053603975,0,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.1492385166173,3,,
Car 137,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1167.4128646981815,,5.0,
Car 138,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1167.629620479735,2,,
Car 130,,,,,,gave_up,1,"no alternate charger available, gave up",1169.5500888120448,,,
Car 125,,,,,,gave_up,4,"no alternate charger available, gave up",1170.0630930718905,,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.266372686446,3,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.3607259008288,3,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.7076561595118,3,,
Car 139,,,,57,,arrived,,arrived,1174.1554801242348,,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1174.947757987796,5,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1174.9559136526998,1,,
Car 140,,,,77,,arrived,,arrived,1175.5603125399894,,,
Car 141,,,,16,,arrived,,arrived,1175.7372903514522,,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.627218017894,3,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1177.5299988680101,5,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1177.624352082393,5,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1177.971282341076,5,,
Car 121,61.0,62,5,,,done,,done charging,1178.8510302569834,,,533.0448016542412
Car 140,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1178.8510302569834,,3.290717716994095,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1179.1554801242348,1,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1180.7372903514522,5,,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1181.8908441994581,0,,
Car 131,,,,,,gave_up,1,"no alternate charger available, gave up",1183.0663662800982,,,
Car 136,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1184.321643251345,2,,
Car 142,,,,49,,arrived,,arrived,1186.3364047466473,,,
Car 134,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1186.5439332377898,0,,
Car 133,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1186.6382864521727,1,,
Car 122,45.0,308702,1,,,done,,done charging,1186.878841861044,,,549.1228224504581
Car 139,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1186.878841861044,,9.612909109410793,
Car 135,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1186.9852167108556,0,,
Car 141,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1190.1111756150012,1,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1191.2436685299722,4,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1191.3364047466473,0,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.319240789504,3,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1195.9178185013388,1,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1196.3591019744047,1,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1197.0487888029213,4,,
Car 113,97.0,308108,4,,,done,,done charging,1197.6293070326526,,,650.3918948779747
Car 128,45.0,308440,0,,,done,,done charging,1197.9144627118108,,,567.3104042601744
Car 142,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1197.9144627118108,,8.467605337765008,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1198.5828669710681,4,,
Car 138,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1198.60512757302,,20.0,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1200.5216779657499,2,,
Car 134,,,,,,gave_up,1,"no alternate charger available, gave up",1204.0282711287373,,,
Car 135,,,,,,gave_up,1,"no alternate charger available, gave up",1204.469554601803,,,
Car 127,51.0,308440,0,,,done,,done charging,1204.7008163299463,,,513.4536095489593
Car 136,,,,,,gave_up,4,"no alternate charger available, gave up",1207.1053368173202,,,
Car 129,61.0,308108,4,,,done,,done charging,1209.4755995836383,,,313.955823227386
Car 133,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1209.4755995836383,,29.028734650469687,
Car 143,,,,38,,arrived,,arrived,1211.2436604550765,,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.0094573438953,3,,
Car 144,,,,62,,arrived,,arrived,1213.3522705675914,,,
Car 145,,,,5,,arrived,,arrived,1214.3217106138704,,,
Car 132,56.0,62,5,,,done,,done charging,1216.1362272787069,,,279.64405202252397
Car 144,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1216.1362272787069,,2.7839567111154793,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1216.2436604550765,5,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1217.2730835254595,4,,
Car 146,,,,74,,arrived,,arrived,1218.6010017246056,,,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1219.3217106138704,5,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.6010017246056,3,,
Car 141,,,,,,gave_up,4,"no alternate charger available, gave up",1225.7955533717115,,,
Car 143,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1226.654162805825,0,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1228.8646279061697,0,,
Car 145,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1229.732212964619,0,,
Car 143,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1231.028048069374,,10.0,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1238.2174522366838,5,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1239.106098228168,2,,
Car 147,,,,44,,arrived,,arrived,1244.1103909007106,,,
Car 137,78.0,307905,3,,,done,,done charging,1245.4128646981815,,,197.06681664329756
Car 146,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1247.5913375002328,4,,
Car 139,61.0,308702,1,,,done,,done charging,1247.878841861044,,,284.05781838804796
Car 147,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1247.878841861044,,3.768450960333439,
Car 148,,,,49,,arrived,,arrived,1248.2284602236948,,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.4425857270614,3,,
Car 145,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1248.7062119086256,,20.0,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1253.2284602236948,0,,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1257.0451264600504,1,,
Car 126,112.0,307904,2,,,done,,done charging,1260.003841863624,,,369.38122840467656
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1261.3389128510933,5,,
Car 123,118.0,308702,1,,,done,,done charging,1265.6467592351055,,,762.372810222562
Car 146,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1265.6467592351055,,25.203556644807804,
Car 149,,,,21,,arrived,,arrived,1266.1105015579124,,,
Car 144,50.0,62,5,,,done,,done charging,1266.1362272787069,,,24.88162672802508
Car 148,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1266.1362272787069,,10.4234291640646,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1271.1105015579124,1,,
Car 140,93.0,62,5,,,done,,done charging,1271.8510302569834,,,177.68359361784968
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1279.2209541853108,2,,
Car 150,,,,70,,arrived,,arrived,1279.3179590772759,,,
Car 151,,,,78,,arrived,,arrived,1280.0252190269205,,,
Car 151,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1280.0252190269205,,0.0,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1284.3179590772759,5,,
Car 138,87.0,308108,4,,,done,,done charging,1285.60512757302,,,363.98650598659793
Car 149,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1285.7087335634562,,10.0,
Car 152,,,,45,,arrived,,arrived,1286.1140592319693,,,
Car 142,92.0,308440,0,,,done,,done charging,1289.9144627118108,,,387.82402141988047
Car 152,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1291.1140592319693,2,,
Car 150,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1293.691844340825,1,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1300.1116567701283,3,,
Car 153,,,,26,,arrived,,arrived,1301.883984400491,,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1304.1023466915735,2,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1305.3752829516925,0,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1306.883984400491,0,,
Car 152,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1309.7281072822066,,15.0,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1314.9944370278895,5,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1315.590126069719,3,,
Car 133,107.0,308108,4,,,done,,done charging,1316.4755995836383,,,488.80151889470466
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1320.8537522512831,4,,
Car 153,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1324.3683222914385,2,,
Car 150,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1324.3762220975352,,25.0,
Car 147,85.0,308702,1,,,done,,done charging,1332.878841861044,,,123.42970471715911
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1333.3659198295975,3,,
Car 151,54.0,62,5,,,done,,done charging,1334.0252190269205,,,285.5312519311571
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1338.6295460111617,4,,
Car 153,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1342.1520158574137,,25.0,
Car 143,114.0,308440,0,,,done,,done charging,1345.028048069374,,,417.52164346821854
Car 154,,,,33,,arrived,,arrived,1346.3058439536833,,,
Car 154,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1346.3058439536833,,0.0,
Car 145,100.0,307905,3,,,done,,done charging,1348.7062119086256,,,598.0643178739701
Car 149,76.0,307904,2,,,done,,done charging,1361.7087335634562,,,374.0566669859561
Car 148,98.0,62,5,,,done,,done charging,1364.1362272787069,,,539.1684864504285
Car 155,,,,77,,arrived,,arrived,1370.0123334934385,,,
Car 155,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1370.0123334934385,,0.0,
Car 156,,,,10,,arrived,,arrived,1371.3321116390932,,,
Car 156,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1371.3321116390932,,0.0,
Car 146,108.0,308702,1,,,done,,done charging,1373.6467592351055,,,663.4424498889316
Car 152,73.0,308440,0,,,done,,done charging,1382.7281072822066,,,345.07559708912817
Car 153,48.0,308108,4,,,done,,done charging,1390.1520158574137,,,817.785404512963
Car 157,,,,27,,arrived,,arrived,1390.1570539533861,,,
Car 157,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1390.1570539533861,,0.0,
Car 158,,,,77,,arrived,,arrived,1400.202614102693,,,
Car 150,79.0,308108,4,,,done,,done charging,1403.3762220975352,,,559.7676210364938
Car 158,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1405.202614102693,4,,
Car 158,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1409.6564030625104,,5.0,
Car 154,92.0,308440,0,,,done,,done charging,1438.3058439536833,,,167.28540777168132
