car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 281,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1159.7880384347507,1,,
Car 303,,,,33,,arrived,,arrived,1159.843650034037,,,
Car 288,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1159.9060755883231,1,,
Car 280,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1160.9545150788172,10,,
Car 297,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1161.0133336563222,1,,
Car 292,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1161.5991162276814,8,,
Car 298,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1161.7552593642015,0,,
Car 273,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.0115255996216,3,,
Car 287,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.1800400562342,3,,
Car 301,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 7 (fid=30)",1162.2044973273871,7,,
Car 299,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1162.4192224463002,9,,
Car 284,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1162.6068481125012,6,,
Car 300,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1163.4075878376652,9,,
Car 293,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1163.5400772276214,2,,
Car 264,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1163.5647811433541,8,,
Car 285,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.5655791324093,3,,
Car 258,,,,,,gave_up,10,"no alternate charger available, gave up",1163.6334756978108,,,
Car 282,56.0,37,6,,,done,,done charging,1163.6564578476782,,,33.044706252886726
Car 270,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1163.6564578476782,,42.43625072547957,
Car 286,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.0151835416216,3,,
Car 304,,,,12,,arrived,,arrived,1164.1634330822335,,,
Car 295,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1164.483664421491,5,,
Car 296,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1164.6312550959797,10,,
Car 251,71.0,30,7,,,done,,done charging,1164.8058575280234,,,315.7480799152056
Car 303,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1164.8058575280234,,4.962207493986398,
Car 277,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1165.1001324497233,9,,
Car 256,50.0,25,10,,,done,,done charging,1165.339049864582,,,344.93837838747066
Car 280,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1165.339049864582,,35.2436178783521,
Car 272,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1165.9601629751787,10,,
Car 275,61.0,62,5,,,done,,done charging,1167.0042524342907,,,244.69431147123896
Car 291,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1167.0042524342907,,27.17757792708744,
Car 290,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1167.109222394101,10,,
Car 273,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1167.2751517811857,4,,
Car 249,70.0,37,6,,,done,,done charging,1167.4114610639788,,,450.98740142436134
Car 278,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1167.4114610639788,,31.843705991937895,
Car 287,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1167.4436662377984,9,,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1167.6417648475115,1,,
Car 305,,,,40,,arrived,,arrived,1167.87292846601,,,
Car 281,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1168.031141896551,8,,
Car 298,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1168.1148700998822,6,,
Car 306,,,,80,,arrived,,arrived,1168.3499507725717,,,
Car 245,86.0,308702,1,,,done,,done charging,1168.597077417054,,,340.7212007704191
Car 288,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1168.597077417054,,34.55575599883127,
Car 294,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1168.8058757483582,6,,
Car 285,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1168.8292053139735,1,,
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.1634330822335,3,,
Car 286,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1169.2788097231858,1,,
Car 261,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1170.3170534083952,11,,
Car 263,59.0,308702,1,,,done,,done charging,1170.428360309571,,,270.1505183679593
Car 297,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1170.428360309571,,24.00452430250016,
Car 299,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1170.7683382367081,5,,
Car 284,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1170.8499515743015,8,,
Car 264,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1171.030085962718,4,,
Car 300,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1171.7567036280732,5,,
Car 268,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",1171.802105639237,7,,
Car 292,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1172.1450667155107,5,,
Car 301,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1172.7504478152164,10,,
Car 305,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1172.87292846601,4,,
Car 269,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",1172.910387838044,7,,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1173.3499507725717,2,,
Car 295,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1173.4975987912708,6,,
Car 304,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1174.4270592637977,11,,
Car 296,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1175.2549453269135,2,,
Car 293,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.4973865009106,3,,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1175.75221747491,7,,
Car 273,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1175.7976216274378,11,,
Car 272,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1175.8908015255104,11,,
Car 307,,,,8,,arrived,,arrived,1177.2749417370003,,,
Car 298,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1177.5830068310006,9,,
Car 290,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1177.7329126250347,0,,
Car 281,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 7 (fid=30)",1177.880295820539,7,,
Car 308,,,,31,,arrived,,arrived,1178.0898508049413,,,
Car 294,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1178.2740124794766,8,,
Car 284,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1178.9310947819974,10,,
Car 309,,,,117,,arrived,,arrived,1179.0051019984642,,,
Car 277,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1179.150298662924,0,,
Car 287,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1179.4173123427083,8,,
Car 310,,,,44,,arrived,,arrived,1179.5091015464425,,,
Car 299,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1179.9082669364677,7,,
Car 311,,,,70,,arrived,,arrived,1180.0183128040533,,,
Car 285,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1180.3333215237396,7,,
Car 292,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1180.4181914784872,0,,
Car 293,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1180.7610126824748,1,,
Car 286,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1180.782925932952,7,,
Car 300,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1180.8966323278328,7,,
Car 261,,,,,,gave_up,11,"no alternate charger available, gave up",1181.1832065522096,,,
Car 234,82.0,90,11,,,done,,done charging,1181.3451012291582,,,540.0387232691589
Car 304,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1181.3451012291582,,14.180454251955325,
Car 295,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1181.5927091295198,10,,
Car 307,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1182.2749417370003,9,,
Car 312,,,,4,,arrived,,arrived,1182.3235522126831,,,
Car 305,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1182.3267174258276,8,,
Car 268,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1182.480435833486,10,,
Car 313,,,,73,,arrived,,arrived,1182.6276047816489,,,
Car 306,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.686438271465,3,,
Car 314,,,,17,,arrived,,arrived,1182.6945890069217,,,
Car 264,,,,,,gave_up,4,"no alternate charger available, gave up",1182.704799715926,,,
Car 273,,,,,,gave_up,11,"no alternate charger available, gave up",1182.8176396440108,,,
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1183.0898508049413,7,,
Car 301,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1183.3741380461502,2,,
Car 269,,,,,,gave_up,7,"no alternate charger available, gave up",1183.588718032293,,,
Car 296,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.6471369388867,3,,
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.0051019984642,3,,
Car 290,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1184.0925233607154,2,,
Car 298,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1184.1641119051164,8,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1184.5091015464425,7,,
Car 315,,,,4,,arrived,,arrived,1184.7367652857163,,,
Car 265,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1184.8874633048094,10,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1185.0183128040533,7,,
Car 316,,,,62,,arrived,,arrived,1185.6965324966668,,,
Car 294,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1186.3551556871726,5,,
Car 272,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1186.7569546693248,4,,
Car 287,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1186.8826171620722,10,,
Car 312,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1187.3235522126831,6,,
Car 313,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1187.6276047816489,9,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1187.6945890069217,7,,
Car 306,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1187.9500644530292,5,,
Car 299,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1188.308600839757,8,,
Car 281,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1188.4262463083683,9,,
Car 284,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1188.861733332329,7,,
Car 296,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1188.9107631204508,9,,
Car 317,,,,71,,arrived,,arrived,1188.9641941015855,,,
Car 309,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1189.2687281800283,0,,
Car 300,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1189.296966231122,8,,
Car 285,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1189.4685673536392,4,,
Car 277,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1189.501484406379,1,,
Car 315,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1189.7367652857163,6,,
Car 307,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1189.7402465563641,6,,
Car 292,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1189.7920767420362,2,,
Car 286,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1189.9181717628514,4,,
Car 316,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1190.6965324966668,6,,
Car 295,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1190.7336260369325,9,,
Car 318,,,,56,,arrived,,arrived,1191.1243936683786,,,
Car 298,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1191.6294167244803,5,,
Car 311,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1191.6463815705379,5,,
Car 301,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.7663296581234,3,,
Car 308,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1192.2250966348408,10,,
Car 293,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1192.265128892241,7,,
Car 319,,,,85,,arrived,,arrived,1192.9932562111203,,,
Car 268,,,,,,gave_up,10,"no alternate charger available, gave up",1193.1041260644197,,,
Car 271,103.0,308108,4,,,done,,done charging,1193.3914042702445,,,353.2163729247416
Car 272,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1193.3914042702445,,59.614431584346676,
Car 290,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.4290108596088,3,,
Car 310,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1193.644347376342,10,,
Car 259,67.0,8,8,,,done,,done charging,1193.735406345224,,,702.4264823903558
Car 305,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1193.735406345224,,14.73397516618843,
Car 312,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1193.904657286799,8,,
Car 317,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1193.9641941015855,7,,
Car 313,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1194.2087098557647,5,,
Car 294,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1194.628280450149,2,,
Car 265,,,,,,gave_up,10,"no alternate charger available, gave up",1195.5111535357432,,,
Car 244,100.0,8,8,,,done,,done charging,1195.5206506263596,,,529.8504381733196
Car 299,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1195.5206506263596,,31.66609929877336,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1196.1243936683786,6,,
Car 320,,,,4,,arrived,,arrived,1196.2001951391155,,,
Car 315,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1196.317870359832,8,,
Car 307,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1196.32135163048,5,,
Car 321,,,,124,,arrived,,arrived,1196.5937739088508,,,
Car 287,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1196.8132557124038,11,,
Car 314,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1196.8298348368212,10,,
Car 306,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1196.963998822809,6,,
Car 301,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1197.0299558396875,9,,
Car 246,94.0,4,9,,,done,,done charging,1197.3271510740485,,,397.36862560626594
Car 281,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1197.3271510740485,,54.22736259709859,
Car 277,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1197.6119370337774,7,,
Car 322,,,,63,,arrived,,arrived,1197.7186446849605,,,
Car 319,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1197.9932562111203,4,,
Car 309,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1198.6215525105424,11,,
Car 323,,,,22,,arrived,,arrived,1198.6340438787356,,,
Car 290,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1198.692637041173,4,,
Car 316,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1198.7916428349158,8,,
Car 295,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1198.9758403515966,8,,
Car 292,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.1285642409296,3,,
Car 284,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 11 (fid=90)",1199.4854235632629,11,,
Car 274,102.0,30,7,,,done,,done charging,1199.690498770292,,,257.2208102796065
Car 317,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1199.690498770292,,9.098235902221859,
Car 300,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1199.8429167189513,10,,
Car 298,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1199.9025414874568,2,,
Car 311,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1200.0467154738271,1,,
Car 289,45.0,308440,0,,,done,,done charging,1200.075946141942,,,608.7080375450266
Car 321,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1200.075946141942,,3.4821722330912053,
Car 285,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1200.758342134073,10,,
Car 296,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1200.8844092253607,0,,
Car 320,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1201.2001951391155,6,,
Car 286,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1201.2079465432853,10,,
Car 293,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1201.4003747221404,4,,
Car 312,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1201.985800494495,10,,
Car 322,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1202.7186446849605,8,,
Car 308,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1202.8487868657746,0,,
Car 266,105.0,90,11,,,done,,done charging,1203.087924862069,,,273.53635076976246
Car 287,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1203.087924862069,,50.40851600585074,
Car 313,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1203.3486385555243,8,,
Car 294,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.625877988308,3,,
Car 323,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1203.6340438787356,2,,
Car 310,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1204.2680376072758,0,,
Car 292,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1204.3921904224937,4,,
Car 315,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1204.399013567528,10,,
Car 307,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1204.416461968729,1,,
Car 319,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1205.0132742276933,2,,
Car 306,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1205.059109161058,7,,
Car 318,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1205.592530399497,1,,
Car 324,,,,115,,arrived,,arrived,1206.0274428382445,,,
Car 295,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1206.4411451709605,11,,
Car 277,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1206.747182863677,10,,
Car 316,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 7 (fid=30)",1206.8727860426118,7,,
Car 290,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1207.215106887425,11,,
Car 314,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1207.453525067755,0,,
Car 320,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1207.7813002132314,8,,
Car 325,,,,63,,arrived,,arrived,1208.2723876871844,,,
Car 294,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1208.8895041698722,4,,
Car 298,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.9001390256158,3,,
Car 301,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1209.0036019445974,0,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1209.2083976014553,6,,
Car 300,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1209.773555269283,2,,
Car 284,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1210.1637537575118,4,,
Car 322,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1210.1839495043243,6,,
Car 309,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",1210.4320015412768,5,,
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1210.4572178245758,6,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1210.6276483429565,9,,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1211.0274428382445,7,,
Car 296,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1211.2355949688158,4,,
Car 326,,,,14,,arrived,,arrived,1211.4896654292063,,,
Car 313,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1211.6217633185008,1,,
Car 312,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1211.9164390448266,1,,
Car 327,,,,70,,arrived,,arrived,1211.9722828005597,,,
Car 285,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1212.2359398640724,11,,
Car 286,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1212.6855442732847,11,,
Car 293,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1212.6901495025743,10,,
Car 292,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1212.9146602687458,11,,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.970531377629,3,,
Car 325,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1213.2723876871844,8,,
Car 319,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.5194072423246,3,,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1213.8131358034357,6,,
Car 267,85.0,307904,2,,,done,,done charging,1213.8177873816,,,392.96242630438627
Car 300,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1213.8177873816,,40.6520405003439,
Car 318,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1213.8356338612973,5,,
Car 306,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1213.849602317303,1,,
Car 298,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1214.16376520718,4,,
Car 290,,,,,,gave_up,11,"no alternate charger available, gave up",1214.235124903998,,,
Car 315,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1214.3296521178597,1,,
Car 307,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1214.8269643194776,10,,
Car 283,104.0,4,9,,,done,,done charging,1215.501697196347,,,30.915951734328125
Car 320,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1215.8624434209273,10,,
Car 310,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1215.9788340864116,,20.0,
Car 326,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1216.4896654292063,2,,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1216.9722828005597,7,,
Car 284,,,,,,gave_up,4,"no alternate charger available, gave up",1217.1837717740848,,,
Car 277,,,,,,gave_up,10,"no alternate charger available, gave up",1217.3708730946107,,,
Car 294,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1217.4119740161243,11,,
Car 316,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1217.418736530441,10,,
Car 324,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1217.655511604729,1,,
Car 323,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1218.2341575591931,5,,
Car 322,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1218.2650927120203,1,,
Car 308,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1218.6765343325737,9,,
Car 311,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1218.700321286376,2,,
