car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 424,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",981.5859166371163,11,,
Car 467,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",981.6458994828579,23,,
Car 385,83.0,14,19,,,done,,done charging,981.730107158791,,,400.7783947218999
Car 462,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),981.730107158791,,9.249447780663218,
Car 437,45.0,7,12,,,done,,done charging,981.7764661726553,,,129.2251341173843
Car 373,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),981.7764661726553,,104.38172941838536,
Car 472,,,,80,,arrived,,arrived,981.8551865282021,,,
Car 468,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",981.9885924757475,11,,
Car 473,,,,22,,arrived,,arrived,982.1380816322855,,,
Car 447,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",982.1629186895044,25,,
Car 469,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",982.2231778526244,22,,
Car 429,58.0,9,14,,,done,,done charging,982.4361546036486,,,200.13849421509497
Car 414,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),982.4361546036486,,66.45779582219097,
Car 470,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",982.4660401585154,16,,
Car 417,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",982.5614162815601,24,,
Car 451,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",982.9182866899412,25,,
Car 366,120.0,18,23,,,done,,done charging,983.1533677877754,,,294.5403164911246
Car 472,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),983.1533677877754,,1.2981812595733118,
Car 460,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",983.2252417870475,14,,
Car 377,111.0,308702,1,,,done,,done charging,983.2764345500264,,,255.78978849326762
Car 471,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),983.2764345500264,,4.5660757286598255,
Car 474,,,,2,,arrived,,arrived,984.0642459295718,,,
Car 338,104.0,308108,4,,,done,,done charging,984.1600352627968,,,441.1413275065181
Car 439,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",984.2810998668194,16,,
Car 463,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",985.0182019251682,3,,
Car 389,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",985.079713375803,12,,
Car 419,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",985.4450810330413,14,,
Car 464,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",985.4890527051864,14,,
Car 426,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",985.5083717593564,11,,
Car 458,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",985.5966516906816,17,,
Car 443,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",985.9084979808748,0,,
Car 434,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",985.9919185825811,4,,
Car 453,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",986.0579104356444,3,,
Car 328,99.0,7,12,,,done,,done charging,986.218557807383,,,513.1697629053026
Car 457,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",986.616636312233,16,,
Car 406,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",986.7174110576957,13,,
Car 466,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",986.9390227065977,19,,
Car 467,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",987.0652126661789,24,,
Car 473,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",987.1380816322855,1,,
Car 450,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",987.271471147779,7,,
Car 456,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",987.3813528958059,12,,
Car 445,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",987.4183861699942,13,,
Car 469,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",987.5924880166503,18,,
Car 434,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),987.6542479180116,,35.0,
Car 454,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",987.6822971491972,5,,
Car 447,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",987.7690794657866,1,,
Car 358,57.0,13,18,,,done,,done charging,987.800091243162,,,589.8669411944988
Car 411,82.0,1,6,,,done,,done charging,987.8462330052583,,,271.97218726822496
Car 408,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),987.8462330052583,,84.59687060025226,
Car 475,,,,5,,arrived,,arrived,988.0822171396584,,,
Car 389,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),988.2396385771623,,100.0,
Car 476,,,,34,,arrived,,arrived,988.3039046148052,,,
Car 465,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",988.5197428707208,16,,
Car 451,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",988.5244474662234,16,,
Car 428,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",988.5724795029649,13,,
Car 461,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",988.614388713499,20,,
Car 438,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",988.7508789122445,23,,
Car 477,,,,44,,arrived,,arrived,988.9221556021384,,,
Car 415,87.0,5,5,,,done,,done charging,988.9475459031287,,,205.3404214863495
Car 475,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),988.9475459031287,,0.865328763470302,
Car 474,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",989.0642459295718,4,,
Car 468,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",989.1529886092007,21,,
Car 455,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",989.1698448825317,19,,
Car 442,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",989.3512150610989,24,,
Car 470,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",989.6304362919686,6,,
Car 441,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",989.7086163508054,22,,
Car 469,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),989.7799528961441,,10.0,
Car 417,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",989.9664216861007,0,,
Car 463,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",990.2818281067323,17,,
Car 440,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",990.2983600305847,11,,
Car 453,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",991.3215366172085,6,,
Car 443,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",991.3814695863315,25,,
Car 439,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=91)",991.4454960002727,8,,
Car 464,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",992.0239640614029,10,,
Car 424,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",992.1199417440448,2,,
Car 466,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",992.3583358899187,16,,
Car 458,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",992.3672380414715,24,,
Car 423,65.0,4,10,,,done,,done charging,992.9209855628588,,,272.60601734706677
Car 476,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",993.3039046148052,19,,
Car 391,93.0,308702,1,,,done,,done charging,993.3919620508976,,,289.9980689309737
Car 477,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),993.3919620508976,,4.469806448759186,
Car 467,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",993.5494739676989,0,,
Car 454,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",993.5706971975852,16,,
Car 445,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",993.7973712245854,23,,
Car 419,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 23 (fid=18)",993.86240866163,23,,
Car 450,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",994.0984623348078,4,,
Car 457,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",994.1465588800656,21,,
Car 473,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",994.3212725701459,22,,
Car 460,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",994.3942795964565,16,,
Car 455,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",994.5891580658528,14,,
Car 406,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",994.6527789973154,15,,
Car 441,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",995.0779265148313,11,,
Car 464,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),995.296545302064,,15.0,
Car 417,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",995.4393932915574,25,,
Car 438,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",995.4458755344921,19,,
Car 456,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",995.5412780971652,7,,
Car 371,96.0,8,13,,,done,,done charging,995.6239207652355,,,456.60016469624804
Car 428,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),995.6239207652355,,63.642290976774575,
Car 474,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",995.667030329531,8,,
Car 426,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",995.7297575421385,24,,
Car 332,57.0,91,8,,,done,,done charging,995.7824021399834,,,488.86469760103955
Car 447,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",995.972974380829,22,,
Car 465,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",996.0496654385535,20,,
Car 463,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",996.5175017533791,12,,
Car 341,107.0,307904,2,,,done,,done charging,996.5808533990671,,,470.84296197949635
Car 424,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),996.5808533990671,,66.13622741656286,
Car 451,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",996.5937400585117,18,,
Car 442,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",996.7562204656394,0,,
Car 468,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",996.7913797914392,14,,
Car 443,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 15 (fid=10)",996.9876303626137,15,,
Car 453,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",997.5277270101499,17,,
Car 439,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),997.631860281815,,45.0,
Car 412,117.0,16,21,,,done,,done charging,997.790381750119,,,75.19063804373992
Car 457,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),997.790381750119,,22.210076137119813,
Car 404,114.0,8,13,,,done,,done charging,998.1208265962288,,,237.46549237048123
Car 470,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",998.3880712722853,2,,
Car 461,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",998.4342379128755,12,,
Car 476,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",998.7232177981263,24,,
Car 467,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",999.0224455731556,25,,
Car 466,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",999.588268126856,24,,
Car 473,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 24 (fid=19)",999.6905827341718,24,,
Car 478,,,,118,,arrived,,arrived,1000.1139281649695,,,
Car 479,,,,40,,arrived,,arrived,1000.3311830202202,,,
Car 480,,,,30,,arrived,,arrived,1000.4288244798742,,,
Car 481,,,,37,,arrived,,arrived,1000.467924731947,,,
Car 450,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1000.701246734767,11,,
Car 438,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1000.8651887178131,16,,
Car 440,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1001.0267988318745,16,,
Car 406,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1001.0317640519066,6,,
Car 417,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1001.0455540678396,9,,
Car 482,,,,66,,arrived,,arrived,1001.2628549434584,,,
Car 447,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1001.3422845448549,14,,
Car 291,72.0,91,8,,,done,,done charging,1001.7540745619252,,,507.50696079167557
Car 474,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1001.7540745619252,,13.876632549313172,
Car 367,94.0,2,7,,,done,,done charging,1001.8011555078051,,,388.77867782934385
Car 456,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1001.8011555078051,,29.075656945185187,
Car 460,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1001.9242021642891,15,,
Car 454,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1002.2287251030602,21,,
Car 442,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1002.2291920710961,25,,
Car 458,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1002.636026122266,0,,
Car 419,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1002.9302670981336,19,,
Car 483,,,,76,,arrived,,arrived,1003.0757038897445,,,
Car 339,66.0,3,9,,,done,,done charging,1003.5411488012445,,,599.9826622870535
Car 479,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1003.5411488012445,,3.209965781024266,
Car 445,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1003.6372518398734,19,,
Car 455,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",1003.6608541001237,24,,
Car 484,,,,8,,arrived,,arrived,1003.7578801782123,,,
Car 484,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1003.7578801782123,,0.0,
Car 485,,,,4,,arrived,,arrived,1003.9408622653574,,,
Car 422,45.0,20,25,,,done,,done charging,1004.0085167957021,,,225.6550389164513
Car 467,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1004.0085167957021,,24.379910446264375,
Car 430,53.0,11,16,,,done,,done charging,1004.277704034078,,,185.43368344284485
Car 438,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1004.277704034078,,56.18258307932774,
Car 453,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1004.2983133609398,20,,
Car 470,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1004.5779248336058,3,,
Car 463,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1004.6774269547384,7,,
Car 426,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1004.8585416478097,0,,
Car 478,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1005.1139281649695,3,,
Car 468,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1005.2087074200278,9,,
Car 476,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1005.2778653768098,0,,
Car 441,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1005.2993122976135,2,,
Car 448,51.0,308440,0,,,done,,done charging,1005.3672367833018,,,55.536708431710515
Car 458,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1005.3672367833018,,27.25823905557911,
Car 480,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1005.4288244798742,19,,
Car 481,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1005.467924731947,5,,
Car 451,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1006.1935080184745,1,,
Car 482,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1006.2628549434584,14,,
Car 465,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1006.591610532731,15,,
Car 401,97.0,15,20,,,done,,done charging,1007.4836638160639,,,407.38094461848084
Car 466,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1007.5243715483188,0,,
Car 461,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1007.5285853769446,6,,
Car 473,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1007.7655624200221,0,,
Car 443,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1007.78571576401,13,,
Car 442,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 15 (fid=10)",1007.8353528473783,15,,
Car 483,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1008.0757038897445,7,,
Car 440,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1008.1911949653278,21,,
Car 419,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 15 (fid=10)",1008.3495802814547,15,,
Car 454,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1008.6624718359938,23,,
Car 485,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1008.9408622653574,16,,
Car 445,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1009.0565650231945,6,,
Car 470,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1009.8415510151699,21,,
Car 453,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1010.1668434670405,,40.0,
Car 460,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1010.2324198537503,11,,
Car 426,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1010.3315132532664,25,,
Car 478,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1010.3775543465335,6,,
Car 450,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1010.5663838733661,23,,
Car 476,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1010.7508369822665,25,,
Car 480,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1010.8481376631952,24,,
Car 447,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1011.2678102217745,11,,
Car 481,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1011.3563247803351,14,,
Car 397,57.0,1,6,,,done,,done charging,1011.5240227049777,,,447.52875002627724
Car 406,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1011.5240227049777,,94.46712711774103,
Car 463,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1011.8616474201931,4,,
Car 482,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1012.7977662996749,9,,
Car 486,,,,5,,arrived,,arrived,1012.8205697847874,,,
Car 417,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1012.9624490231731,14,,
Car 466,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1012.9973431537754,25,,
Car 473,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1013.2385340254788,25,,
Car 451,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1013.3766989563348,22,,
Car 390,45.0,10,15,,,done,,done charging,1013.4325681754202,,,371.5076035734354
Car 465,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1013.4325681754202,,20.15734391019066,
Car 455,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1013.4387213189204,0,,
Car 405,98.0,11,16,,,done,,done charging,1013.6079326470672,,,289.22387247096503
Car 485,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1013.6079326470672,,7.50267424825654,
Car 441,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1013.6239965360729,3,,
Car 443,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1014.1647008186012,10,,
Car 372,119.0,14,19,,,done,,done charging,1014.1750425736324,,,427.1706859707089
Car 413,69.0,10,15,,,done,,done charging,1014.208911938174,,,274.02801089588104
Car 419,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1014.208911938174,,80.90060661067412,
Car 468,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",1014.2964607212432,23,,
Car 461,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1014.4530242651626,2,,
Car 440,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1014.6249416982613,23,,
Car 483,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1014.9026950767733,4,,
Car 454,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1015.3574684582413,19,,
Car 487,,,,64,,arrived,,arrived,1015.4711901032917,,,
Car 454,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1015.7767816415624,,40.0,
Car 426,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1015.9376740295486,9,,
Car 488,,,,31,,arrived,,arrived,1016.2765230501712,,,
Car 476,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1016.3569977585487,21,,
Car 478,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1016.5837447394749,17,,
Car 489,,,,11,,arrived,,arrived,1016.7242624562842,,,
Car 374,113.0,19,24,,,done,,done charging,1016.8000971402713,,,438.89004713018227
Car 480,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1016.8000971402713,,14.397311898392559,
Car 383,75.0,3,9,,,done,,done charging,1016.9964832844277,,,480.95400278263025
Car 482,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1016.9964832844277,,10.11096368353742,
Car 393,86.0,308108,4,,,done,,done charging,1017.3964728473171,,,495.8403435247413
Car 463,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1017.3964728473171,,33.932041027164814,
Car 486,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1017.8205697847874,10,,
Car 445,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1018.3779024983983,2,,
Car 490,,,,8,,arrived,,arrived,1018.4156485080923,,,
Car 466,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1018.6035039300576,1,,
Car 442,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1018.6334382487746,16,,
Car 450,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1018.7383602795744,19,,
Car 451,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1018.7460091203608,14,,
Car 473,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1018.844694801761,23,,
Car 470,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1018.8598079126086,12,,
Car 441,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1018.887622717637,14,,
Car 455,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1018.9116929243771,25,,
Car 481,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1020.00976368864,16,,
Car 460,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1020.2165288257928,13,,
Car 491,,,,26,,arrived,,arrived,1020.376361069939,,,
Car 346,75.0,19,24,,,done,,done charging,1020.3840472712429,,,538.0313983570553
Car 487,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1020.4711901032917,4,,
Car 461,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1020.6428778264832,3,,
Car 447,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1020.683743219325,10,,
Car 432,103.0,4,10,,,done,,done charging,1021.0328511281731,,,74.00372403072136
Car 443,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1021.0328511281731,,59.402845490199525,
Car 492,,,,2,,arrived,,arrived,1021.04449619705,,,
Car 488,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1021.2765230501712,22,,
Car 440,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1021.3199383205089,19,,
Car 483,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1021.5054794767325,2,,
Car 489,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1021.7242624562842,21,,
Car 417,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1022.0502023243885,15,,
Car 493,,,,8,,arrived,,arrived,1022.2562733069669,,,
Car 494,,,,74,,arrived,,arrived,1022.6968994885399,,,
Car 398,84.0,12,17,,,done,,done charging,1022.720796060117,,,329.02248627443487
Car 478,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1022.720796060117,,19.36646496985213,
Car 495,,,,37,,arrived,,arrived,1023.0274645227572,,,
Car 496,,,,13,,arrived,,arrived,1023.0804722942789,,,
Car 497,,,,5,,arrived,,arrived,1023.2256892395575,,,
Car 436,92.0,16,21,,,done,,done charging,1023.4152453246933,,,119.43110285336448
Car 476,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1023.4152453246933,,29.52005299077848,
Car 490,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1023.4156485080923,15,,
